time,value
1738771806.4173732,3.0
1738771806.4278498,3.0
1738771806.438285,3.0
1738771806.451577,3.0
1738771806.4619646,3.0
1738771806.472415,3.0
1738771806.4830244,3.0
1738771806.4946654,3.0
1738771806.5050707,3.0
1738771806.5155087,3.0
1738771806.5265577,3.0
1738771806.5368602,3.0
1738771806.5473027,3.0
1738771806.5578113,3.0
1738771806.568286,3.0
1738771806.5788283,3.0
1738771806.5893002,3.0
1738771806.5998514,3.0
1738771806.610342,3.0
1738771806.6208794,3.0
1738771806.6314259,3.0
1738771806.6419227,3.0
1738771806.652423,3.0
1738771806.6629074,3.0
1738771806.673436,3.0
1738771806.6840343,3.0
1738771806.6945205,3.0
1738771806.7049904,3.0
1738771806.7154863,3.0
1738771806.7260036,3.0
1738771806.7364967,3.0
1738771806.7469804,3.0
1738771806.7574303,3.0
1738771806.7679286,3.0
1738771806.7784154,3.0
1738771806.7888758,3.0
1738771806.7993093,3.0
1738771806.8097515,3.0
1738771806.8202152,3.0
1738771806.8307498,3.0
1738771806.841152,3.0
1738771806.8515968,3.0
1738771806.8620274,3.0
1738771806.8725343,3.0
1738771806.8829985,3.0
1738771806.8933973,3.0
1738771806.9038177,3.0
1738771806.9146054,3.0
1738771806.92553,3.0
1738771806.9359834,3.0
1738771806.9464235,3.0
1738771806.9568474,3.0
1738771806.9673018,3.0
1738771806.9777126,3.0
1738771806.9896479,3.0
1738771807.006531,3.0
1738771807.0176768,3.0
1738771807.0284867,3.0
1738771807.0389063,3.0
1738771807.0493116,3.0
1738771807.0597484,3.0
1738771807.0701635,3.0
1738771807.080573,3.0
1738771807.0911324,3.0
1738771807.1015968,3.0
1738771807.1120312,3.0
1738771807.1225617,3.0
1738771807.133033,3.0
1738771807.1434796,3.0
1738771807.1538882,3.0
1738771807.1643255,3.0
1738771807.1748984,3.0
1738771807.185336,3.0
1738771807.1957788,3.0
1738771807.2062395,3.0
1738771807.2166584,3.0
1738771807.2270901,3.0
1738771807.2375264,3.0
1738771807.2479544,3.0
1738771807.258394,3.0
1738771807.2687902,3.0
1738771807.2797065,3.0
1738771807.2902856,3.0
1738771807.3007514,3.0
1738771807.3111644,3.0
1738771807.3216398,3.0
1738771807.3320687,3.0
1738771807.3424973,3.0
1738771807.3529077,3.0
1738771807.363373,3.0
1738771807.3737838,3.0
1738771807.3842556,3.0
1738771807.3947,3.0
1738771807.4051645,3.0
1738771807.4155786,3.0
1738771807.4266913,3.0
1738771807.4371114,3.0
1738771807.4504302,3.0
1738771807.4608362,3.0
1738771807.4712882,3.0
1738771807.481695,3.0
1738771807.4933336,3.0
1738771807.5037491,3.0
1738771807.5142338,3.0
1738771807.5250957,3.0
1738771807.5354548,3.0
1738771807.5458705,3.0
1738771807.5563393,3.0
1738771807.5667903,3.0
1738771807.5772047,3.0
1738771807.5877354,3.0
1738771807.598165,3.0
1738771807.608921,3.0
1738771807.6193793,3.0
1738771807.6299586,3.0
1738771807.640379,3.0
1738771807.650818,3.0
1738771807.6612358,3.0
1738771807.6718345,3.0
1738771807.682813,3.0
1738771807.6932526,3.0
1738771807.7037177,3.0
1738771807.7142258,3.0
1738771807.7247114,3.0
1738771807.7351341,3.0
1738771807.7455518,3.0
1738771807.7559922,3.0
1738771807.766452,3.0
1738771807.7770026,3.0
1738771807.7874877,3.0
1738771807.7979105,3.0
1738771807.808404,3.0
1738771807.8188713,3.0
1738771807.8293447,3.0
1738771807.8397872,3.0
1738771807.8502674,3.0
1738771807.8606837,3.0
1738771807.871148,3.0
1738771807.881631,3.0
1738771807.89228,3.0
1738771807.9027817,3.0
1738771807.9133584,3.0
1738771807.924147,3.0
1738771807.934652,3.0
1738771807.9451354,3.0
1738771807.955627,3.0
1738771807.9660556,3.0
1738771807.9765615,3.0
1738771807.988198,3.0
1738771808.0056853,3.0
1738771808.0157723,1.0
1738771808.02651,3.0
1738771808.0369084,3.0
1738771808.047359,3.0
1738771808.0577977,3.0
1738771808.068257,3.0
1738771808.0787103,3.0
1738771808.0892048,3.0
1738771808.0996513,3.0
1738771808.110104,3.0
1738771808.120558,3.0
1738771808.1310925,3.0
1738771808.1415393,3.0
1738771808.1519835,3.0
1738771808.1624522,3.0
1738771808.17289,3.0
1738771808.1833303,3.0
1738771808.1938038,3.0
1738771808.2042718,3.0
1738771808.2147374,3.0
1738771808.2252538,3.0
1738771808.2358334,3.0
1738771808.2462618,3.0
1738771808.2566833,3.0
1738771808.2671328,3.0
1738771808.278173,3.0
1738771808.288642,3.0
1738771808.2992945,3.0
1738771808.309706,3.0
1738771808.3201773,3.0
1738771808.3306885,3.0
1738771808.3411062,3.0
1738771808.3515658,3.0
1738771808.3620186,3.0
1738771808.372461,3.0
1738771808.3829575,3.0
1738771808.3934097,3.0
1738771808.4039106,3.0
1738771808.4143558,3.0
1738771808.4248216,3.0
1738771808.4353,3.0
1738771808.445331,2.0
1738771808.4556682,3.0
1738771808.4661078,3.0
1738771808.4765635,3.0
1738771808.488401,3.0
1738771808.4987946,3.0
1738771808.5092745,3.0
1738771808.519729,3.0
1738771808.5305269,3.0
1738771808.541055,3.0
1738771808.5515559,3.0
1738771808.5620542,3.0
1738771808.5725234,3.0
1738771808.5829954,3.0
1738771808.5934927,3.0
1738771808.6041374,3.0
1738771808.615696,1.0
1738771808.626251,3.0
1738771808.6368513,3.0
1738771808.6473777,3.0
1738771808.6578896,3.0
1738771808.6683805,3.0
1738771808.6788578,3.0
1738771808.6893914,3.0
1738771808.6998782,3.0
1738771808.7103832,3.0
1738771808.72085,3.0
1738771808.731372,3.0
1738771808.7418327,3.0
1738771808.7523007,3.0
1738771808.762806,3.0
1738771808.7732594,3.0
1738771808.7839684,3.0
1738771808.7943954,3.0
1738771808.804823,3.0
1738771808.8152623,3.0
1738771808.8258252,3.0
1738771808.8362794,3.0
1738771808.8467097,3.0
1738771808.857259,3.0
1738771808.8676844,3.0
1738771808.8781059,3.0
1738771808.8885453,3.0
1738771808.8990202,3.0
1738771808.9094374,3.0
1738771808.9203343,3.0
1738771808.9307833,3.0
1738771808.9411888,3.0
1738771808.9516232,3.0
1738771808.962041,3.0
1738771808.9725413,3.0
1738771808.9829314,3.0
1738771808.9944692,3.0
1738771809.0065327,3.0
1738771809.01701,3.0
1738771809.0282195,3.0
1738771809.038708,3.0
1738771809.0493948,3.0
1738771809.0598109,3.0
1738771809.0704703,3.0
1738771809.0808938,3.0
1738771809.0914636,3.0
1738771809.1019042,3.0
1738771809.1123707,3.0
1738771809.1228387,3.0
1738771809.1333523,3.0
1738771809.1438448,3.0
1738771809.1542997,3.0
1738771809.1647217,3.0
1738771809.1751676,3.0
1738771809.1856558,3.0
1738771809.1961389,3.0
1738771809.206599,3.0
1738771809.217044,3.0
1738771809.227524,3.0
1738771809.2379994,3.0
1738771809.2484722,3.0
1738771809.2589052,3.0
1738771809.2693448,3.0
1738771809.2797747,3.0
1738771809.2902315,3.0
1738771809.3006682,3.0
1738771809.3111277,3.0
1738771809.3215775,3.0
1738771809.332263,3.0
1738771809.3428328,3.0
1738771809.3532715,3.0
1738771809.363744,3.0
1738771809.3741968,3.0
1738771809.3846314,3.0
1738771809.395146,3.0
1738771809.4055817,3.0
1738771809.416103,3.0
1738771809.4265285,3.0
1738771809.437004,3.0
1738771809.4502845,3.0
1738771809.4606845,3.0
1738771809.471107,3.0
1738771809.4815114,3.0
1738771809.493134,3.0
1738771809.5035367,3.0
1738771809.513988,3.0
1738771809.5249968,3.0
1738771809.5353472,3.0
1738771809.5458016,3.0
1738771809.5562983,3.0
1738771809.5667477,3.0
1738771809.5772207,3.0
1738771809.5876892,3.0
1738771809.59816,3.0
1738771809.608897,3.0
1738771809.6193967,3.0
1738771809.6299465,3.0
1738771809.640476,3.0
1738771809.65093,3.0
1738771809.6613557,3.0
1738771809.6719155,3.0
1738771809.6838942,2.0
1738771809.6962006,3.0
1738771809.7068,3.0
1738771809.7173643,3.0
1738771809.727911,3.0
1738771809.7385104,3.0
1738771809.7490504,3.0
1738771809.759626,3.0
1738771809.7702048,3.0
1738771809.7811265,3.0
1738771809.7917128,3.0
1738771809.8023162,3.0
1738771809.812912,3.0
1738771809.8235726,3.0
1738771809.8342614,3.0
1738771809.8448775,3.0
1738771809.8555825,3.0
1738771809.8662574,3.0
1738771809.8769064,3.0
1738771809.8876438,3.0
1738771809.8984435,3.0
1738771809.909173,3.0
1738771809.9198623,3.0
1738771809.9309964,3.0
1738771809.9432123,3.0
1738771809.9538734,3.0
1738771809.9644852,3.0
1738771809.9755769,3.0
1738771809.9884288,3.0
1738771809.9988816,3.0
1738771810.0099535,3.0
1738771810.0206335,3.0
1738771810.0313542,3.0
1738771810.0419598,3.0
1738771810.0525239,3.0
1738771810.0631132,3.0
1738771810.0737092,3.0
1738771810.0842807,3.0
1738771810.0949228,3.0
1738771810.1054442,3.0
1738771810.116003,3.0
1738771810.1266117,3.0
1738771810.1371903,3.0
1738771810.1477659,3.0
1738771810.158387,3.0
1738771810.1689365,3.0
1738771810.1794946,3.0
1738771810.1900718,3.0
1738771810.2006652,3.0
1738771810.2112265,3.0
1738771810.2218788,3.0
1738771810.2324784,3.0
1738771810.2430124,3.0
1738771810.2535672,3.0
1738771810.2641332,3.0
1738771810.274699,3.0
1738771810.2853107,3.0
1738771810.295918,3.0
1738771810.3064568,3.0
1738771810.3170252,3.0
1738771810.3275821,3.0
1738771810.338206,3.0
1738771810.3487356,3.0
1738771810.3593152,3.0
1738771810.369886,3.0
1738771810.3804355,3.0
1738771810.3910172,3.0
1738771810.4016309,3.0
1738771810.4122336,3.0
1738771810.422816,3.0
1738771810.4333913,3.0
1738771810.4467838,3.0
1738771810.4571955,3.0
1738771810.4678173,3.0
1738771810.478528,3.0
1738771810.4906533,3.0
1738771810.5012488,3.0
1738771810.5120382,3.0
1738771810.5227609,3.0
1738771810.534156,3.0
1738771810.544841,3.0
1738771810.555541,3.0
1738771810.5662668,3.0
1738771810.5769382,3.0
1738771810.5876215,3.0
1738771810.5983438,3.0
1738771810.609739,3.0
1738771810.6204531,3.0
1738771810.6311269,3.0
1738771810.6418033,3.0
1738771810.6525576,3.0
1738771810.6633356,3.0
1738771810.6743045,3.0
1738771810.6849818,3.0
1738771810.6958063,3.0
1738771810.706685,3.0
1738771810.7174842,3.0
1738771810.7283483,3.0
1738771810.7390862,3.0
1738771810.749795,3.0
1738771810.7604818,3.0
1738771810.7711701,3.0
1738771810.7818766,3.0
1738771810.7925847,3.0
1738771810.8033054,3.0
1738771810.813917,3.0
1738771810.8245325,3.0
1738771810.8353088,3.0
1738771810.8458939,3.0
1738771810.856538,3.0
1738771810.8671458,3.0
1738771810.8778458,3.0
1738771810.8884885,3.0
1738771810.899195,3.0
1738771810.909783,3.0
1738771810.9204514,3.0
1738771810.9311879,3.0
1738771810.9418118,3.0
1738771810.952441,3.0
1738771810.9630237,3.0
1738771810.9735754,3.0
1738771810.9841845,3.0
1738771810.9963331,3.0
1738771811.0073822,3.0
1738771811.0177827,3.0
1738771811.0286233,3.0
1738771811.0399098,3.0
1738771811.0503833,3.0
1738771811.0607812,3.0
1738771811.0712006,3.0
1738771811.0815692,3.0
1738771811.0920382,3.0
1738771811.1025336,3.0
1738771811.1129575,3.0
1738771811.123361,3.0
1738771811.1338375,3.0
1738771811.1442254,3.0
1738771811.1546538,3.0
1738771811.1650662,3.0
1738771811.1755033,3.0
1738771811.1859133,3.0
1738771811.196336,3.0
1738771811.2067902,3.0
1738771811.2172105,3.0
1738771811.227616,3.0
1738771811.2382114,3.0
1738771811.2485857,3.0
1738771811.2596426,3.0
1738771811.2700598,3.0
1738771811.2808142,3.0
1738771811.291215,3.0
1738771811.30172,3.0
1738771811.3121297,3.0
1738771811.3225763,3.0
1738771811.3330092,3.0
1738771811.3434281,3.0
1738771811.353831,3.0
1738771811.3642693,3.0
1738771811.3747108,3.0
1738771811.3851342,3.0
1738771811.3956552,3.0
1738771811.4060845,3.0
1738771811.416509,3.0
1738771811.4269462,3.0
1738771811.4374402,3.0
1738771811.449872,3.0
1738771811.4602242,3.0
1738771811.4706683,3.0
1738771811.4812815,3.0
1738771811.4933062,3.0
1738771811.5038803,3.0
1738771811.5145016,3.0
1738771811.525194,3.0
1738771811.5370045,3.0
1738771811.547548,3.0
1738771811.558118,3.0
1738771811.5686717,3.0
1738771811.579564,3.0
1738771811.5900605,3.0
1738771811.6006937,3.0
1738771811.6114156,3.0
1738771811.6219194,3.0
1738771811.6324723,3.0
1738771811.642976,3.0
1738771811.6534743,3.0
1738771811.6639585,3.0
1738771811.6745872,3.0
1738771811.6850932,3.0
1738771811.6955826,3.0
1738771811.70611,3.0
1738771811.7165816,3.0
1738771811.7271988,3.0
1738771811.7378438,3.0
1738771811.7484436,3.0
1738771811.7589743,3.0
1738771811.7695565,3.0
1738771811.7804093,3.0
1738771811.7909775,3.0
1738771811.8015652,3.0
1738771811.8121173,3.0
1738771811.822592,3.0
1738771811.833124,3.0
1738771811.8436038,3.0
1738771811.8540943,3.0
1738771811.864567,3.0
1738771811.8750954,3.0
1738771811.885589,3.0
1738771811.8960836,3.0
1738771811.9066045,3.0
1738771811.9174306,3.0
1738771811.928187,3.0
1738771811.9387274,3.0
1738771811.9491982,3.0
1738771811.9598787,3.0
1738771811.9703937,3.0
1738771811.9809196,3.0
1738771811.9929945,3.0
1738771812.0042808,3.0
1738771812.0146863,3.0
1738771812.0251002,3.0
1738771812.0357351,3.0
1738771812.046108,3.0
1738771812.056495,3.0
1738771812.0669155,3.0
1738771812.077323,3.0
1738771812.08772,3.0
1738771812.098144,3.0
1738771812.108568,3.0
1738771812.1189628,3.0
1738771812.1293504,3.0
1738771812.1398323,3.0
1738771812.1502225,3.0
1738771812.1605923,3.0
1738771812.1742861,3.0
1738771812.1887228,3.0
1738771812.2031844,3.0
1738771812.2175934,3.0
1738771812.232,3.0
1738771812.2464328,3.0
1738771812.2608235,3.0
1738771812.2752373,3.0
1738771812.2852416,2.0
1738771812.2999413,3.0
1738771812.3143737,3.0
1738771812.3287737,3.0
1738771812.3432398,3.0
1738771812.3576593,3.0
1738771812.3720913,3.0
1738771812.3865156,3.0
1738771812.4009297,3.0
1738771812.4154499,3.0
1738771812.429878,3.0
1738771812.4452243,3.0
1738771812.4560196,2.0
1738771812.4704428,3.0
1738771812.4849486,3.0
1738771812.4952736,2.0
1738771812.509839,3.0
1738771812.5243633,3.0
1738771812.5343907,2.0
1738771812.544535,2.0
1738771812.559298,3.0
1738771812.5737112,3.0
1738771812.5881321,3.0
1738771812.6030083,3.0
1738771812.6173296,3.0
1738771812.6317606,3.0
1738771812.6462233,3.0
1738771812.6606283,3.0
1738771812.6751137,3.0
1738771812.6895432,3.0
1738771812.7040305,3.0
1738771812.7184403,3.0
1738771812.7328322,3.0
1738771812.747252,3.0
1738771812.7616343,3.0
1738771812.7760491,3.0
1738771812.7904346,3.0
1738771812.8006265,2.0
1738771812.8150759,3.0
1738771812.829455,3.0
1738771812.843884,3.0
1738771812.8584452,3.0
1738771812.872804,3.0
1738771812.8871872,3.0
1738771812.9015687,3.0
1738771812.9160814,3.0
1738771812.9306211,3.0
1738771812.945075,3.0
1738771812.9594662,3.0
1738771812.9738572,3.0
1738771812.9892402,3.0
1738771812.9992406,2.0
1738771813.010426,1.0
1738771813.0211139,1.0
1738771813.0355213,3.0
1738771813.04994,3.0
1738771813.0602589,2.0
1738771813.0746489,3.0
1738771813.089358,3.0
1738771813.1038334,3.0
1738771813.118258,3.0
1738771813.1327486,3.0
1738771813.147175,3.0
1738771813.1615984,3.0
1738771813.1759973,3.0
1738771813.1904306,3.0
1738771813.2050538,3.0
1738771813.2194881,3.0
1738771813.234078,3.0
1738771813.248499,3.0
1738771813.2629275,3.0
1738771813.2773554,3.0
1738771813.2917821,3.0
1738771813.30627,3.0
1738771813.3206859,3.0
1738771813.3351104,3.0
1738771813.3452897,2.0
1738771813.3597007,3.0
1738771813.3741317,3.0
1738771813.388541,3.0
1738771813.4029586,3.0
1738771813.4173968,3.0
1738771813.431812,3.0
1738771813.4418178,2.0
1738771813.4527705,2.0
1738771813.4671092,3.0
1738771813.4815345,3.0
1738771813.4916894,2.0
1738771813.5062191,3.0
1738771813.5206277,3.0
1738771813.5353837,3.0
1738771813.5497293,3.0
1738771813.5641787,3.0
1738771813.578566,3.0
1738771813.5932283,3.0
1738771813.6077268,3.0
1738771813.622109,3.0
1738771813.6365461,3.0
1738771813.650949,3.0
1738771813.6653116,3.0
1738771813.679753,3.0
1738771813.694121,3.0
1738771813.708574,3.0
1738771813.722958,3.0
1738771813.7373755,3.0
1738771813.7517693,3.0
1738771813.7661583,3.0
1738771813.7805576,3.0
1738771813.7950752,3.0
1738771813.809454,3.0
1738771813.8238347,3.0
1738771813.838271,3.0
1738771813.8526587,3.0
1738771813.8670516,3.0
1738771813.8814223,3.0
1738771813.8958073,3.0
1738771813.910265,3.0
1738771813.9249537,3.0
1738771813.9393942,3.0
1738771813.9537702,3.0
1738771813.968153,3.0
1738771813.9825916,3.0
1738771813.994043,2.0
1738771814.010575,2.0
1738771814.0222929,1.0
1738771814.036836,3.0
1738771814.051233,3.0
1738771814.0656466,3.0
1738771814.0800583,3.0
1738771814.0944467,3.0
1738771814.1088746,3.0
1738771814.1232646,3.0
1738771814.1377244,3.0
1738771814.1521347,3.0
1738771814.1665308,3.0
1738771814.1808922,3.0
1738771814.1952698,3.0
1738771814.2096481,3.0
1738771814.2241807,3.0
1738771814.2386317,3.0
1738771814.253017,3.0
1738771814.2674174,3.0
1738771814.2819605,3.0
1738771814.2919633,2.0
1738771814.3021028,2.0
1738771814.3168156,3.0
1738771814.3315036,3.0
1738771814.3461668,3.0
1738771814.3607838,3.0
1738771814.3753545,3.0
1738771814.3900166,3.0
1738771814.4046118,3.0
1738771814.4192486,3.0
1738771814.4338598,3.0
1738771814.4502482,2.0
1738771814.4618459,1.0
1738771814.4764016,3.0
1738771814.487036,2.0
1738771814.5014513,3.0
1738771814.5160408,3.0
1738771814.530835,3.0
1738771814.5453572,3.0
1738771814.559896,3.0
1738771814.574432,3.0
1738771814.589002,3.0
1738771814.603739,3.0
1738771814.6183465,3.0
1738771814.6328237,3.0
1738771814.647395,3.0
1738771814.6619072,3.0
1738771814.6765265,3.0
1738771814.6910546,3.0
1738771814.7055955,3.0
1738771814.7201357,3.0
1738771814.7346816,3.0
1738771814.7492044,3.0
1738771814.7637281,3.0
1738771814.778265,3.0
1738771814.7927706,3.0
1738771814.8072898,3.0
1738771814.8218207,3.0
1738771814.8363953,3.0
1738771814.8509738,3.0
1738771814.8654418,3.0
1738771814.8799605,3.0
1738771814.8944607,3.0
1738771814.9090664,3.0
1738771814.92416,3.0
1738771814.9386675,3.0
1738771814.9498582,2.0
1738771814.9611478,2.0
1738771814.9758701,3.0
1738771814.9869187,2.0
1738771815.001634,3.0
1738771815.0161595,3.0
1738771815.0309024,3.0
1738771815.045538,3.0
1738771815.0600803,3.0
1738771815.0702343,2.0
1738771815.0847862,3.0
1738771815.0993605,3.0
1738771815.1139822,3.0
1738771815.1285248,3.0
1738771815.1431427,3.0
1738771815.1577418,3.0
1738771815.1722963,3.0
1738771815.186896,3.0
1738771815.2014325,3.0
1738771815.2160184,3.0
1738771815.2306063,3.0
1738771815.245306,3.0
1738771815.2598443,3.0
1738771815.2743924,3.0
1738771815.2890544,3.0
1738771815.3036337,3.0
1738771815.318229,3.0
1738771815.3327434,3.0
1738771815.347344,3.0
1738771815.3619483,3.0
1738771815.376483,3.0
1738771815.3910491,3.0
1738771815.4055674,3.0
1738771815.4201338,3.0
1738771815.4346883,3.0
1738771815.445081,2.0
1738771815.455234,2.0
1738771815.4697165,3.0
1738771815.4842567,3.0
1738771815.4954243,2.0
1738771815.5097797,3.0
1738771815.5243263,3.0
1738771815.5393424,3.0
1738771815.553841,3.0
1738771815.568382,3.0
1738771815.5829666,3.0
1738771815.5975163,3.0
1738771815.612224,3.0
1738771815.6267776,3.0
1738771815.6413488,3.0
1738771815.6558983,3.0
1738771815.6704443,3.0
1738771815.684957,3.0
1738771815.6995049,3.0
1738771815.7140548,3.0
1738771815.7285984,3.0
1738771815.7431915,3.0
1738771815.7577393,3.0
1738771815.7722418,3.0
1738771815.7868724,3.0
1738771815.8013623,3.0
1738771815.8159223,3.0
1738771815.8303986,3.0
1738771815.8449593,3.0
1738771815.8594747,3.0
1738771815.8740766,3.0
1738771815.885474,2.0
1738771815.9000015,3.0
1738771815.9147146,3.0
1738771815.9248495,2.0
1738771815.939329,3.0
1738771815.9538686,3.0
1738771815.9683585,3.0
1738771815.9829617,3.0
1738771815.994341,2.0
1738771816.0087147,3.0
1738771816.0231857,3.0
1738771816.0378265,3.0
1738771816.052314,3.0
1738771816.0667562,3.0
1738771816.0812407,3.0
1738771816.0957801,3.0
1738771816.11028,3.0
1738771816.1247993,3.0
1738771816.1393065,3.0
1738771816.1538126,3.0
1738771816.1683397,3.0
1738771816.1828506,3.0
1738771816.1973622,3.0
1738771816.2118568,3.0
1738771816.2264822,3.0
1738771816.2411003,3.0
1738771816.2556424,3.0
1738771816.2701495,3.0
1738771816.2812028,2.0
1738771816.2956707,3.0
1738771816.3102777,3.0
1738771816.3247952,3.0
1738771816.3392997,3.0
1738771816.3538206,3.0
1738771816.368336,3.0
1738771816.3832114,3.0
1738771816.3977175,3.0
1738771816.4122643,3.0
1738771816.426778,3.0
1738771816.4418616,3.0
1738771816.453513,2.0
1738771816.4680636,3.0
1738771816.4826164,3.0
1738771816.49298,2.0
1738771816.5074925,3.0
1738771816.5221105,3.0
1738771816.5322983,2.0
1738771816.5467901,3.0
1738771816.5613463,3.0
1738771816.5758915,3.0
1738771816.5904412,3.0
1738771816.6050572,3.0
1738771816.6194909,3.0
1738771816.633943,3.0
1738771816.6484332,3.0
1738771816.662917,3.0
1738771816.6774142,3.0
1738771816.6919196,3.0
1738771816.7064426,3.0
1738771816.7210205,3.0
1738771816.7355266,3.0
1738771816.7500796,3.0
1738771816.7645915,3.0
1738771816.7791054,3.0
1738771816.7935941,3.0
1738771816.8081021,3.0
1738771816.822649,3.0
1738771816.8371692,3.0
1738771816.8516588,3.0
1738771816.8662035,3.0
1738771816.8806782,3.0
1738771816.8951883,3.0
1738771816.909702,3.0
1738771816.9201925,2.0
1738771816.9303772,2.0
1738771816.9448884,3.0
1738771816.9593973,3.0
1738771816.9739168,3.0
1738771816.9893873,3.0
1738771816.9996777,2.0
1738771817.0141609,3.0
1738771817.0287893,3.0
1738771817.0434372,3.0
1738771817.057943,3.0
1738771817.0724354,3.0
1738771817.0829892,2.0
1738771817.0975244,3.0
1738771817.1121442,3.0
1738771817.1267166,3.0
1738771817.141297,3.0
1738771817.15585,3.0
1738771817.1703994,3.0
1738771817.1849163,3.0
1738771817.199528,3.0
1738771817.2140515,3.0
1738771817.2286353,3.0
1738771817.2432103,3.0
1738771817.2577295,3.0
1738771817.2722836,3.0
1738771817.2824829,2.0
1738771817.2969687,3.0
1738771817.3115165,3.0
1738771817.3261044,3.0
1738771817.3407009,3.0
1738771817.355229,3.0
1738771817.3653018,2.0
1738771817.3797662,3.0
1738771817.394326,3.0
1738771817.4088395,3.0
1738771817.4234438,3.0
1738771817.4379375,3.0
1738771817.4496922,2.0
1738771817.4641764,3.0
1738771817.4786708,3.0
1738771817.4935467,3.0
1738771817.5079181,3.0
1738771817.5224667,3.0
1738771817.5373769,3.0
1738771817.551826,3.0
1738771817.5663762,3.0
1738771817.580875,3.0
1738771817.595296,3.0
1738771817.6098015,3.0
1738771817.6243162,3.0
1738771817.6387906,3.0
1738771817.6533053,3.0
1738771817.6638305,2.0
1738771817.678421,3.0
1738771817.6929092,3.0
1738771817.7075624,3.0
1738771817.722067,3.0
1738771817.7366126,3.0
1738771817.751111,3.0
1738771817.765594,3.0
1738771817.7801476,3.0
1738771817.7947178,3.0
1738771817.8091924,3.0
1738771817.8237371,3.0
1738771817.8382108,3.0
1738771817.8526952,3.0
1738771817.867178,3.0
1738771817.88164,3.0
1738771817.8961773,3.0
1738771817.910655,3.0
1738771817.921002,2.0
1738771817.9310153,2.0
1738771817.9455273,3.0
1738771817.9600549,3.0
1738771817.9744987,3.0
1738771817.98992,3.0
1738771818.000324,2.0
1738771818.0147781,3.0
1738771818.02936,3.0
1738771818.0438683,3.0
1738771818.0583274,3.0
1738771818.0727985,3.0
1738771818.087294,3.0
1738771818.1017845,3.0
1738771818.1163003,3.0
1738771818.1308692,3.0
1738771818.1453342,3.0
1738771818.1598458,3.0
