time,value
1769917122.5441651,1.0
1769917122.630761,1.0
1769917122.7175279,1.0
1769917122.804488,1.0
1769917122.8915548,1.0
1769917122.978957,1.0
1769917123.065644,1.0
1769917123.1517494,1.0
1769917123.2331688,1.0
1769917123.3146791,1.0
1769917123.3963215,1.0
1769917123.477845,1.0
1769917123.5596986,1.0
1769917123.641441,1.0
1769917123.723286,1.0
1769917123.804899,1.0
1769917123.886496,1.0
1769917124.006828,1.0
1769917124.087401,1.0
1769917124.1691284,1.0
1769917124.2510123,1.0
1769917124.3326225,1.0
1769917124.4145122,1.0
1769917124.4964416,1.0
1769917124.5779738,1.0
1769917124.6596293,1.0
1769917124.741529,1.0
1769917124.8232036,1.0
1769917124.9057686,1.0
1769917124.9883173,1.0
1769917125.0699997,1.0
1769917125.1545634,1.0
1769917125.2415009,1.0
1769917125.3281612,1.0
1769917125.4148426,1.0
1769917125.5409145,1.0
1769917125.6275902,1.0
1769917125.714558,1.0
1769917125.8020039,1.0
1769917125.8887186,1.0
1769917125.976713,1.0
1769917126.0630891,1.0
1769917126.1495993,1.0
1769917126.2360911,1.0
1769917126.3228378,1.0
1769917126.4096987,1.0
1769917126.4964807,1.0
1769917126.5835896,1.0
1769917126.6701198,1.0
1769917126.7568984,1.0
1769917126.8436944,1.0
1769917126.9308722,1.0
1769917127.0219705,1.0
1769917127.144297,1.0
1769917127.2284536,1.0
1769917127.3126628,1.0
1769917127.3968067,1.0
1769917127.4807098,1.0
1769917127.564821,1.0
1769917127.6492844,1.0
1769917127.733489,1.0
1769917127.8176732,1.0
1769917127.9017684,1.0
1769917127.987538,1.0
1769917128.0716462,1.0
1769917128.155622,1.0
1769917128.239678,1.0
1769917128.3237672,1.0
1769917128.4080288,1.0
1769917128.4927244,1.0
1769917128.598767,1.0
1769917128.7187958,1.0
1769917128.8029852,1.0
1769917128.8877056,1.0
1769917128.9736915,1.0
1769917129.0576663,1.0
1769917129.1428804,1.0
1769917129.2294047,1.0
1769917129.316115,1.0
1769917129.402872,1.0
1769917129.490311,1.0
1769917129.5771472,1.0
1769917129.663746,1.0
1769917129.7507634,1.0
1769917129.8373823,1.0
1769917129.9244883,1.0
1769917130.0116434,1.0
1769917130.098314,1.0
1769917130.2382088,1.0
1769917130.325009,1.0
1769917130.4117932,1.0
1769917130.498545,1.0
1769917130.585655,1.0
1769917130.6722174,1.0
1769917130.7589471,1.0
1769917130.8460495,1.0
1769917130.933022,1.0
1769917131.0206466,1.0
1769917131.107804,1.0
1769917131.1954768,1.0
1769917131.2821026,1.0
1769917131.3685825,1.0
1769917131.4550986,1.0
1769917131.54167,1.0
1769917131.629123,1.0
1769917131.753437,1.0
1769917131.8404133,1.0
1769917131.9278715,1.0
1769917132.0158167,1.0
1769917132.1026578,1.0
1769917132.1893046,1.0
1769917132.2760139,1.0
1769917132.3628561,1.0
1769917132.4500408,1.0
1769917132.5372312,1.0
1769917132.6239843,1.0
1769917132.7106307,1.0
1769917132.7975175,1.0
1769917132.8849094,1.0
1769917132.9722304,1.0
1769917133.059968,1.0
1769917133.1479106,1.0
1769917133.2344675,1.0
1769917133.3589118,1.0
1769917133.4453318,1.0
1769917133.5321474,1.0
1769917133.6185753,1.0
1769917133.7053828,1.0
1769917133.7946365,1.0
1769917133.8817883,1.0
1769917133.9688144,1.0
1769917134.056296,1.0
1769917134.1431067,1.0
1769917134.2297778,1.0
1769917134.3162413,1.0
1769917134.402787,1.0
1769917134.4903245,1.0
1769917134.5768757,1.0
1769917134.6636443,1.0
1769917134.7509272,1.0
1769917134.8855278,1.0
1769917134.973669,1.0
1769917135.0598884,1.0
1769917135.146357,1.0
1769917135.2320092,1.0
1769917135.3159091,1.0
1769917135.4000747,1.0
1769917135.4843106,1.0
1769917135.5691333,1.0
1769917135.6532273,1.0
1769917135.7377427,1.0
1769917135.8218725,1.0
1769917135.9064746,1.0
1769917135.992161,1.0
1769917136.0761766,1.0
1769917136.160333,1.0
1769917136.2443597,1.0
1769917136.3286245,1.0
1769917136.4484234,1.0
1769917136.5329013,1.0
1769917136.6171308,1.0
1769917136.7012017,1.0
1769917136.7851908,1.0
1769917136.869161,1.0
1769917136.9539044,1.0
1769917137.038543,1.0
1769917137.122566,1.0
1769917137.2090025,1.0
1769917137.2958605,1.0
1769917137.3826723,1.0
1769917137.46968,1.0
1769917137.5567887,1.0
1769917137.643126,1.0
1769917137.7301111,1.0
1769917137.816929,1.0
1769917137.9297667,1.0
1769917138.0347393,1.0
1769917138.1215372,1.0
1769917138.2081635,1.0
1769917138.294908,1.0
1769917138.3816993,1.0
1769917138.46835,1.0
1769917138.5555038,1.0
1769917138.6421003,1.0
1769917138.729129,1.0
1769917138.8162684,1.0
1769917138.9034498,1.0
1769917138.9911575,1.0
1769917139.0779104,1.0
1769917139.1648417,1.0
1769917139.252304,1.0
1769917139.33966,1.0
1769917139.4267013,1.0
1769917139.5499263,1.0
1769917139.636468,1.0
1769917139.7231736,1.0
1769917139.80989,1.0
1769917139.8968744,1.0
1769917139.9842901,1.0
1769917140.070561,1.0
1769917140.1573343,1.0
1769917140.243906,1.0
1769917140.3305852,1.0
1769917140.417428,1.0
1769917140.5046644,1.0
1769917140.5916097,1.0
1769917140.678449,1.0
1769917140.7657473,1.0
1769917140.8525276,1.0
1769917140.9396496,1.0
1769917141.0647347,1.0
1769917141.1513903,1.0
1769917141.2372277,1.0
1769917141.3216286,1.0
1769917141.4063048,1.0
1769917141.490597,1.0
1769917141.5750868,1.0
1769917141.6592617,1.0
1769917141.743631,1.0
1769917141.828022,1.0
1769917141.9125834,1.0
1769917141.997765,1.0
1769917142.0819068,1.0
1769917142.1659849,1.0
1769917142.2501888,1.0
1769917142.3343196,1.0
1769917142.418798,1.0
1769917142.5034716,1.0
1769917142.640154,1.0
1769917142.7246428,1.0
1769917142.808973,1.0
1769917142.8945706,1.0
1769917142.9805975,1.0
1769917143.064891,1.0
1769917143.1490436,1.0
1769917143.235316,1.0
1769917143.3221302,1.0
1769917143.4095817,1.0
1769917143.4966075,1.0
1769917143.5831888,1.0
1769917143.6698394,1.0
1769917143.7567275,1.0
1769917143.8433352,1.0
1769917143.9305832,1.0
1769917144.0181584,1.0
1769917144.1050231,1.0
1769917144.2291477,1.0
1769917144.315917,1.0
1769917144.4027054,1.0
1769917144.4894254,1.0
1769917144.575966,1.0
1769917144.662835,1.0
1769917144.7496865,1.0
1769917144.8364167,1.0
1769917144.923584,1.0
1769917145.011461,1.0
1769917145.0980957,1.0
1769917145.1848307,1.0
1769917145.2722306,1.0
1769917145.3589826,1.0
1769917145.4460378,1.0
1769917145.5332649,1.0
1769917145.6198845,1.0
1769917145.7464056,1.0
1769917145.8330514,1.0
1769917145.9199317,1.0
1769917146.0075805,1.0
1769917146.0942762,1.0
1769917146.1812365,1.0
1769917146.2680533,1.0
1769917146.3554862,1.0
1769917146.4421895,1.0
1769917146.5293787,1.0
1769917146.6160572,1.0
1769917146.7033627,1.0
1769917146.7975276,1.0
1769917146.884957,1.0
1769917146.9726791,1.0
1769917147.0599504,1.0
1769917147.1470287,1.0
1769917147.2727664,1.0
1769917147.359138,1.0
1769917147.4437163,1.0
1769917147.5288715,1.0
1769917147.6162078,1.0
1769917147.700548,1.0
1769917147.7848637,1.0
1769917147.8690944,1.0
1769917147.9548593,1.0
1769917148.0395212,1.0
1769917148.1239266,1.0
1769917148.2092037,1.0
1769917148.2935436,1.0
1769917148.3777962,1.0
1769917148.4621153,1.0
1769917148.546707,1.0
1769917148.6307282,1.0
1769917148.7150009,1.0
1769917148.8373432,1.0
1769917148.9220245,1.0
1769917149.0081656,1.0
1769917149.092576,1.0
1769917149.1768882,1.0
1769917149.2634985,1.0
1769917149.350699,1.0
1769917149.4375672,1.0
1769917149.5252419,1.0
1769917149.611795,1.0
1769917149.698597,1.0
1769917149.7852957,1.0
1769917149.8721638,1.0
1769917149.9594789,1.0
1769917150.047084,1.0
1769917150.134099,1.0
1769917150.220927,1.0
1769917150.3075671,1.0
1769917150.4420865,1.0
1769917150.5295842,1.0
1769917150.6163492,1.0
1769917150.7033863,1.0
1769917150.7901638,1.0
1769917150.8772473,1.0
1769917150.9647007,1.0
1769917151.0519252,1.0
1769917151.1385465,1.0
1769917151.2259202,1.0
1769917151.309897,1.0
1769917151.3940213,1.0
1769917151.4781928,1.0
1769917151.5634086,1.0
1769917151.6475542,1.0
1769917151.7315595,1.0
1769917151.816213,1.0
1769917151.9287677,1.0
1769917152.0237896,1.0
1769917152.1079705,1.0
1769917152.1921053,1.0
1769917152.2761908,1.0
1769917152.3603513,1.0
1769917152.4446588,1.0
1769917152.5289385,1.0
1769917152.6145089,1.0
1769917152.6988025,1.0
1769917152.782734,1.0
1769917152.8670685,1.0
1769917152.9524152,1.0
1769917153.0369244,1.0
1769917153.121107,1.0
1769917153.2052715,1.0
1769917153.2922988,1.0
1769917153.3790922,1.0
1769917153.522963,1.0
1769917153.6099553,1.0
1769917153.6966274,1.0
1769917153.7835054,1.0
1769917153.8702202,1.0
1769917153.957788,1.0
1769917154.0457423,1.0
1769917154.1323874,1.0
1769917154.2190413,1.0
1769917154.306043,1.0
1769917154.3927345,1.0
1769917154.4796677,1.0
1769917154.5665123,1.0
1769917154.6532226,1.0
1769917154.7422838,1.0
1769917154.8290558,1.0
1769917154.9160562,1.0
1769917155.0307686,1.0
1769917155.1302462,1.0
1769917155.2169483,1.0
1769917155.3041508,1.0
1769917155.3914683,1.0
1769917155.4784334,1.0
1769917155.5656645,1.0
1769917155.6527507,1.0
1769917155.7395935,1.0
1769917155.8265297,1.0
1769917155.9139996,1.0
1769917156.0011444,1.0
1769917156.0877464,1.0
1769917156.1745899,1.0
1769917156.2614362,1.0
1769917156.348448,1.0
1769917156.4352643,1.0
1769917156.5225816,1.0
1769917156.6628687,1.0
1769917156.749942,1.0
1769917156.8366466,1.0
1769917156.9238508,1.0
1769917157.0115557,1.0
1769917157.0983183,1.0
1769917157.1851218,1.0
1769917157.2728074,1.0
1769917157.359711,1.0
1769917157.4464014,1.0
1769917157.5337374,1.0
1769917157.620451,1.0
1769917157.7076879,1.0
1769917157.7944992,1.0
1769917157.8815975,1.0
1769917157.968179,1.0
1769917158.0562222,1.0
1769917158.1845462,1.0
1769917158.2710886,1.0
1769917158.357791,1.0
1769917158.4446537,1.0
1769917158.5317833,1.0
1769917158.6186304,1.0
1769917158.7054465,1.0
1769917158.792618,1.0
1769917158.8793306,1.0
1769917158.9660728,1.0
1769917159.0535045,1.0
1769917159.1400309,1.0
1769917159.226415,1.0
1769917159.3118455,1.0
1769917159.396039,1.0
1769917159.4806087,1.0
1769917159.565093,1.0
1769917159.649353,1.0
1769917159.7745075,1.0
1769917159.8588624,1.0
1769917159.9432354,1.0
1769917160.0280192,1.0
1769917160.1124675,1.0
1769917160.196846,1.0
1769917160.2810144,1.0
1769917160.3652449,1.0
1769917160.449433,1.0
1769917160.5338054,1.0
1769917160.6178937,1.0
1769917160.7022722,1.0
1769917160.7869172,1.0
1769917160.8710153,1.0
1769917160.9559166,1.0
1769917161.0404058,1.0
1769917161.1245675,1.0
1769917161.2087138,1.0
1769917161.333084,1.0
1769917161.4201188,1.0
1769917161.5072112,1.0
1769917161.5937457,1.0
1769917161.680089,1.0
1769917161.766995,1.0
1769917161.8541234,1.0
1769917161.9412587,1.0
1769917162.0294902,1.0
1769917162.1161923,1.0
1769917162.2030232,1.0
1769917162.2897136,1.0
1769917162.380828,1.0
1769917162.4675856,1.0
1769917162.554824,1.0
1769917162.6415732,1.0
1769917162.728406,1.0
1769917162.8675807,1.0
1769917162.9546063,1.0
1769917163.042682,1.0
1769917163.1293359,1.0
1769917163.2159874,1.0
1769917163.3035169,1.0
1769917163.3902054,1.0
1769917163.4771256,1.0
1769917163.5643582,1.0
1769917163.6511042,1.0
1769917163.7378204,1.0
1769917163.824586,1.0
1769917163.911687,1.0
1769917163.9996722,1.0
1769917164.0859554,1.0
1769917164.1725104,1.0
1769917164.2590811,1.0
1769917164.389488,1.0
1769917164.4759693,1.0
1769917164.5631075,1.0
1769917164.6497521,1.0
1769917164.7365785,1.0
1769917164.8232214,1.0
1769917164.9106429,1.0
1769917164.9977698,1.0
1769917165.084522,1.0
1769917165.1712348,1.0
1769917165.2578802,1.0
1769917165.3455398,1.0
1769917165.4323,1.0
1769917165.5190024,1.0
1769917165.6056595,1.0
1769917165.6923895,1.0
1769917165.779335,1.0
1769917165.8661382,1.0
1769917165.988985,1.0
1769917166.0756948,1.0
1769917166.1623158,1.0
1769917166.2489216,1.0
1769917166.335472,1.0
1769917166.4222088,1.0
1769917166.5093682,1.0
1769917166.5963187,1.0
1769917166.6831188,1.0
1769917166.7700822,1.0
1769917166.8567955,1.0
1769917166.9439487,1.0
1769917167.0316527,1.0
1769917167.1183038,1.0
1769917167.204935,1.0
1769917167.2920845,1.0
1769917167.3789039,1.0
1769917167.5063488,1.0
1769917167.5935557,1.0
1769917167.6801343,1.0
1769917167.7669156,1.0
1769917167.853466,1.0
1769917167.9411912,1.0
1769917168.028849,1.0
1769917168.1159117,1.0
1769917168.2028024,1.0
1769917168.2891185,1.0
1769917168.3761168,1.0
1769917168.4628236,1.0
1769917168.5495195,1.0
1769917168.635863,1.0
1769917168.7225454,1.0
1769917168.8092387,1.0
1769917168.895953,1.0
1769917168.9838676,1.0
1769917169.2363126,1.0
1769917169.3247175,1.0
1769917169.4117107,1.0
1769917169.4988148,1.0
1769917169.5855567,1.0
1769917169.6721869,1.0
1769917169.7594266,1.0
1769917169.846292,1.0
1769917169.933171,1.0
1769917170.0210853,1.0
1769917170.107566,1.0
1769917170.1938376,1.0
1769917170.2802727,1.0
1769917170.3666716,1.0
1769917170.453342,1.0
1769917170.5404105,1.0
1769917170.8387651,1.0
1769917170.9565806,1.0
1769917171.0447402,1.0
1769917171.1317656,1.0
1769917171.218538,1.0
1769917171.3061414,1.0
1769917171.3930793,1.0
1769917171.4803011,1.0
1769917171.5673828,1.0
1769917171.6542137,1.0
1769917171.7410805,1.0
1769917171.828106,1.0
1769917171.9152074,1.0
1769917172.0025449,1.0
1769917172.0896416,1.0
1769917172.2160993,1.0
1769917172.3029637,1.0
1769917172.3899024,1.0
1769917172.4763677,1.0
1769917172.563774,1.0
1769917172.6506238,1.0
1769917172.7376034,1.0
1769917172.8246303,1.0
1769917172.9116542,1.0
1769917172.9989715,1.0
1769917173.085993,1.0
1769917173.172919,1.0
1769917173.2596424,1.0
1769917173.3472464,1.0
1769917173.4341962,1.0
1769917173.5215504,1.0
1769917173.6083653,1.0
1769917173.7315247,1.0
1769917173.8187428,1.0
1769917173.905477,1.0
1769917173.9940963,1.0
1769917174.0830193,1.0
1769917174.1700685,1.0
1769917174.2574303,1.0
1769917174.3447347,1.0
1769917174.4318764,1.0
1769917174.5186741,1.0
1769917174.605469,1.0
1769917174.692099,1.0
1769917174.7789164,1.0
1769917174.8681595,1.0
1769917174.9551294,1.0
1769917175.0419621,1.0
1769917175.1289387,1.0
1769917175.2437673,1.0
1769917175.3421085,1.0
1769917175.4269302,1.0
1769917175.5115385,1.0
1769917175.5959675,1.0
1769917175.6803176,1.0
1769917175.7650435,1.0
1769917175.8494575,1.0
1769917175.9341376,1.0
1769917175.9343843,0.0
