time,scope,value
1746102026.1819887,nrm.extra.perf.PAPI_RES_STL.216805,14257318377454.0
1746102026.1819887,nrm.extra.perf.PAPI_L3_TCM.216805,135941482701.0
1746102027.1844037,nrm.extra.perf.PAPI_L3_TCA.216805,151712967965.0
1746102027.1844037,nrm.extra.perf.PAPI_TOT_INS.216805,3049490206293.0
1746102027.1844037,nrm.extra.perf.PAPI_TOT_CYC.216805,16723920865707.0
1746102027.1844037,nrm.extra.perf.PAPI_RES_STL.216805,14480227978527.0
1746102027.1844037,nrm.extra.perf.PAPI_L3_TCM.216805,138176918554.0
1746102028.1856296,nrm.extra.perf.PAPI_L3_TCA.216805,154103774204.0
1746102028.1856296,nrm.extra.perf.PAPI_TOT_INS.216805,3089228423790.0
1746102028.1856296,nrm.extra.perf.PAPI_TOT_CYC.216805,16975146780155.0
1746102028.1856296,nrm.extra.perf.PAPI_RES_STL.216805,14702679085169.0
1746102028.1856296,nrm.extra.perf.PAPI_L3_TCM.216805,140411806161.0
1746102029.1843243,nrm.extra.perf.PAPI_L3_TCA.216805,156506054264.0
1746102029.1843243,nrm.extra.perf.PAPI_TOT_INS.216805,3131238697923.0
1746102029.1843243,nrm.extra.perf.PAPI_TOT_CYC.216805,17229176222680.0
1746102029.1843243,nrm.extra.perf.PAPI_RES_STL.216805,14926675849469.0
