time,value
1745894615.8349361,3.0
1745894615.8456771,3.0
1745894615.8564227,3.0
1745894615.8671536,3.0
1745894615.8778808,3.0
1745894615.8885925,3.0
1745894615.8993933,3.0
1745894615.9101086,3.0
1745894615.9210613,3.0
1745894615.931805,3.0
1745894615.9425135,3.0
1745894615.9532564,3.0
1745894615.963995,3.0
1745894615.9748354,3.0
1745894615.9856377,3.0
1745894615.996962,3.0
1745894616.0076864,3.0
1745894616.0184355,3.0
1745894616.0291653,3.0
1745894616.0399244,3.0
1745894616.050651,3.0
1745894616.0613902,3.0
1745894616.072121,3.0
1745894616.0828354,3.0
1745894616.093568,3.0
1745894616.1043148,3.0
1745894616.1150312,3.0
1745894616.1258037,3.0
1745894616.136546,3.0
1745894616.147287,3.0
1745894616.1580095,3.0
1745894616.1687636,3.0
1745894616.179498,3.0
1745894616.1902118,3.0
1745894616.200949,3.0
1745894616.2116745,3.0
1745894616.222396,3.0
1745894616.2331445,3.0
1745894616.2452998,3.0
1745894616.2580168,3.0
1745894616.26894,3.0
1745894616.2797377,3.0
1745894616.2905254,3.0
1745894616.3024054,3.0
1745894616.3132074,3.0
1745894616.3240325,3.0
1745894616.334823,3.0
1745894616.346134,3.0
1745894616.3569098,3.0
1745894616.3677044,3.0
1745894616.3784935,3.0
1745894616.3892672,3.0
1745894616.4000893,3.0
1745894616.4108884,3.0
1745894616.4217205,3.0
1745894616.4325151,3.0
1745894616.443352,3.0
1745894616.4541306,3.0
1745894616.4649308,3.0
1745894616.4757352,3.0
1745894616.4865282,3.0
1745894616.4973626,3.0
1745894616.5081513,3.0
1745894616.5189846,3.0
1745894616.5299518,3.0
1745894616.5411425,3.0
1745894616.5519412,3.0
1745894616.5627127,3.0
1745894616.5735185,3.0
1745894616.5843,3.0
1745894616.5951009,3.0
1745894616.605891,3.0
1745894616.6166987,3.0
1745894616.6275058,3.0
1745894616.6382902,3.0
1745894616.6491003,3.0
1745894616.6599433,3.0
1745894616.6707032,3.0
1745894616.6815262,3.0
1745894616.6923225,3.0
1745894616.7032075,3.0
1745894616.7139785,3.0
1745894616.7269258,3.0
1745894616.7387514,3.0
1745894616.7495308,3.0
1745894616.7603252,3.0
1745894616.7711086,3.0
1745894616.7822602,3.0
1745894616.7930446,3.0
1745894616.8038378,3.0
1745894616.8146145,3.0
1745894616.8254695,3.0
1745894616.8362508,3.0
1745894616.8470457,3.0
1745894616.857862,3.0
1745894616.868653,3.0
1745894616.8794408,3.0
1745894616.890267,3.0
1745894616.9011269,3.0
1745894616.9119215,3.0
1745894616.9227421,3.0
1745894616.9335303,3.0
1745894616.9443307,3.0
1745894616.9551203,3.0
1745894616.9659204,3.0
1745894616.9769027,3.0
1745894616.9878776,3.0
1745894616.9986477,3.0
1745894617.0094447,3.0
1745894617.020262,3.0
1745894617.0310836,3.0
1745894617.0418727,3.0
1745894617.0526993,3.0
1745894617.0634825,3.0
1745894617.074254,3.0
1745894617.0850456,3.0
1745894617.095862,3.0
1745894617.106645,3.0
1745894617.1174586,3.0
1745894617.1282802,3.0
1745894617.1390822,3.0
1745894617.1498919,3.0
1745894617.1606884,3.0
1745894617.1714797,3.0
1745894617.1822941,3.0
1745894617.193228,3.0
1745894617.2040553,3.0
1745894617.214821,3.0
1745894617.225656,3.0
1745894617.236465,3.0
1745894617.2484932,3.0
1745894617.261431,3.0
1745894617.272194,3.0
1745894617.283005,3.0
1745894617.2938013,3.0
1745894617.3057418,3.0
1745894617.3165417,3.0
1745894617.32739,3.0
1745894617.3381724,3.0
1745894617.3492854,3.0
1745894617.360078,3.0
1745894617.3708518,3.0
1745894617.3816614,3.0
1745894617.3924503,3.0
1745894617.4032564,3.0
1745894617.4140348,3.0
1745894617.4248455,3.0
1745894617.435641,3.0
1745894617.4464223,3.0
1745894617.4572153,3.0
1745894617.4680402,3.0
1745894617.4788156,3.0
1745894617.489603,3.0
1745894617.5004742,3.0
1745894617.511296,3.0
1745894617.5220811,3.0
1745894617.5328836,3.0
1745894617.5439744,3.0
1745894617.5547564,3.0
1745894617.5655468,3.0
1745894617.576368,3.0
1745894617.5871577,3.0
1745894617.597964,3.0
1745894617.608786,3.0
1745894617.6195946,3.0
1745894617.6304073,3.0
1745894617.6412172,3.0
1745894617.6520147,3.0
1745894617.6628156,3.0
1745894617.6736076,3.0
1745894617.6844108,3.0
1745894617.695209,3.0
1745894617.705994,3.0
1745894617.7167988,3.0
1745894617.7276456,3.0
1745894617.7384176,3.0
1745894617.7492096,3.0
1745894617.7600136,3.0
1745894617.7707999,3.0
1745894617.781585,3.0
1745894617.7923958,3.0
1745894617.803189,3.0
1745894617.8139696,3.0
1745894617.8247664,3.0
1745894617.8355813,3.0
1745894617.8463612,3.0
1745894617.8571851,3.0
1745894617.8679962,3.0
1745894617.8787932,3.0
1745894617.8896048,3.0
1745894617.9004543,3.0
1745894617.9112356,3.0
1745894617.9220042,3.0
1745894617.9328866,3.0
1745894617.943684,3.0
1745894617.9544587,3.0
1745894617.9652622,3.0
1745894617.9764018,3.0
1745894617.9873018,3.0
1745894617.998073,3.0
1745894618.0094795,3.0
1745894618.0202534,3.0
1745894618.0310664,3.0
1745894618.0418732,3.0
1745894618.0526776,3.0
1745894618.0635056,3.0
1745894618.0743136,3.0
1745894618.0851042,3.0
1745894618.0959215,3.0
1745894618.106772,3.0
1745894618.117588,3.0
1745894618.1283913,3.0
1745894618.1393595,3.0
1745894618.1501348,3.0
1745894618.1609247,3.0
1745894618.1717217,3.0
1745894618.1825109,3.0
1745894618.1933022,3.0
1745894618.2041206,3.0
1745894618.2149043,3.0
1745894618.2257073,3.0
1745894618.236502,3.0
1745894618.2485988,3.0
1745894618.2630684,2.0
1745894618.2733665,1.0
1745894618.2840154,3.0
1745894618.2950845,3.0
1745894618.3064315,3.0
1745894618.3172624,3.0
1745894618.3281195,3.0
1745894618.3395407,3.0
1745894618.3502388,3.0
1745894618.3610308,3.0
1745894618.371767,3.0
1745894618.3826191,3.0
1745894618.393382,3.0
1745894618.4041414,3.0
1745894618.4148934,3.0
1745894618.4256554,3.0
1745894618.4364462,3.0
1745894618.4472132,3.0
1745894618.457951,3.0
1745894618.4686906,3.0
1745894618.479426,3.0
1745894618.4901648,3.0
1745894618.500956,3.0
1745894618.5116982,3.0
1745894618.5224102,3.0
1745894618.5331721,3.0
1745894618.5441785,3.0
1745894618.5548923,3.0
1745894618.5656354,3.0
1745894618.5763667,3.0
1745894618.5870833,3.0
1745894618.5978074,3.0
1745894618.6085792,3.0
1745894618.6193154,3.0
1745894618.6300611,3.0
1745894618.6407726,3.0
1745894618.6515374,3.0
1745894618.662252,3.0
1745894618.6729827,3.0
1745894618.683716,3.0
1745894618.694428,3.0
1745894618.705206,3.0
1745894618.7159584,3.0
1745894618.7266846,3.0
1745894618.7374196,3.0
1745894618.7481592,3.0
1745894618.7588742,3.0
1745894618.769633,3.0
1745894618.7807412,3.0
1745894618.7915215,3.0
1745894618.8022342,3.0
1745894618.81307,3.0
1745894618.8238137,3.0
1745894618.8345802,3.0
1745894618.845296,3.0
1745894618.8560448,3.0
1745894618.8670628,3.0
1745894618.877825,3.0
1745894618.8885622,3.0
1745894618.8996954,3.0
1745894618.91092,3.0
1745894618.9216814,3.0
1745894618.9324594,3.0
1745894618.943203,3.0
1745894618.9539123,3.0
1745894618.964651,3.0
1745894618.9756236,3.0
1745894618.9864423,3.0
1745894618.9971979,3.0
1745894619.0079474,3.0
1745894619.018665,3.0
1745894619.0293877,3.0
1745894619.0401707,3.0
1745894619.050911,3.0
1745894619.0616503,3.0
1745894619.0723898,3.0
1745894619.083135,3.0
1745894619.093898,3.0
1745894619.104696,3.0
1745894619.1154213,3.0
1745894619.1261613,3.0
1745894619.1369047,3.0
1745894619.1480744,3.0
1745894619.1587958,3.0
1745894619.1695356,3.0
1745894619.1802645,3.0
1745894619.190985,3.0
1745894619.2017028,3.0
1745894619.2124546,3.0
1745894619.223212,3.0
1745894619.2339485,3.0
1745894619.24661,3.0
1745894619.2571638,2.0
1745894619.267973,3.0
1745894619.278768,3.0
1745894619.2895825,3.0
1745894619.3012414,3.0
1745894619.3120365,3.0
1745894619.3227959,3.0
1745894619.3336065,3.0
1745894619.3447435,3.0
1745894619.3555384,3.0
1745894619.3663461,3.0
1745894619.377152,3.0
1745894619.3879452,3.0
1745894619.3987193,3.0
1745894619.4095182,3.0
1745894619.421002,3.0
1745894619.4318383,3.0
1745894619.442605,3.0
1745894619.4533935,3.0
1745894619.4641805,3.0
1745894619.4749436,3.0
1745894619.4857674,3.0
1745894619.4965732,3.0
1745894619.5074053,3.0
1745894619.5181656,3.0
1745894619.5289853,3.0
1745894619.5397696,3.0
1745894619.550765,3.0
1745894619.5615444,3.0
1745894619.5723515,3.0
1745894619.583104,3.0
1745894619.5939002,3.0
1745894619.6046681,3.0
1745894619.6154692,3.0
1745894619.6263013,3.0
1745894619.6371112,3.0
1745894619.6479008,3.0
1745894619.6586792,3.0
1745894619.6694438,3.0
1745894619.6802151,3.0
1745894619.6909802,3.0
1745894619.7017992,3.0
1745894619.712603,3.0
1745894619.7234335,3.0
1745894619.7342427,3.0
1745894619.7450376,3.0
1745894619.755875,3.0
1745894619.766722,3.0
1745894619.7774947,3.0
1745894619.7882934,3.0
1745894619.79908,3.0
1745894619.8098693,3.0
1745894619.8206735,3.0
1745894619.8314855,3.0
1745894619.842273,3.0
1745894619.8530946,3.0
1745894619.8638613,3.0
1745894619.8746293,3.0
1745894619.8853743,3.0
1745894619.8962188,3.0
1745894619.90706,3.0
1745894619.9178758,3.0
1745894619.928678,3.0
1745894619.9394944,3.0
1745894619.950273,3.0
1745894619.9611485,3.0
1745894619.972028,3.0
1745894619.9829726,3.0
1745894619.9937863,3.0
1745894620.0045917,3.0
1745894620.0154183,3.0
1745894620.0265908,3.0
1745894620.037422,3.0
1745894620.0482328,3.0
1745894620.059023,3.0
1745894620.0697954,3.0
1745894620.0805762,3.0
1745894620.0913815,3.0
1745894620.1021588,3.0
1745894620.112963,3.0
1745894620.1238167,3.0
1745894620.1346445,3.0
1745894620.1454172,3.0
1745894620.1562717,3.0
1745894620.1670384,3.0
1745894620.177829,3.0
1745894620.1891797,3.0
1745894620.2000055,3.0
1745894620.2107983,3.0
1745894620.2216036,3.0
1745894620.232402,3.0
1745894620.2446337,3.0
1745894620.2569792,3.0
1745894620.27509,3.0
1745894620.286363,1.0
1745894620.2972455,3.0
1745894620.3085403,3.0
1745894620.319474,3.0
1745894620.3303888,3.0
1745894620.3422625,3.0
1745894620.353226,3.0
1745894620.3641396,3.0
1745894620.3750575,3.0
1745894620.3859637,3.0
1745894620.3968906,3.0
1745894620.4078238,3.0
1745894620.4187436,3.0
1745894620.4296386,3.0
1745894620.4405763,3.0
1745894620.451505,3.0
1745894620.4623992,3.0
1745894620.473312,3.0
1745894620.4842272,3.0
1745894620.4952261,3.0
1745894620.5061488,3.0
1745894620.51706,3.0
1745894620.5279534,3.0
1745894620.538921,3.0
1745894620.5499463,3.0
1745894620.5608675,3.0
1745894620.571785,3.0
1745894620.5826776,3.0
1745894620.5935931,3.0
1745894620.6045241,3.0
1745894620.6154473,3.0
1745894620.6263394,3.0
1745894620.6372845,3.0
1745894620.6481931,3.0
1745894620.6591094,3.0
1745894620.6700456,3.0
1745894620.6809893,3.0
1745894620.6918435,3.0
1745894620.702645,3.0
1745894620.7134407,3.0
1745894620.724309,3.0
1745894620.735068,3.0
1745894620.7458627,3.0
1745894620.7566495,3.0
1745894620.767467,3.0
1745894620.778244,3.0
1745894620.789155,3.0
1745894620.7999883,3.0
1745894620.8107514,3.0
1745894620.8215642,3.0
1745894620.8323696,3.0
1745894620.8432279,3.0
1745894620.8540053,3.0
1745894620.8647866,3.0
1745894620.875649,3.0
1745894620.886427,3.0
1745894620.8971825,3.0
1745894620.9080138,3.0
1745894620.9187415,3.0
1745894620.9295907,3.0
1745894620.9404695,3.0
1745894620.951326,3.0
1745894620.9621146,3.0
1745894620.973294,3.0
1745894620.984023,3.0
1745894620.9948547,3.0
1745894621.0056677,3.0
1745894621.0165112,3.0
1745894621.0273485,3.0
1745894621.0381873,3.0
1745894621.048998,3.0
1745894621.0598364,3.0
1745894621.0706568,3.0
1745894621.0815217,3.0
1745894621.0923326,3.0
1745894621.10314,3.0
1745894621.1139574,3.0
1745894621.124781,3.0
1745894621.135631,3.0
1745894621.146452,3.0
1745894621.1572845,3.0
1745894621.1681108,3.0
1745894621.1789713,3.0
1745894621.189786,3.0
1745894621.2006054,3.0
1745894621.2115085,3.0
1745894621.2223327,3.0
1745894621.2331688,3.0
1745894621.24508,3.0
1745894621.2578704,3.0
1745894621.2690032,3.0
1745894621.2799048,3.0
1745894621.290679,3.0
1745894621.3031485,3.0
1745894621.3138945,3.0
1745894621.3247113,3.0
1745894621.3355398,3.0
1745894621.3465157,3.0
1745894621.3572905,3.0
1745894621.3680885,3.0
1745894621.3788428,3.0
1745894621.3896363,3.0
1745894621.4003904,3.0
1745894621.411199,3.0
1745894621.4219313,3.0
1745894621.4327025,3.0
1745894621.443507,3.0
1745894621.4542718,3.0
1745894621.4650369,3.0
1745894621.4758627,3.0
1745894621.4865808,3.0
1745894621.4973588,3.0
1745894621.5082045,3.0
1745894621.5189466,3.0
1745894621.5297036,3.0
1745894621.540504,3.0
1745894621.5514424,3.0
1745894621.5622478,3.0
1745894621.5730457,3.0
1745894621.5838914,3.0
1745894621.594651,3.0
1745894621.6054635,3.0
1745894621.6162913,3.0
1745894621.627058,3.0
1745894621.6378243,3.0
1745894621.6486363,3.0
1745894621.65942,3.0
1745894621.6702168,3.0
1745894621.6811802,3.0
1745894621.6920133,3.0
1745894621.7027771,3.0
1745894621.7136676,3.0
1745894621.7245028,3.0
1745894621.7353191,3.0
1745894621.7472606,3.0
1745894621.7594414,3.0
1745894621.7702203,3.0
1745894621.7814503,3.0
1745894621.7922735,3.0
1745894621.8030427,3.0
1745894621.8138354,3.0
1745894621.8246377,3.0
1745894621.8354607,3.0
1745894621.8463287,3.0
1745894621.8571324,3.0
1745894621.867927,3.0
1745894621.8787096,3.0
1745894621.88958,3.0
1745894621.9003618,3.0
1745894621.9113057,3.0
1745894621.9220626,3.0
1745894621.9328637,3.0
1745894621.9436884,3.0
1745894621.954494,3.0
1745894621.9652743,3.0
1745894621.9763825,3.0
1745894621.9872723,3.0
1745894621.9980671,3.0
1745894622.0088794,3.0
1745894622.0196772,3.0
1745894622.0304534,3.0
1745894622.041874,3.0
1745894622.0526822,3.0
1745894622.0634818,3.0
1745894622.0742822,3.0
1745894622.0850494,3.0
1745894622.0958493,3.0
1745894622.106599,3.0
1745894622.117415,3.0
1745894622.1282177,3.0
1745894622.1389992,3.0
1745894622.1498184,3.0
1745894622.1606264,3.0
1745894622.1714287,3.0
1745894622.182215,3.0
1745894622.1931846,3.0
1745894622.2039735,3.0
1745894622.2147639,3.0
1745894622.2255642,3.0
1745894622.2363634,3.0
1745894622.2484071,3.0
1745894622.2615125,3.0
1745894622.2722793,3.0
1745894622.2830896,3.0
1745894622.293879,3.0
1745894622.3055058,3.0
1745894622.3163533,3.0
1745894622.3271818,3.0
1745894622.337992,3.0
1745894622.349051,3.0
1745894622.3598707,3.0
1745894622.3706853,3.0
1745894622.3814921,3.0
1745894622.3923316,3.0
1745894622.403112,3.0
1745894622.4139462,3.0
1745894622.4247496,3.0
1745894622.4356015,3.0
1745894622.4464302,3.0
1745894622.4572546,3.0
1745894622.46806,3.0
1745894622.4788542,3.0
1745894622.4896505,3.0
1745894622.5004468,3.0
1745894622.5113184,3.0
1745894622.522121,3.0
1745894622.5329146,3.0
1745894622.5440683,3.0
1745894622.5548918,3.0
1745894622.5657148,3.0
1745894622.5765142,3.0
1745894622.587318,3.0
1745894622.598093,3.0
1745894622.6090686,3.0
1745894622.619887,3.0
1745894622.6308355,3.0
1745894622.6416123,3.0
1745894622.6524425,3.0
1745894622.663625,3.0
1745894622.6744242,3.0
1745894622.6851976,3.0
1745894622.695987,3.0
1745894622.7067914,3.0
1745894622.7175753,3.0
1745894622.7283726,3.0
1745894622.7391558,3.0
1745894622.7499712,3.0
1745894622.7607796,3.0
1745894622.771577,3.0
1745894622.78238,3.0
1745894622.7933576,3.0
1745894622.8041499,3.0
1745894622.814922,3.0
1745894622.8257303,3.0
1745894622.8366828,3.0
1745894622.8475406,3.0
1745894622.8583007,3.0
1745894622.8690982,3.0
1745894622.879915,3.0
1745894622.8906815,3.0
1745894622.9014928,3.0
1745894622.9127479,3.0
1745894622.923547,3.0
1745894622.934341,3.0
1745894622.9451551,3.0
1745894622.956002,3.0
1745894622.96677,3.0
1745894622.9776876,3.0
1745894622.9886088,3.0
1745894623.0013742,2.0
1745894623.0121715,3.0
1745894623.0229506,3.0
1745894623.0338655,3.0
1745894623.0446799,3.0
1745894623.0554936,3.0
1745894623.0663025,3.0
1745894623.0771117,3.0
1745894623.0879343,3.0
1745894623.0987225,3.0
1745894623.1096144,3.0
1745894623.1204073,3.0
1745894623.1312208,3.0
1745894623.1419811,3.0
1745894623.1528244,3.0
1745894623.1636233,3.0
1745894623.1744177,3.0
1745894623.1852143,3.0
1745894623.1960254,3.0
1745894623.2067912,3.0
