time,value
1738747790.2324111,3.0
1738747790.2430656,3.0
1738747790.254398,3.0
1738747790.2650778,3.0
1738747790.2757068,3.0
1738747790.2863355,3.0
1738747790.2969456,3.0
1738747790.307561,3.0
1738747790.318201,3.0
1738747790.328809,3.0
1738747790.3394523,3.0
1738747790.350061,3.0
1738747790.3606877,3.0
1738747790.3713276,3.0
1738747790.3819497,3.0
1738747790.3926547,3.0
1738747790.4033148,3.0
1738747790.4138556,3.0
1738747790.424447,3.0
1738747790.4350107,3.0
1738747790.4450753,2.0
1738747790.4555771,3.0
1738747790.4662302,3.0
1738747790.4767852,3.0
1738747790.4893036,3.0
1738747790.5013022,3.0
1738747790.5120726,3.0
1738747790.5232027,3.0
1738747790.5339627,3.0
1738747790.5445852,3.0
1738747790.5576222,2.0
1738747790.5687087,3.0
1738747790.57945,3.0
1738747790.5902169,3.0
1738747790.600951,3.0
1738747790.6117465,3.0
1738747790.6224687,3.0
1738747790.633182,3.0
1738747790.6438603,3.0
1738747790.6545277,3.0
1738747790.665211,3.0
1738747790.67719,3.0
1738747790.6880205,3.0
1738747790.6986701,3.0
1738747790.7093217,3.0
1738747790.7199903,3.0
1738747790.7315195,3.0
1738747790.742191,3.0
1738747790.7529132,3.0
1738747790.763482,3.0
1738747790.7740502,3.0
1738747790.7857661,3.0
1738747790.7964501,3.0
1738747790.8075602,3.0
1738747790.8181293,3.0
1738747790.8287256,3.0
1738747790.839308,3.0
1738747790.8498752,3.0
1738747790.8604465,3.0
1738747790.8711066,3.0
1738747790.881672,3.0
1738747790.892268,3.0
1738747790.9028516,3.0
1738747790.9134154,3.0
1738747790.9239926,3.0
1738747790.934552,3.0
1738747790.9451122,3.0
1738747790.955677,3.0
1738747790.9662523,3.0
1738747790.9770124,3.0
1738747790.9876904,3.0
1738747790.9983451,3.0
1738747791.0088935,3.0
1738747791.0194592,3.0
1738747791.0300243,3.0
1738747791.0405848,3.0
1738747791.05114,3.0
1738747791.0616992,3.0
1738747791.0722733,3.0
1738747791.0828223,3.0
1738747791.0933573,3.0
1738747791.103912,3.0
1738747791.1144745,3.0
1738747791.1250174,3.0
1738747791.1358917,3.0
1738747791.146437,3.0
1738747791.1569676,3.0
1738747791.1675339,3.0
1738747791.1780763,3.0
1738747791.1887245,3.0
1738747791.1992936,3.0
1738747791.2098415,3.0
1738747791.2204802,3.0
1738747791.2310717,3.0
1738747791.2416246,3.0
1738747791.2523084,3.0
1738747791.263097,3.0
1738747791.273647,3.0
1738747791.2842102,3.0
1738747791.29477,3.0
1738747791.3053274,3.0
1738747791.315886,3.0
1738747791.326457,3.0
1738747791.337017,3.0
1738747791.3475828,3.0
1738747791.3581202,3.0
1738747791.3686774,3.0
1738747791.3792372,3.0
1738747791.3897927,3.0
1738747791.400356,3.0
1738747791.410918,3.0
1738747791.4214554,3.0
1738747791.4320476,3.0
1738747791.445495,3.0
1738747791.456019,3.0
1738747791.466582,3.0
1738747791.4771388,3.0
1738747791.4890242,3.0
1738747791.499579,3.0
1738747791.5115435,3.0
1738747791.5226595,3.0
1738747791.5332153,3.0
1738747791.543795,3.0
1738747791.5543916,3.0
1738747791.5649683,3.0
1738747791.5755534,3.0
1738747791.5861325,3.0
1738747791.596719,3.0
1738747791.6074083,3.0
1738747791.6179836,3.0
1738747791.6285899,3.0
1738747791.6395407,3.0
1738747791.65009,3.0
1738747791.6606848,3.0
1738747791.6714056,3.0
1738747791.682101,3.0
1738747791.6929965,3.0
1738747791.703567,3.0
1738747791.714851,3.0
1738747791.725517,3.0
1738747791.739275,3.0
1738747791.749965,3.0
1738747791.760657,3.0
1738747791.7713683,3.0
1738747791.7820816,3.0
1738747791.7944598,3.0
1738747791.8053007,3.0
1738747791.816113,3.0
1738747791.826852,3.0
1738747791.8375318,3.0
1738747791.8482099,3.0
1738747791.8588417,3.0
1738747791.8695161,3.0
1738747791.880091,3.0
1738747791.8906803,3.0
1738747791.9012659,3.0
1738747791.911863,3.0
1738747791.922449,3.0
1738747791.9332268,3.0
1738747791.9441166,3.0
1738747791.9546971,3.0
1738747791.9652767,3.0
1738747791.975854,3.0
1738747791.9864547,3.0
1738747791.9970343,3.0
1738747792.007605,3.0
1738747792.0181742,3.0
1738747792.0287623,3.0
1738747792.0393481,3.0
1738747792.0499294,3.0
1738747792.061194,3.0
1738747792.0717893,3.0
1738747792.0824525,3.0
1738747792.0931714,3.0
1738747792.1037302,3.0
1738747792.1143425,3.0
1738747792.1249566,3.0
1738747792.1356328,3.0
1738747792.1462212,3.0
1738747792.156807,3.0
1738747792.167429,3.0
1738747792.177999,3.0
1738747792.1885788,3.0
1738747792.199149,3.0
1738747792.2098925,3.0
1738747792.2208009,3.0
1738747792.2313683,3.0
1738747792.242006,3.0
1738747792.252827,3.0
1738747792.2636926,3.0
1738747792.2743456,3.0
1738747792.2848966,3.0
1738747792.2954648,3.0
1738747792.3064837,3.0
1738747792.317093,3.0
1738747792.3286958,3.0
1738747792.3393629,3.0
1738747792.3500302,3.0
1738747792.3607073,3.0
1738747792.371367,3.0
1738747792.3820174,3.0
1738747792.392675,3.0
1738747792.403343,3.0
1738747792.413979,3.0
1738747792.4246352,3.0
1738747792.4353955,3.0
1738747792.4497633,3.0
1738747792.4603927,3.0
1738747792.4711545,3.0
1738747792.481785,3.0
1738747792.4933226,3.0
1738747792.5040905,3.0
1738747792.516025,3.0
1738747792.5274808,3.0
1738747792.5380476,3.0
1738747792.5487382,3.0
1738747792.5594175,3.0
1738747792.570163,3.0
1738747792.580715,3.0
1738747792.5912776,3.0
1738747792.6024067,3.0
1738747792.6129262,3.0
1738747792.6234744,3.0
1738747792.63405,3.0
1738747792.6447623,3.0
1738747792.6553364,3.0
1738747792.6659563,3.0
1738747792.6767821,3.0
1738747792.687537,3.0
1738747792.698089,3.0
1738747792.7086768,3.0
1738747792.7192452,3.0
1738747792.7299092,3.0
1738747792.7404547,3.0
1738747792.751033,3.0
1738747792.761633,3.0
1738747792.7722328,3.0
1738747792.7828386,3.0
1738747792.7948415,3.0
1738747792.8056896,3.0
1738747792.8163085,3.0
1738747792.8269765,3.0
1738747792.8375442,3.0
1738747792.8481271,3.0
1738747792.858743,3.0
1738747792.869295,3.0
1738747792.8799157,3.0
1738747792.8905334,3.0
1738747792.9010882,3.0
1738747792.9116807,3.0
1738747792.9223003,3.0
1738747792.9332044,3.0
1738747792.9437802,3.0
1738747792.954396,3.0
1738747792.964944,3.0
1738747792.9755418,3.0
1738747792.9861379,3.0
1738747792.996855,3.0
1738747793.0074372,3.0
1738747793.0180247,3.0
1738747793.0285978,3.0
1738747793.039216,3.0
1738747793.0498683,3.0
1738747793.060486,3.0
1738747793.0711727,3.0
1738747793.0818505,3.0
1738747793.0924962,3.0
1738747793.1031828,3.0
1738747793.113829,3.0
1738747793.1244307,3.0
1738747793.135007,3.0
1738747793.1456091,3.0
1738747793.1562042,3.0
1738747793.166789,3.0
1738747793.177379,3.0
1738747793.187977,3.0
1738747793.1985807,3.0
1738747793.2091932,3.0
1738747793.2199547,3.0
1738747793.2305663,3.0
1738747793.2412179,3.0
1738747793.2520638,3.0
1738747793.2629826,3.0
1738747793.273566,3.0
1738747793.2840915,3.0
1738747793.2946117,3.0
1738747793.3051798,3.0
1738747793.3157358,3.0
1738747793.3263,3.0
1738747793.3368504,3.0
1738747793.3479614,3.0
1738747793.358539,3.0
1738747793.369315,3.0
1738747793.3799427,3.0
1738747793.3905802,3.0
1738747793.401209,3.0
1738747793.4118595,3.0
1738747793.4224913,3.0
1738747793.4331133,3.0
1738747793.4445693,3.0
1738747793.4562926,3.0
1738747793.4668894,3.0
1738747793.4775977,3.0
1738747793.4881902,3.0
1738747793.500691,2.0
1738747793.5116184,3.0
1738747793.5222151,3.0
1738747793.5329974,3.0
1738747793.544018,3.0
1738747793.55468,3.0
1738747793.5653903,3.0
1738747793.5761745,3.0
1738747793.5868235,3.0
1738747793.5976553,3.0
1738747793.6087732,3.0
1738747793.6194017,3.0
1738747793.6300387,3.0
1738747793.6409667,3.0
1738747793.6515903,3.0
1738747793.6623468,3.0
1738747793.6731727,3.0
1738747793.6841245,3.0
1738747793.6948826,3.0
1738747793.7056363,3.0
1738747793.7164094,3.0
1738747793.727681,3.0
1738747793.7384653,3.0
1738747793.7492197,3.0
1738747793.7600121,3.0
1738747793.770799,3.0
1738747793.7815788,3.0
1738747793.7936769,3.0
1738747793.8044293,3.0
1738747793.8152075,3.0
1738747793.825975,3.0
1738747793.836698,3.0
1738747793.8474708,3.0
1738747793.8581476,3.0
1738747793.8697288,3.0
1738747793.880544,3.0
1738747793.8912356,3.0
1738747793.9023416,3.0
1738747793.913352,3.0
1738747793.923974,3.0
1738747793.934956,3.0
1738747793.9455657,3.0
1738747793.9562013,3.0
1738747793.9668202,3.0
1738747793.9774637,3.0
1738747793.9880931,3.0
1738747793.9988182,3.0
1738747794.009446,3.0
1738747794.0200782,3.0
1738747794.0307186,3.0
1738747794.0413542,3.0
1738747794.0519826,3.0
1738747794.0626202,3.0
1738747794.0733256,3.0
1738747794.083969,3.0
1738747794.0946026,3.0
1738747794.105242,3.0
1738747794.1159258,3.0
1738747794.1265635,3.0
1738747794.1373866,3.0
1738747794.1480215,3.0
1738747794.1586533,3.0
1738747794.1692693,3.0
1738747794.179898,3.0
1738747794.190542,3.0
1738747794.2011743,3.0
1738747794.2119572,3.0
1738747794.22284,3.0
1738747794.2335663,3.0
1738747794.2442174,3.0
1738747794.2553434,3.0
1738747794.2659445,3.0
1738747794.2767844,3.0
1738747794.287414,3.0
1738747794.2980437,3.0
1738747794.308715,3.0
1738747794.3193722,3.0
1738747794.3299742,3.0
1738747794.3406022,3.0
1738747794.3512435,3.0
1738747794.361867,3.0
1738747794.372962,3.0
1738747794.3836336,3.0
1738747794.394377,3.0
1738747794.405026,3.0
1738747794.415659,3.0
1738747794.426312,3.0
1738747794.4375782,3.0
1738747794.4479163,2.0
1738747794.4584396,3.0
1738747794.4690864,3.0
1738747794.4809384,3.0
1738747794.4927711,3.0
1738747794.5033972,3.0
1738747794.5144737,3.0
1738747794.5333035,2.0
1738747794.5439646,3.0
1738747794.554653,3.0
1738747794.5653832,3.0
1738747794.5760727,3.0
1738747794.5867786,3.0
1738747794.5974772,3.0
1738747794.6084826,3.0
1738747794.619161,3.0
1738747794.634081,2.0
1738747794.64519,3.0
1738747794.656307,3.0
1738747794.667376,3.0
1738747794.6789892,3.0
1738747794.68994,3.0
1738747794.7009346,3.0
1738747794.7119436,3.0
1738747794.7229242,3.0
1738747794.733881,3.0
1738747794.7448492,3.0
1738747794.755715,3.0
1738747794.7665777,3.0
1738747794.7774057,3.0
1738747794.7899919,3.0
1738747794.800871,3.0
1738747794.8109715,1.0
1738747794.8233562,1.0
1738747794.834901,3.0
1738747794.8457422,3.0
1738747794.8565922,3.0
1738747794.8674262,3.0
1738747794.8782637,3.0
1738747794.88906,3.0
1738747794.899898,3.0
1738747794.910715,3.0
1738747794.9215348,3.0
1738747794.932944,3.0
1738747794.943732,3.0
1738747794.9544768,3.0
1738747794.9653978,3.0
1738747794.9761274,3.0
1738747794.9869473,3.0
1738747794.9977424,3.0
1738747795.008509,3.0
1738747795.0297008,2.0
1738747795.0430484,1.0
1738747795.053085,2.0
1738747795.0638242,3.0
1738747795.0744522,3.0
1738747795.0850842,3.0
1738747795.0957425,3.0
1738747795.1064494,3.0
1738747795.1171074,3.0
1738747795.1277883,3.0
1738747795.1386943,3.0
1738747795.1493697,3.0
1738747795.1600068,3.0
1738747795.1706948,3.0
1738747795.181327,3.0
1738747795.1919923,3.0
1738747795.2026782,3.0
1738747795.2133374,3.0
1738747795.2239857,3.0
1738747795.2346566,3.0
1738747795.2453213,3.0
1738747795.2564282,3.0
1738747795.2670715,3.0
1738747795.277742,3.0
1738747795.288386,3.0
1738747795.2990665,3.0
1738747795.309795,3.0
1738747795.320443,3.0
1738747795.3310835,3.0
1738747795.341766,3.0
1738747795.3524528,3.0
1738747795.363109,3.0
1738747795.3737457,3.0
1738747795.384421,3.0
1738747795.3951108,3.0
1738747795.4057436,3.0
1738747795.4163277,3.0
1738747795.4269488,3.0
1738747795.4376183,3.0
1738747795.4506404,3.0
1738747795.4611814,3.0
1738747795.471881,3.0
1738747795.4825253,3.0
1738747795.4942038,3.0
1738747795.5048242,3.0
1738747795.5156496,3.0
1738747795.5262666,3.0
1738747795.5376656,3.0
1738747795.5482662,3.0
1738747795.5588598,3.0
1738747795.569463,3.0
1738747795.580084,3.0
1738747795.5906696,3.0
1738747795.6014726,3.0
1738747795.6125765,3.0
1738747795.6231546,3.0
1738747795.633736,3.0
1738747795.6444767,3.0
1738747795.6550648,3.0
1738747795.665654,3.0
1738747795.6765196,3.0
1738747795.6872716,3.0
1738747795.6978364,3.0
1738747795.7084525,3.0
1738747795.7190492,3.0
1738747795.7296894,3.0
1738747795.740296,3.0
1738747795.7515087,3.0
1738747795.762137,3.0
1738747795.7728107,3.0
1738747795.7834635,3.0
1738747795.7957609,3.0
1738747795.8064015,3.0
1738747795.817017,3.0
1738747795.8276403,3.0
1738747795.838269,3.0
1738747795.848821,3.0
1738747795.859451,3.0
1738747795.870019,3.0
1738747795.8806446,3.0
1738747795.891242,3.0
1738747795.9018145,3.0
1738747795.9126446,3.0
1738747795.923264,3.0
1738747795.9338703,3.0
1738747795.9445236,3.0
1738747795.9550836,3.0
1738747795.9656935,3.0
1738747795.9763837,3.0
1738747795.986915,3.0
1738747795.997452,3.0
1738747796.0081387,3.0
1738747796.0187082,3.0
1738747796.029244,3.0
1738747796.039794,3.0
1738747796.0503478,3.0
1738747796.060859,3.0
1738747796.0714257,3.0
1738747796.082032,3.0
1738747796.0925603,3.0
1738747796.1031003,3.0
1738747796.1137233,3.0
1738747796.124261,3.0
1738747796.1348403,3.0
1738747796.1455722,3.0
1738747796.1561341,3.0
1738747796.1666923,3.0
1738747796.1772227,3.0
1738747796.1878092,3.0
1738747796.1983593,3.0
1738747796.2089562,3.0
1738747796.2198179,3.0
1738747796.2304041,3.0
1738747796.2409341,3.0
1738747796.25148,3.0
1738747796.2622454,3.0
1738747796.272775,3.0
1738747796.2833436,3.0
1738747796.2939079,3.0
1738747796.3044615,3.0
1738747796.3150303,3.0
1738747796.325613,3.0
1738747796.3361447,3.0
1738747796.3467138,3.0
1738747796.3572514,3.0
1738747796.3678215,3.0
1738747796.378364,3.0
1738747796.3889558,3.0
1738747796.3995042,3.0
1738747796.4100623,3.0
1738747796.4206643,3.0
1738747796.431225,3.0
1738747796.4420354,3.0
1738747796.4542458,3.0
1738747796.4647923,3.0
1738747796.4755728,3.0
1738747796.4861374,3.0
1738747796.497682,3.0
1738747796.508512,3.0
1738747796.5192547,3.0
1738747796.5298018,3.0
1738747796.5407968,3.0
1738747796.5513918,3.0
1738747796.5619774,3.0
1738747796.5726073,3.0
1738747796.5831866,3.0
1738747796.5937588,3.0
1738747796.6045697,3.0
1738747796.6151285,3.0
1738747796.6257048,3.0
1738747796.636292,3.0
1738747796.646986,3.0
1738747796.6575348,3.0
1738747796.6681466,3.0
1738747796.6788726,3.0
1738747796.6895154,3.0
1738747796.7000988,3.0
1738747796.7106898,3.0
1738747796.7212605,3.0
1738747796.7319872,3.0
1738747796.7427356,3.0
1738747796.7564833,3.0
1738747796.767075,3.0
1738747796.7776902,3.0
1738747796.7896783,3.0
1738747796.8005507,3.0
1738747796.8115325,3.0
1738747796.8258445,2.0
1738747796.8416424,1.0
1738747796.8524163,3.0
1738747796.8632648,3.0
1738747796.874094,3.0
1738747796.8849168,3.0
1738747796.8957264,3.0
1738747796.9065843,3.0
1738747796.9173913,3.0
1738747796.9282417,3.0
1738747796.9392014,3.0
1738747796.9499705,3.0
1738747796.9607775,3.0
1738747796.9716399,3.0
1738747796.9824665,3.0
1738747796.9931316,3.0
1738747797.0038426,3.0
1738747797.0145423,3.0
1738747797.025183,3.0
1738747797.03585,3.0
1738747797.046513,3.0
1738747797.0571814,3.0
1738747797.0678642,3.0
1738747797.0784733,3.0
1738747797.0890827,3.0
1738747797.0996935,3.0
1738747797.1103122,3.0
1738747797.1209104,3.0
1738747797.1315987,3.0
1738747797.1426532,3.0
1738747797.1533432,3.0
1738747797.1640434,3.0
1738747797.1748366,3.0
1738747797.1861129,3.0
1738747797.196835,3.0
1738747797.2091637,3.0
1738747797.2200043,3.0
1738747797.230724,3.0
1738747797.2414417,3.0
1738747797.2536094,3.0
1738747797.2647986,3.0
1738747797.276189,3.0
1738747797.292842,2.0
1738747797.303458,3.0
1738747797.314091,3.0
1738747797.3247154,3.0
1738747797.3354099,3.0
1738747797.3459892,3.0
1738747797.3566058,3.0
1738747797.3672135,3.0
1738747797.377819,3.0
1738747797.3884666,3.0
1738747797.3990688,3.0
1738747797.409677,3.0
1738747797.4202788,3.0
1738747797.4308836,3.0
1738747797.4423566,3.0
1738747797.4545927,3.0
1738747797.4651515,3.0
1738747797.4757802,3.0
1738747797.48639,3.0
1738747797.4975634,3.0
1738747797.5083585,3.0
1738747797.519051,3.0
1738747797.5298603,3.0
1738747797.5404413,3.0
1738747797.551046,3.0
1738747797.5616734,3.0
1738747797.572291,3.0
1738747797.5830047,3.0
1738747797.593611,3.0
1738747797.6044142,3.0
1738747797.615004,3.0
1738747797.62559,3.0
1738747797.6364481,3.0
1738747797.6475399,3.0
1738747797.6581643,3.0
1738747797.6687484,3.0
1738747797.6798248,3.0
1738747797.690422,3.0
1738747797.7009704,3.0
1738747797.7116168,3.0
1738747797.7222104,3.0
1738747797.7327795,3.0
1738747797.7433786,3.0
1738747797.754006,3.0
1738747797.7653124,3.0
1738747797.7759616,3.0
1738747797.78789,3.0
1738747797.7984993,3.0
1738747797.8091953,3.0
1738747797.8198464,3.0
1738747797.8304353,3.0
1738747797.8411753,3.0
1738747797.851774,3.0
1738747797.8623729,3.0
1738747797.872968,3.0
1738747797.88378,3.0
1738747797.8943698,3.0
1738747797.904939,3.0
1738747797.9155407,3.0
1738747797.9262383,3.0
1738747797.9371371,3.0
1738747797.9477286,3.0
1738747797.9583209,3.0
1738747797.9688907,3.0
1738747797.9795914,3.0
1738747797.9902234,3.0
1738747798.00081,3.0
1738747798.0114121,3.0
1738747798.0220113,3.0
1738747798.0326629,3.0
1738747798.04326,3.0
1738747798.053835,3.0
1738747798.0644312,3.0
1738747798.0751004,3.0
1738747798.0857782,3.0
1738747798.0964139,3.0
1738747798.107075,3.0
1738747798.1176765,3.0
1738747798.1282945,3.0
1738747798.1390476,3.0
1738747798.1496325,3.0
1738747798.1602209,3.0
1738747798.1708324,3.0
1738747798.1814232,3.0
1738747798.1928127,3.0
1738747798.203443,3.0
1738747798.2143419,3.0
1738747798.2249246,3.0
1738747798.2355368,3.0
1738747798.2461429,3.0
1738747798.2567914,3.0
1738747798.2674742,3.0
1738747798.278038,3.0
1738747798.2886343,3.0
1738747798.299237,3.0
1738747798.3101456,3.0
1738747798.3207185,3.0
1738747798.331304,3.0
1738747798.3418794,3.0
1738747798.352471,3.0
1738747798.3630888,3.0
1738747798.3736703,3.0
1738747798.384375,3.0
1738747798.3951266,3.0
1738747798.405822,3.0
1738747798.416511,3.0
1738747798.4272056,3.0
1738747798.4378395,3.0
1738747798.4479444,2.0
1738747798.4592135,3.0
1738747798.4698699,3.0
1738747798.4805622,3.0
1738747798.4921622,3.0
1738747798.5029426,3.0
1738747798.5135827,3.0
1738747798.5244527,3.0
1738747798.5371344,3.0
1738747798.547794,3.0
1738747798.5591416,3.0
1738747798.569785,3.0
1738747798.5806231,3.0
1738747798.5912619,3.0
1738747798.6020606,3.0
1738747798.6127586,3.0
1738747798.6233878,3.0
1738747798.6339855,3.0
1738747798.644756,3.0
1738747798.6554613,3.0
1738747798.6660275,3.0
1738747798.6767833,3.0
1738747798.6874893,3.0
1738747798.6980798,3.0
