time,value
1769997037.6166868,2.0
1769997037.6270356,2.0
1769997037.6374416,2.0
1769997037.6480036,2.0
1769997037.6583924,2.0
1769997037.668815,2.0
1769997037.6793911,2.0
1769997037.6898403,2.0
1769997037.700198,2.0
1769997037.710606,2.0
1769997037.7210503,2.0
1769997037.7314396,2.0
1769997037.741925,2.0
1769997037.7523065,2.0
1769997037.7626836,2.0
1769997037.7731376,2.0
1769997037.7835593,2.0
1769997037.7939777,2.0
1769997037.804553,2.0
1769997037.814957,2.0
1769997037.8275452,2.0
1769997037.837797,2.0
1769997037.8526728,1.0
1769997037.8670487,1.0
1769997037.877683,2.0
1769997037.8882651,2.0
1769997037.898986,2.0
1769997037.9095573,2.0
1769997037.9201071,2.0
1769997037.9306796,2.0
1769997037.9412086,2.0
1769997037.9517627,2.0
1769997037.9623303,2.0
1769997037.9728608,2.0
1769997037.9834323,2.0
1769997037.9939184,2.0
1769997038.0043929,2.0
1769997038.015073,2.0
1769997038.0256052,2.0
1769997038.0361192,2.0
1769997038.0466413,2.0
1769997038.057185,2.0
1769997038.0676963,2.0
1769997038.0783672,2.0
1769997038.0890102,2.0
1769997038.0998278,2.0
1769997038.1106484,2.0
1769997038.121181,2.0
1769997038.1319187,2.0
1769997038.142363,2.0
1769997038.1528385,2.0
1769997038.163354,2.0
1769997038.175147,2.0
1769997038.1856213,2.0
1769997038.1961164,2.0
1769997038.2066333,2.0
1769997038.2172277,2.0
1769997038.227717,2.0
1769997038.238246,2.0
1769997038.248754,2.0
1769997038.2592144,2.0
1769997038.2697332,2.0
1769997038.2802649,2.0
1769997038.2908669,2.0
1769997038.3013773,2.0
1769997038.3118892,2.0
1769997038.3224063,2.0
1769997038.332897,2.0
1769997038.3434145,2.0
1769997038.353902,2.0
1769997038.36457,2.0
1769997038.3752394,2.0
1769997038.385727,2.0
1769997038.396215,2.0
1769997038.4068477,2.0
1769997038.4173565,2.0
1769997038.428012,2.0
1769997038.438488,2.0
1769997038.448984,2.0
1769997038.4595368,2.0
1769997038.4700534,2.0
1769997038.4805665,2.0
1769997038.4911094,2.0
1769997038.5016236,2.0
1769997038.5120816,2.0
1769997038.522478,2.0
1769997038.5331144,2.0
1769997038.543552,2.0
1769997038.5540104,2.0
1769997038.5644176,2.0
1769997038.5748596,2.0
1769997038.5852995,2.0
1769997038.5957553,2.0
1769997038.6061914,2.0
1769997038.6166253,2.0
1769997038.6270933,2.0
1769997038.6375778,2.0
1769997038.6481657,2.0
1769997038.6585827,2.0
1769997038.6690197,2.0
1769997038.6795292,2.0
1769997038.690073,2.0
1769997038.7005742,2.0
1769997038.7110305,2.0
1769997038.7214935,2.0
1769997038.7319193,2.0
1769997038.7423563,2.0
1769997038.752803,2.0
1769997038.7632825,2.0
1769997038.7736516,2.0
1769997038.7840853,2.0
1769997038.794474,2.0
1769997038.8048792,2.0
1769997038.8152914,2.0
1769997038.8271902,2.0
1769997038.8375955,2.0
1769997038.8480587,2.0
1769997038.8585863,2.0
1769997038.868951,2.0
1769997038.8794308,2.0
1769997038.8899882,2.0
1769997038.9004736,2.0
1769997038.9109514,2.0
1769997038.921461,2.0
1769997038.9318807,2.0
1769997038.942372,2.0
1769997038.952843,2.0
1769997038.9633756,2.0
1769997038.9738202,2.0
1769997038.9842834,2.0
1769997038.9947965,2.0
1769997039.0052564,2.0
1769997039.0157423,2.0
1769997039.0262003,2.0
1769997039.0366385,2.0
1769997039.0471506,2.0
1769997039.057631,2.0
1769997039.068111,2.0
1769997039.0786278,2.0
1769997039.0891392,2.0
1769997039.0996985,2.0
1769997039.1104777,2.0
1769997039.120909,2.0
1769997039.1314023,2.0
1769997039.1417532,2.0
1769997039.1521635,2.0
1769997039.1625888,2.0
1769997039.173071,2.0
1769997039.1834807,2.0
1769997039.194109,2.0
1769997039.204517,2.0
1769997039.214972,2.0
1769997039.2253594,2.0
1769997039.2358162,2.0
1769997039.2462828,2.0
1769997039.2566876,2.0
1769997039.2670581,2.0
1769997039.2774653,2.0
1769997039.2879357,2.0
1769997039.2984786,2.0
1769997039.3089294,2.0
1769997039.319357,2.0
1769997039.3297915,2.0
1769997039.3402076,2.0
1769997039.3506994,2.0
1769997039.361112,2.0
1769997039.3714871,2.0
1769997039.3819063,2.0
1769997039.3923151,2.0
1769997039.4027505,2.0
1769997039.4131656,2.0
1769997039.4235933,2.0
1769997039.4340782,2.0
1769997039.4444656,2.0
1769997039.4619904,2.0
1769997039.4723377,2.0
1769997039.4827836,2.0
1769997039.4933355,2.0
1769997039.503726,2.0
1769997039.5141973,2.0
1769997039.5246148,2.0
1769997039.5350692,2.0
1769997039.5454452,2.0
1769997039.556,2.0
1769997039.5663638,2.0
1769997039.5767713,2.0
1769997039.5871532,2.0
1769997039.5975463,2.0
1769997039.6079345,2.0
1769997039.6183329,2.0
1769997039.6287298,2.0
1769997039.6391308,2.0
1769997039.649465,2.0
1769997039.6599073,2.0
1769997039.6703072,2.0
1769997039.6806943,2.0
1769997039.691207,2.0
1769997039.7016208,2.0
1769997039.71202,2.0
1769997039.722429,2.0
1769997039.7330506,2.0
1769997039.7434359,2.0
1769997039.7538724,2.0
1769997039.764259,2.0
1769997039.7746735,2.0
1769997039.7851,2.0
1769997039.7956102,2.0
1769997039.8060424,2.0
1769997039.816481,2.0
1769997039.8279378,2.0
1769997039.8385615,2.0
1769997039.8490775,2.0
1769997039.8692865,2.0
1769997039.8823464,1.0
1769997039.892713,2.0
1769997039.9032087,2.0
1769997039.9136837,2.0
1769997039.924201,2.0
1769997039.9346874,2.0
1769997039.945213,2.0
1769997039.955719,2.0
1769997039.966233,2.0
1769997039.9767113,2.0
1769997039.9872136,2.0
1769997039.9977365,2.0
1769997040.008247,2.0
1769997040.0187275,2.0
1769997040.0292444,2.0
1769997040.0396605,2.0
1769997040.0501373,2.0
1769997040.060614,2.0
1769997040.0711148,2.0
1769997040.081602,2.0
1769997040.0926988,2.0
1769997040.1031272,2.0
1769997040.1136804,2.0
1769997040.1241453,2.0
1769997040.1348946,2.0
1769997040.145331,2.0
1769997040.1558912,2.0
1769997040.1668296,2.0
1769997040.1771064,2.0
1769997040.1875875,2.0
1769997040.1980913,2.0
1769997040.2085578,2.0
1769997040.2190757,2.0
1769997040.229577,2.0
1769997040.2401729,2.0
1769997040.250638,2.0
1769997040.2611222,2.0
1769997040.2715998,2.0
1769997040.2822838,2.0
1769997040.2928898,2.0
1769997040.303369,2.0
1769997040.313882,2.0
1769997040.3243668,2.0
1769997040.3348465,2.0
1769997040.3453226,2.0
1769997040.3558097,2.0
1769997040.3662703,2.0
1769997040.3766577,2.0
1769997040.3870828,2.0
1769997040.3975108,2.0
1769997040.4079335,2.0
1769997040.4183822,2.0
1769997040.4287481,2.0
1769997040.4392555,2.0
1769997040.4496603,2.0
1769997040.4600666,2.0
1769997040.4705422,2.0
1769997040.480956,2.0
1769997040.4914584,2.0
1769997040.5018728,2.0
1769997040.5124927,2.0
1769997040.5228171,2.0
1769997040.5331106,2.0
1769997040.543465,2.0
1769997040.5537496,2.0
1769997040.564068,2.0
1769997040.5743394,2.0
1769997040.5846188,2.0
1769997040.5949445,2.0
1769997040.6054733,2.0
1769997040.6158452,2.0
1769997040.6261227,2.0
1769997040.636537,2.0
1769997040.6470876,2.0
1769997040.657503,2.0
