time,scope,value
1774909514.1163886,nrm.extra.perf.PAPI_RES_STL.279228,2845693797866.0
1774909514.1163886,nrm.extra.perf.PAPI_L3_TCM.279228,23844812944.0
1774909515.1145644,nrm.extra.perf.PAPI_L3_TCA.279228,29013007638.0
1774909515.1145644,nrm.extra.perf.PAPI_TOT_INS.279228,766665637586.0
1774909515.1145644,nrm.extra.perf.PAPI_TOT_CYC.279228,3880458942744.0
1774909515.1145644,nrm.extra.perf.PAPI_RES_STL.279228,3078438757300.0
1774909515.1145644,nrm.extra.perf.PAPI_L3_TCM.279228,25821879799.0
1774909516.1168616,nrm.extra.perf.PAPI_L3_TCA.279228,31301916143.0
1774909516.1168616,nrm.extra.perf.PAPI_TOT_INS.279228,823482116291.0
1774909516.1168616,nrm.extra.perf.PAPI_TOT_CYC.279228,4156721324002.0
1774909516.1168616,nrm.extra.perf.PAPI_RES_STL.279228,3317793371121.0
1774909516.1168616,nrm.extra.perf.PAPI_L3_TCM.279228,27858083163.0
1774909517.1192389,nrm.extra.perf.PAPI_L3_TCA.279228,33573484352.0
1774909517.1192389,nrm.extra.perf.PAPI_TOT_INS.279228,880180558434.0
1774909517.1192389,nrm.extra.perf.PAPI_TOT_CYC.279228,4433069666366.0
1774909517.1192389,nrm.extra.perf.PAPI_RES_STL.279228,3555343162080.0
1774909517.1192389,nrm.extra.perf.PAPI_L3_TCM.279228,29880127988.0
1774909518.117211,nrm.extra.perf.PAPI_L3_TCA.279228,35795190666.0
1774909518.117211,nrm.extra.perf.PAPI_TOT_INS.279228,935664787227.0
1774909518.117211,nrm.extra.perf.PAPI_TOT_CYC.279228,4704479743795.0
1774909518.117211,nrm.extra.perf.PAPI_RES_STL.279228,3788547004288.0
1774909518.117211,nrm.extra.perf.PAPI_L3_TCM.279228,31857547045.0
1774909519.1161833,nrm.extra.perf.PAPI_L3_TCA.279228,38064489703.0
1774909519.1161833,nrm.extra.perf.PAPI_TOT_INS.279228,991979984457.0
1774909519.1161833,nrm.extra.perf.PAPI_TOT_CYC.279228,4979538407484.0
1774909519.1161833,nrm.extra.perf.PAPI_RES_STL.279228,4027642131684.0
1774909519.1161833,nrm.extra.perf.PAPI_L3_TCM.279228,33880074008.0
1774909520.1166165,nrm.extra.perf.PAPI_L3_TCA.279228,40335422882.0
1774909520.1166165,nrm.extra.perf.PAPI_TOT_INS.279228,1048337689212.0
1774909520.1166165,nrm.extra.perf.PAPI_TOT_CYC.279228,5255047562752.0
1774909520.1166165,nrm.extra.perf.PAPI_RES_STL.279228,4266944079733.0
1774909520.1166165,nrm.extra.perf.PAPI_L3_TCM.279228,35902440432.0
1774909521.115802,nrm.extra.perf.PAPI_L3_TCA.279228,42618690599.0
1774909521.115802,nrm.extra.perf.PAPI_TOT_INS.279228,1104781894852.0
1774909521.115802,nrm.extra.perf.PAPI_TOT_CYC.279228,5529986852032.0
1774909521.115802,nrm.extra.perf.PAPI_RES_STL.279228,4506899540563.0
1774909521.115802,nrm.extra.perf.PAPI_L3_TCM.279228,37932311857.0
1774909522.114411,nrm.extra.perf.PAPI_L3_TCA.279228,44910359437.0
1774909522.114411,nrm.extra.perf.PAPI_TOT_INS.279228,1161239208357.0
1774909522.114411,nrm.extra.perf.PAPI_TOT_CYC.279228,5804705072254.0
1774909522.114411,nrm.extra.perf.PAPI_RES_STL.279228,4747671635718.0
1774909522.114411,nrm.extra.perf.PAPI_L3_TCM.279228,39969754916.0
1774909523.116759,nrm.extra.perf.PAPI_L3_TCA.279228,47168799734.0
1774909523.116759,nrm.extra.perf.PAPI_TOT_INS.279228,1217606993909.0
1774909523.116759,nrm.extra.perf.PAPI_TOT_CYC.279228,6080942835876.0
1774909523.116759,nrm.extra.perf.PAPI_RES_STL.279228,4986050171611.0
1774909523.116759,nrm.extra.perf.PAPI_L3_TCM.279228,41984943267.0
1774909524.1158652,nrm.extra.perf.PAPI_L3_TCA.279228,49385100466.0
1774909524.1158652,nrm.extra.perf.PAPI_TOT_INS.279228,1273581900881.0
1774909524.1158652,nrm.extra.perf.PAPI_TOT_CYC.279228,6356676694627.0
1774909524.1158652,nrm.extra.perf.PAPI_RES_STL.279228,5219201465633.0
1774909524.1158652,nrm.extra.perf.PAPI_L3_TCM.279228,43955795619.0
1774909525.1185958,nrm.extra.perf.PAPI_L3_TCA.279228,51658415852.0
1774909525.1185958,nrm.extra.perf.PAPI_TOT_INS.279228,1330060713579.0
1774909525.1185958,nrm.extra.perf.PAPI_TOT_CYC.279228,6632995493253.0
1774909525.1185958,nrm.extra.perf.PAPI_RES_STL.279228,5458653965714.0
1774909525.1185958,nrm.extra.perf.PAPI_L3_TCM.279228,45978357177.0
1774909526.120206,nrm.extra.perf.PAPI_L3_TCA.279228,53931551945.0
1774909526.120206,nrm.extra.perf.PAPI_TOT_INS.279228,1386489289363.0
1774909526.120206,nrm.extra.perf.PAPI_TOT_CYC.279228,6908939379397.0
1774909526.120206,nrm.extra.perf.PAPI_RES_STL.279228,5698061125484.0
1774909526.120206,nrm.extra.perf.PAPI_L3_TCM.279228,48000902988.0
1774909527.1222699,nrm.extra.perf.PAPI_L3_TCA.279228,56178823343.0
1774909527.1222699,nrm.extra.perf.PAPI_TOT_INS.279228,1442473895078.0
1774909527.1222699,nrm.extra.perf.PAPI_TOT_CYC.279228,7183843874235.0
1774909527.1222699,nrm.extra.perf.PAPI_RES_STL.279228,5935645234464.0
1774909527.1222699,nrm.extra.perf.PAPI_L3_TCM.279228,50008432515.0
1774909528.1163037,nrm.extra.perf.PAPI_L3_TCA.279228,58447636611.0
1774909528.1163037,nrm.extra.perf.PAPI_TOT_INS.279228,1498856692407.0
1774909528.1163037,nrm.extra.perf.PAPI_TOT_CYC.279228,7459234947577.0
1774909528.1163037,nrm.extra.perf.PAPI_RES_STL.279228,6174335136116.0
1774909528.1163037,nrm.extra.perf.PAPI_L3_TCM.279228,52023022957.0
1774909529.1162367,nrm.extra.perf.PAPI_L3_TCA.279228,60740064384.0
1774909529.1162367,nrm.extra.perf.PAPI_TOT_INS.279228,1555372446774.0
1774909529.1162367,nrm.extra.perf.PAPI_TOT_CYC.279228,7734456355815.0
1774909529.1162367,nrm.extra.perf.PAPI_RES_STL.279228,6415356586088.0
1774909529.1162367,nrm.extra.perf.PAPI_L3_TCM.279228,54060308980.0
1774909530.1206899,nrm.extra.perf.PAPI_L3_TCA.279228,63019287442.0
1774909530.1206899,nrm.extra.perf.PAPI_TOT_INS.279228,1611970744541.0
1774909530.1206899,nrm.extra.perf.PAPI_TOT_CYC.279228,8011396893540.0
1774909530.1206899,nrm.extra.perf.PAPI_RES_STL.279228,6655824996112.0
1774909530.1206899,nrm.extra.perf.PAPI_L3_TCM.279228,56089541729.0
1774909531.1157198,nrm.extra.perf.PAPI_L3_TCA.279228,65274552645.0
1774909531.1157198,nrm.extra.perf.PAPI_TOT_INS.279228,1668017274428.0
1774909531.1157198,nrm.extra.perf.PAPI_TOT_CYC.279228,8285461342207.0
1774909531.1157198,nrm.extra.perf.PAPI_RES_STL.279228,6893324964611.0
1774909531.1157198,nrm.extra.perf.PAPI_L3_TCM.279228,58096849883.0
1774909532.1199987,nrm.extra.perf.PAPI_L3_TCA.279228,67557478130.0
1774909532.1199987,nrm.extra.perf.PAPI_TOT_INS.279228,1724634165450.0
1774909532.1199987,nrm.extra.perf.PAPI_TOT_CYC.279228,8562224879593.0
1774909532.1199987,nrm.extra.perf.PAPI_RES_STL.279228,7133571593768.0
1774909532.1199987,nrm.extra.perf.PAPI_L3_TCM.279228,60127003623.0
1774909533.1148908,nrm.extra.perf.PAPI_L3_TCA.279228,69813076058.0
1774909533.1148908,nrm.extra.perf.PAPI_TOT_INS.279228,1780677427902.0
1774909533.1148908,nrm.extra.perf.PAPI_TOT_CYC.279228,8836307430332.0
1774909533.1148908,nrm.extra.perf.PAPI_RES_STL.279228,7371175775684.0
1774909533.1148908,nrm.extra.perf.PAPI_L3_TCM.279228,62134891280.0
1774909534.1153052,nrm.extra.perf.PAPI_L3_TCA.279228,72084621136.0
1774909534.1153052,nrm.extra.perf.PAPI_TOT_INS.279228,1837090195967.0
1774909534.1153052,nrm.extra.perf.PAPI_TOT_CYC.279228,9112029247033.0
1774909534.1153052,nrm.extra.perf.PAPI_RES_STL.279228,7610522574509.0
1774909534.1153052,nrm.extra.perf.PAPI_L3_TCM.279228,64157669551.0
1774909535.120569,nrm.extra.perf.PAPI_L3_TCA.279228,74361439951.0
1774909535.120569,nrm.extra.perf.PAPI_TOT_INS.279228,1893713024363.0
1774909535.120569,nrm.extra.perf.PAPI_TOT_CYC.279228,9389122598686.0
1774909535.120569,nrm.extra.perf.PAPI_RES_STL.279228,7850820918161.0
1774909535.120569,nrm.extra.perf.PAPI_L3_TCM.279228,66188024011.0
1774909536.118396,nrm.extra.perf.PAPI_L3_TCA.279228,76620411845.0
1774909536.118396,nrm.extra.perf.PAPI_TOT_INS.279228,1949923072416.0
1774909536.118396,nrm.extra.perf.PAPI_TOT_CYC.279228,9664029013306.0
1774909536.118396,nrm.extra.perf.PAPI_RES_STL.279228,8088443632487.0
1774909536.118396,nrm.extra.perf.PAPI_L3_TCM.279228,68196216626.0
1774909537.1199806,nrm.extra.perf.PAPI_L3_TCA.279228,78865908113.0
1774909537.1199806,nrm.extra.perf.PAPI_TOT_INS.279228,2006163349888.0
1774909537.1199806,nrm.extra.perf.PAPI_TOT_CYC.279228,9940103827012.0
1774909537.1199806,nrm.extra.perf.PAPI_RES_STL.279228,8325255910158.0
1774909537.1199806,nrm.extra.perf.PAPI_L3_TCM.279228,70197081652.0
1774909538.1146967,nrm.extra.perf.PAPI_L3_TCA.279228,81107727066.0
1774909538.1146967,nrm.extra.perf.PAPI_TOT_INS.279228,2062088745280.0
1774909538.1146967,nrm.extra.perf.PAPI_TOT_CYC.279228,10214192464599.0
1774909538.1146967,nrm.extra.perf.PAPI_RES_STL.279228,8561150995567.0
1774909538.1146967,nrm.extra.perf.PAPI_L3_TCM.279228,72190448133.0
1774909539.1181245,nrm.extra.perf.PAPI_L3_TCA.279228,83376686775.0
1774909539.1181245,nrm.extra.perf.PAPI_TOT_INS.279228,2118589366178.0
1774909539.1181245,nrm.extra.perf.PAPI_TOT_CYC.279228,10490679314407.0
1774909539.1181245,nrm.extra.perf.PAPI_RES_STL.279228,8800545744963.0
1774909539.1181245,nrm.extra.perf.PAPI_L3_TCM.279228,74213847850.0
1774909539.5270267,nrm.extra.perf.PAPI_L3_TCA.279228,84171293708.0
1774909539.5270267,nrm.extra.perf.PAPI_TOT_INS.279228,2138695020932.0
1774909539.5270267,nrm.extra.perf.PAPI_TOT_CYC.279228,10589865582439.0
1774909539.5270267,nrm.extra.perf.PAPI_RES_STL.279228,8883918948315.0
1774909539.5270267,nrm.extra.perf.PAPI_L3_TCM.279228,74918495365.0
