time,value
1724735859.5311482,3.0
1724735859.542366,3.0
1724735859.5536075,3.0
1724735859.5648713,3.0
1724735859.5761113,3.0
1724735859.5874066,3.0
1724735859.5986059,3.0
1724735859.6098278,3.0
1724735859.6210475,3.0
1724735859.6322732,3.0
1724735859.6434815,3.0
1724735859.6547284,3.0
1724735859.6659641,3.0
1724735859.6772292,3.0
1724735859.6884751,3.0
1724735859.6997375,3.0
1724735859.7109833,3.0
1724735859.7221992,3.0
1724735859.7334282,3.0
1724735859.7446344,3.0
1724735859.7558897,3.0
1724735859.7671826,3.0
1724735859.7783225,3.0
1724735859.789603,3.0
1724735859.800845,3.0
1724735859.812163,3.0
1724735859.8234034,3.0
1724735859.834683,3.0
1724735859.8459806,3.0
1724735859.8572881,3.0
1724735859.868648,3.0
1724735859.8799272,3.0
1724735859.8911772,3.0
1724735859.9024737,3.0
1724735859.9137075,3.0
1724735859.925011,3.0
1724735859.9362836,3.0
1724735859.9475052,3.0
1724735859.9587986,3.0
1724735859.9700844,3.0
1724735859.981365,3.0
1724735859.9926121,3.0
1724735860.0038168,3.0
1724735860.015125,3.0
1724735860.026366,3.0
1724735860.0376327,3.0
1724735860.0489242,3.0
1724735860.0601995,3.0
1724735860.071433,3.0
1724735860.082703,3.0
1724735860.0939672,3.0
1724735860.105197,3.0
1724735860.1164422,3.0
1724735860.1276836,3.0
1724735860.1389525,3.0
1724735860.1501658,3.0
1724735860.161509,3.0
1724735860.1727912,3.0
1724735860.1840427,3.0
1724735860.1962643,3.0
1724735860.207488,3.0
1724735860.219165,3.0
1724735860.2303636,3.0
1724735860.241649,3.0
1724735860.252852,3.0
1724735860.264802,3.0
1724735860.276067,3.0
1724735860.2873404,3.0
1724735860.298557,3.0
1724735860.3104208,3.0
1724735860.3216515,3.0
1724735860.3331628,3.0
1724735860.3461242,3.0
1724735860.3572688,3.0
1724735860.3684914,3.0
1724735860.3797116,3.0
1724735860.3910005,3.0
1724735860.402201,3.0
1724735860.4133785,3.0
1724735860.4246392,3.0
1724735860.435863,3.0
1724735860.4471087,3.0
1724735860.4583297,3.0
1724735860.4696033,3.0
1724735860.4808562,3.0
1724735860.492139,3.0
1724735860.5034134,3.0
1724735860.5146527,3.0
1724735860.526736,3.0
1724735860.5379844,3.0
1724735860.549178,3.0
1724735860.5604136,3.0
1724735860.5716574,3.0
1724735860.582849,3.0
1724735860.5940766,3.0
1724735860.6052759,3.0
1724735860.616475,3.0
1724735860.6278038,3.0
1724735860.6390202,3.0
1724735860.6502428,3.0
1724735860.6614647,3.0
1724735860.672675,3.0
1724735860.6839342,3.0
1724735860.6951704,3.0
1724735860.7063627,3.0
1724735860.7175982,3.0
1724735860.7288082,3.0
1724735860.7400692,3.0
1724735860.7513094,3.0
1724735860.7625232,3.0
1724735860.774234,3.0
1724735860.7854152,3.0
1724735860.7966523,3.0
1724735860.807896,3.0
1724735860.81915,3.0
1724735860.8303926,3.0
1724735860.8415694,3.0
1724735860.85276,3.0
1724735860.864032,3.0
1724735860.8752604,3.0
1724735860.886512,3.0
1724735860.8977735,3.0
1724735860.909045,3.0
1724735860.9202847,3.0
1724735860.9315524,3.0
1724735860.9427853,3.0
1724735860.9540703,3.0
1724735860.965322,3.0
1724735860.976707,3.0
1724735860.9886522,2.0
1724735860.9998302,3.0
1724735861.0110269,3.0
1724735861.0221996,3.0
1724735861.0334272,3.0
1724735861.0446212,3.0
1724735861.0558937,3.0
1724735861.067185,3.0
1724735861.0784335,3.0
1724735861.0897257,3.0
1724735861.101038,3.0
1724735861.1123233,3.0
1724735861.1235867,3.0
1724735861.134818,3.0
1724735861.146076,3.0
1724735861.1573713,3.0
1724735861.168897,3.0
1724735861.1801534,3.0
1724735861.1914206,3.0
1724735861.2036521,3.0
1724735861.215328,3.0
1724735861.2271245,3.0
1724735861.2383466,3.0
1724735861.2495697,3.0
1724735861.261065,3.0
1724735861.27243,3.0
1724735861.2836828,3.0
1724735861.2948847,3.0
1724735861.3070273,3.0
1724735861.3181772,3.0
1724735861.3297021,3.0
1724735861.34136,3.0
1724735861.3536043,3.0
1724735861.364878,3.0
1724735861.3761299,3.0
1724735861.387331,3.0
1724735861.3985903,3.0
1724735861.4097908,3.0
1724735861.4209816,3.0
1724735861.4322028,3.0
1724735861.443414,3.0
1724735861.454623,3.0
1724735861.4658446,3.0
1724735861.477014,3.0
1724735861.4882696,3.0
1724735861.4994574,3.0
1724735861.5106912,3.0
1724735861.5218892,3.0
1724735861.5330832,3.0
1724735861.5443027,3.0
1724735861.5554776,3.0
1724735861.566677,3.0
1724735861.577921,3.0
1724735861.5891042,3.0
1724735861.6003366,3.0
1724735861.611556,3.0
1724735861.6227708,3.0
1724735861.6339421,3.0
1724735861.6451294,3.0
1724735861.6563168,3.0
1724735861.6675375,3.0
1724735861.6787412,3.0
1724735861.6899388,3.0
1724735861.7011256,3.0
1724735861.7123313,3.0
1724735861.7235394,3.0
1724735861.7347236,3.0
1724735861.7458925,3.0
1724735861.7571146,3.0
1724735861.768381,3.0
1724735861.7796133,3.0
1724735861.7907982,3.0
1724735861.8026075,3.0
1724735861.8137872,3.0
1724735861.8249784,3.0
1724735861.8361878,3.0
1724735861.8473642,3.0
1724735861.8585548,3.0
1724735861.869749,3.0
1724735861.8809123,3.0
1724735861.892145,3.0
1724735861.9033065,3.0
1724735861.9144735,3.0
1724735861.9256797,3.0
1724735861.9368818,3.0
1724735861.9481204,3.0
1724735861.9593198,3.0
1724735861.97052,3.0
1724735861.9817083,3.0
1724735861.9928946,3.0
1724735862.0041099,3.0
1724735862.0153058,3.0
1724735862.0265272,3.0
1724735862.0377436,3.0
1724735862.0489564,3.0
1724735862.060137,3.0
1724735862.0713935,3.0
1724735862.0825813,3.0
1724735862.0937707,3.0
1724735862.1049378,3.0
1724735862.1161036,3.0
1724735862.1272955,3.0
1724735862.1385086,3.0
1724735862.149751,3.0
1724735862.1609423,3.0
1724735862.1721807,3.0
1724735862.1834145,3.0
1724735862.1946013,3.0
1724735862.2066808,3.0
1724735862.218789,3.0
1724735862.229985,3.0
1724735862.2412348,3.0
1724735862.2524548,3.0
1724735862.2644422,3.0
1724735862.2756386,3.0
1724735862.2868757,3.0
1724735862.2980804,3.0
1724735862.3100169,3.0
1724735862.3212588,3.0
1724735862.332617,3.0
1724735862.3451674,3.0
1724735862.3567708,3.0
1724735862.367983,3.0
1724735862.379169,3.0
1724735862.3904276,3.0
1724735862.401623,3.0
1724735862.4128282,3.0
1724735862.4240377,3.0
1724735862.4352803,3.0
1724735862.4464338,3.0
1724735862.457688,3.0
1724735862.4688628,3.0
1724735862.4800398,3.0
1724735862.4912214,3.0
1724735862.502377,3.0
1724735862.5135837,3.0
1724735862.5247874,3.0
1724735862.535984,3.0
1724735862.5472028,3.0
1724735862.5583792,3.0
1724735862.5695882,3.0
1724735862.5807757,3.0
1724735862.591992,3.0
1724735862.6032085,3.0
1724735862.6143703,3.0
1724735862.625637,3.0
1724735862.6368158,3.0
1724735862.6480427,3.0
1724735862.6592684,3.0
1724735862.6704261,3.0
1724735862.6815872,3.0
1724735862.6927633,3.0
1724735862.7039492,3.0
1724735862.7151895,3.0
1724735862.7264075,3.0
1724735862.737591,3.0
1724735862.748744,3.0
1724735862.759966,3.0
1724735862.771381,3.0
1724735862.7825642,3.0
1724735862.793756,3.0
1724735862.8049815,3.0
1724735862.8162298,3.0
1724735862.8274302,3.0
1724735862.8386078,3.0
1724735862.849786,3.0
1724735862.860986,3.0
1724735862.872147,3.0
1724735862.883288,3.0
1724735862.8944926,3.0
1724735862.9057171,3.0
1724735862.9168873,3.0
1724735862.9280963,3.0
1724735862.9392831,3.0
1724735862.9504707,3.0
1724735862.9616706,3.0
1724735862.9729545,3.0
1724735862.984175,3.0
1724735862.995414,3.0
1724735863.0065553,3.0
1724735863.017734,3.0
1724735863.0289388,3.0
1724735863.0401127,3.0
1724735863.0513284,3.0
1724735863.0625024,3.0
1724735863.0736494,3.0
1724735863.0848777,3.0
1724735863.0961075,3.0
1724735863.107323,3.0
1724735863.1185048,3.0
1724735863.1296647,3.0
1724735863.14086,3.0
1724735863.152054,3.0
1724735863.1632917,3.0
1724735863.1745307,3.0
1724735863.1857202,3.0
1724735863.197858,3.0
1724735863.2090056,3.0
1724735863.2266216,3.0
1724735863.2398775,1.0
1724735863.2528832,3.0
1724735863.2644749,3.0
1724735863.275505,3.0
1724735863.2864852,3.0
1724735863.297413,3.0
1724735863.3092823,3.0
1724735863.3204143,3.0
1724735863.3316567,3.0
1724735863.343795,3.0
1724735863.3548856,3.0
1724735863.3658955,3.0
1724735863.3768947,3.0
1724735863.3880336,3.0
1724735863.3991046,3.0
1724735863.4102042,3.0
1724735863.421277,3.0
1724735863.4323862,3.0
1724735863.4434383,3.0
1724735863.4545336,3.0
1724735863.4656322,3.0
1724735863.4766932,3.0
1724735863.487787,3.0
1724735863.498831,3.0
1724735863.5098937,3.0
1724735863.5209572,3.0
1724735863.5320067,3.0
1724735863.543104,3.0
1724735863.55416,3.0
1724735863.5652266,3.0
1724735863.5763001,3.0
1724735863.5873237,3.0
1724735863.5984259,3.0
1724735863.6094725,3.0
1724735863.6205616,3.0
1724735863.6316288,3.0
1724735863.6426852,3.0
1724735863.6537392,3.0
1724735863.664758,3.0
1724735863.6758342,3.0
1724735863.6869102,3.0
1724735863.6979752,3.0
1724735863.7090108,3.0
1724735863.7200654,3.0
1724735863.7311246,3.0
1724735863.742172,3.0
1724735863.753238,3.0
1724735863.764312,3.0
1724735863.7754111,3.0
1724735863.7864788,3.0
1724735863.7975225,3.0
1724735863.8085837,3.0
1724735863.8196418,3.0
1724735863.830716,3.0
1724735863.841772,3.0
1724735863.8528762,3.0
1724735863.8639014,3.0
1724735863.8749506,3.0
1724735863.885979,3.0
1724735863.8970275,3.0
1724735863.908061,3.0
1724735863.919112,3.0
1724735863.9301624,3.0
1724735863.9411962,3.0
1724735863.952275,3.0
1724735863.9633653,3.0
1724735863.9746091,3.0
1724735863.9857218,3.0
1724735863.9968133,3.0
1724735864.0079434,3.0
1724735864.0190337,3.0
1724735864.030103,3.0
1724735864.0411835,3.0
1724735864.052304,3.0
1724735864.0633974,3.0
1724735864.0744646,3.0
1724735864.0855253,3.0
1724735864.0966058,3.0
1724735864.107689,3.0
1724735864.1187742,3.0
1724735864.1298175,3.0
1724735864.140875,3.0
1724735864.1518836,3.0
1724735864.162961,3.0
1724735864.1740274,3.0
1724735864.18508,3.0
1724735864.1971672,3.0
1724735864.2083123,3.0
1724735864.219365,3.0
1724735864.2304218,3.0
1724735864.24146,3.0
1724735864.252518,3.0
1724735864.264271,3.0
1724735864.2753475,3.0
1724735864.2863715,3.0
1724735864.2973773,3.0
1724735864.3090866,3.0
1724735864.3201227,3.0
1724735864.331122,3.0
1724735864.3428464,3.0
1724735864.354627,3.0
1724735864.3662965,3.0
1724735864.3773515,3.0
1724735864.3884144,3.0
1724735864.3994575,3.0
1724735864.410497,3.0
1724735864.4215555,3.0
1724735864.432616,3.0
1724735864.443635,3.0
1724735864.454681,3.0
1724735864.4657483,3.0
1724735864.4767601,3.0
1724735864.4878156,3.0
1724735864.498861,3.0
1724735864.5098562,3.0
1724735864.5208519,3.0
1724735864.5318584,3.0
1724735864.5428867,3.0
1724735864.5539231,3.0
1724735864.5649588,3.0
1724735864.575989,3.0
1724735864.5870378,3.0
1724735864.598099,3.0
1724735864.6090817,3.0
1724735864.620088,3.0
1724735864.631232,3.0
1724735864.6422188,3.0
1724735864.6532552,3.0
1724735864.664291,3.0
1724735864.675333,3.0
1724735864.6863525,3.0
1724735864.697373,3.0
1724735864.70839,3.0
1724735864.7194319,3.0
1724735864.7304206,3.0
1724735864.741423,3.0
1724735864.7524436,3.0
1724735864.7635167,3.0
1724735864.7748923,3.0
1724735864.7859159,3.0
1724735864.7969272,3.0
1724735864.8079453,3.0
1724735864.8189723,3.0
1724735864.830014,3.0
1724735864.8410347,3.0
1724735864.8520975,3.0
1724735864.863115,3.0
1724735864.8742168,3.0
1724735864.8852491,3.0
1724735864.896289,3.0
1724735864.9073558,3.0
1724735864.9183772,3.0
1724735864.9293823,3.0
1724735864.940452,3.0
1724735864.9514837,3.0
1724735864.9625125,3.0
1724735864.9736328,3.0
1724735864.9847186,3.0
1724735864.9957402,3.0
1724735865.006755,3.0
1724735865.0177991,3.0
1724735865.0288272,3.0
1724735865.0398705,3.0
1724735865.050927,3.0
1724735865.0619707,3.0
1724735865.0730453,3.0
1724735865.0841067,3.0
1724735865.0951772,3.0
1724735865.106231,3.0
1724735865.1172795,3.0
1724735865.128319,3.0
1724735865.139388,3.0
1724735865.1504035,3.0
1724735865.1614513,3.0
1724735865.172522,3.0
1724735865.1835935,3.0
1724735865.194653,3.0
1724735865.2067678,3.0
1724735865.217811,3.0
1724735865.2288249,3.0
1724735865.2429993,2.0
1724735865.2549934,1.0
1724735865.2677078,3.0
1724735865.278573,3.0
1724735865.2893965,3.0
1724735865.301161,3.0
1724735865.311959,3.0
1724735865.3228447,3.0
1724735865.3339796,3.0
1724735865.3466783,3.0
1724735865.357475,3.0
1724735865.3683496,3.0
1724735865.3792534,3.0
1724735865.3901973,3.0
1724735865.4010668,3.0
1724735865.411962,3.0
1724735865.4228616,3.0
1724735865.4337823,3.0
1724735865.4446766,3.0
1724735865.455596,3.0
1724735865.4665058,3.0
1724735865.477398,3.0
1724735865.488324,3.0
1724735865.4992182,3.0
1724735865.5101135,3.0
1724735865.5210357,3.0
1724735865.5319457,3.0
1724735865.542901,3.0
1724735865.553798,3.0
1724735865.5647738,3.0
1724735865.5757859,3.0
1724735865.5866916,3.0
1724735865.597655,3.0
1724735865.6085992,3.0
1724735865.619562,3.0
1724735865.6305835,3.0
1724735865.6415582,3.0
1724735865.6525538,3.0
1724735865.663504,3.0
1724735865.674524,3.0
1724735865.6854768,3.0
1724735865.6964738,3.0
1724735865.7073946,3.0
1724735865.7183475,3.0
1724735865.7293031,3.0
1724735865.7402594,3.0
1724735865.7514734,3.0
1724735865.7624,3.0
1724735865.7738173,3.0
1724735865.784766,3.0
1724735865.79569,3.0
1724735865.8066602,3.0
1724735865.8176174,3.0
1724735865.828604,3.0
1724735865.839647,3.0
1724735865.8506193,3.0
1724735865.8615568,3.0
1724735865.872547,3.0
1724735865.8835053,3.0
1724735865.8944826,3.0
1724735865.9054546,3.0
1724735865.9177566,3.0
1724735865.9287243,3.0
1724735865.9397278,3.0
1724735865.950689,3.0
1724735865.9616594,3.0
1724735865.9727857,3.0
1724735865.9839919,3.0
1724735865.9949522,3.0
1724735866.005947,3.0
1724735866.0169475,3.0
1724735866.0279071,3.0
1724735866.0388463,3.0
1724735866.049815,3.0
1724735866.0607643,3.0
1724735866.0717216,3.0
1724735866.0826726,3.0
1724735866.0936766,3.0
1724735866.1046605,3.0
1724735866.1156743,3.0
1724735866.1266103,3.0
1724735866.137563,3.0
1724735866.1485174,3.0
1724735866.159464,3.0
1724735866.17051,3.0
1724735866.181493,3.0
1724735866.192434,3.0
1724735866.204679,3.0
1724735866.2156088,3.0
1724735866.2265677,3.0
1724735866.2375832,3.0
1724735866.2485821,3.0
1724735866.2595544,3.0
1724735866.270994,3.0
1724735866.281958,3.0
1724735866.292895,3.0
1724735866.3046658,3.0
1724735866.3155844,3.0
1724735866.3265164,3.0
1724735866.337808,3.0
1724735866.35057,3.0
1724735866.3613877,3.0
1724735866.3723671,3.0
1724735866.3832593,3.0
1724735866.394175,3.0
1724735866.4050446,3.0
1724735866.4159262,3.0
1724735866.4268267,3.0
1724735866.4377446,3.0
1724735866.448644,3.0
1724735866.4595065,3.0
1724735866.4704149,3.0
1724735866.481221,3.0
1724735866.4921467,3.0
1724735866.5030618,3.0
1724735866.5139642,3.0
1724735866.5248284,3.0
1724735866.535714,3.0
1724735866.546574,3.0
1724735866.557444,3.0
1724735866.5683107,3.0
1724735866.5792906,3.0
1724735866.5902157,3.0
1724735866.6010668,3.0
1724735866.6119397,3.0
1724735866.6229184,3.0
1724735866.6338243,3.0
1724735866.6447723,3.0
1724735866.6556737,3.0
1724735866.6665986,3.0
1724735866.6775677,3.0
1724735866.6884959,3.0
1724735866.6994455,3.0
1724735866.710367,3.0
1724735866.7212765,3.0
1724735866.7322125,3.0
1724735866.7431247,3.0
1724735866.7540743,3.0
1724735866.7649934,3.0
1724735866.7760625,3.0
1724735866.7870014,3.0
1724735866.7979453,3.0
1724735866.8088558,3.0
1724735866.8198028,3.0
1724735866.8307624,3.0
1724735866.8416743,3.0
1724735866.8526034,3.0
1724735866.8635619,3.0
1724735866.8744946,3.0
1724735866.8854427,3.0
1724735866.8963575,3.0
1724735866.90731,3.0
1724735866.9182363,3.0
1724735866.929854,3.0
1724735866.9407372,3.0
1724735866.9516857,3.0
1724735866.9626186,3.0
1724735866.97371,3.0
1724735866.984625,3.0
1724735866.9955544,3.0
1724735867.0065002,3.0
1724735867.0174258,3.0
1724735867.0284526,3.0
1724735867.0393898,3.0
1724735867.0503204,3.0
1724735867.0612452,3.0
1724735867.0721831,3.0
1724735867.0831277,3.0
1724735867.0940688,3.0
1724735867.105009,3.0
1724735867.115963,3.0
1724735867.126915,3.0
1724735867.137863,3.0
1724735867.148831,3.0
1724735867.1597757,3.0
1724735867.1707842,3.0
1724735867.181716,3.0
1724735867.1926515,3.0
1724735867.2048292,3.0
1724735867.215931,3.0
1724735867.2270086,3.0
1724735867.238005,3.0
1724735867.2489612,3.0
1724735867.2602565,3.0
1724735867.2714477,3.0
1724735867.2829363,3.0
1724735867.2939768,3.0
1724735867.3058019,3.0
1724735867.3167744,3.0
1724735867.3278046,3.0
1724735867.3390524,3.0
1724735867.351433,3.0
1724735867.3624666,3.0
1724735867.3735347,3.0
1724735867.3845677,3.0
1724735867.3956296,3.0
1724735867.40667,3.0
1724735867.4177241,3.0
1724735867.4287727,3.0
1724735867.4398453,3.0
1724735867.4508703,3.0
1724735867.461875,3.0
1724735867.4728425,3.0
1724735867.4838493,3.0
1724735867.4948375,3.0
1724735867.5058088,3.0
1724735867.516768,3.0
1724735867.5277767,3.0
1724735867.5388618,3.0
1724735867.5498304,3.0
1724735867.5608068,3.0
1724735867.571792,3.0
1724735867.5827568,3.0
1724735867.5937362,3.0
1724735867.6047106,3.0
1724735867.6157053,3.0
1724735867.6266983,3.0
1724735867.6376593,3.0
1724735867.6489098,3.0
1724735867.661037,3.0
1724735867.6720839,3.0
1724735867.6831594,3.0
1724735867.6942496,3.0
1724735867.7052894,3.0
1724735867.7163846,3.0
1724735867.7273407,3.0
1724735867.7383013,3.0
1724735867.7492633,3.0
1724735867.760284,3.0
1724735867.7714357,3.0
1724735867.7823918,3.0
1724735867.793371,3.0
1724735867.8043485,3.0
1724735867.8153882,3.0
1724735867.8263721,3.0
1724735867.8373775,3.0
1724735867.848347,3.0
1724735867.8593931,3.0
1724735867.8704553,3.0
1724735867.881505,3.0
1724735867.8924546,3.0
1724735867.903442,3.0
1724735867.914403,3.0
1724735867.9253783,3.0
1724735867.9363632,3.0
1724735867.947378,3.0
1724735867.958382,3.0
1724735867.9693437,3.0
1724735867.9804015,3.0
1724735867.9913564,3.0
1724735868.0023432,3.0
1724735868.0133274,3.0
1724735868.024303,3.0
1724735868.0353117,3.0
1724735868.0462933,3.0
1724735868.0572846,3.0
1724735868.068241,3.0
1724735868.0792532,3.0
1724735868.0902429,3.0
1724735868.1012633,3.0
1724735868.1122475,3.0
1724735868.1232667,3.0
1724735868.1342502,3.0
1724735868.145276,3.0
1724735868.1562605,3.0
1724735868.1672463,3.0
1724735868.17831,3.0
1724735868.1893048,3.0
1724735868.2014587,3.0
1724735868.2124407,3.0
1724735868.2234368,3.0
1724735868.2344215,3.0
1724735868.2454112,3.0
1724735868.256435,3.0
1724735868.2681074,3.0
1724735868.279144,3.0
1724735868.290119,3.0
1724735868.301734,3.0
1724735868.312885,3.0
1724735868.3238838,3.0
1724735868.3349066,3.0
1724735868.3473294,3.0
1724735868.3585231,3.0
1724735868.3694794,3.0
1724735868.3804395,3.0
1724735868.391366,3.0
1724735868.4023185,3.0
1724735868.41324,3.0
1724735868.4241917,3.0
1724735868.435174,3.0
1724735868.446135,3.0
1724735868.4570587,3.0
1724735868.4680572,3.0
1724735868.4789686,3.0
1724735868.4899333,3.0
1724735868.5008926,3.0
1724735868.5118563,3.0
1724735868.5228198,3.0
1724735868.5337648,3.0
1724735868.544718,3.0
1724735868.5556505,3.0
