time,value
1746103242.318351,2.0
1746103242.328407,2.0
1746103242.338485,2.0
1746103242.3485508,2.0
1746103242.3586318,2.0
1746103242.3686748,2.0
1746103242.3787444,2.0
1746103242.3888001,2.0
1746103242.398836,2.0
1746103242.4089265,2.0
1746103242.4189777,2.0
1746103242.4291093,2.0
1746103242.4392192,2.0
1746103242.449283,2.0
1746103242.459466,2.0
1746103242.4695332,2.0
1746103242.4796007,2.0
1746103242.489683,2.0
1746103242.4997451,2.0
1746103242.50987,2.0
1746103242.5199492,2.0
1746103242.530024,2.0
1746103242.5401459,2.0
1746103242.5502002,2.0
1746103242.560291,2.0
1746103242.570371,2.0
1746103242.5804455,2.0
1746103242.5905228,2.0
1746103242.600612,2.0
1746103242.6107216,2.0
1746103242.6208112,2.0
1746103242.6308758,2.0
1746103242.6409698,2.0
1746103242.6510367,2.0
1746103242.6611078,2.0
1746103242.6712158,2.0
1746103242.681291,2.0
1746103242.6913888,2.0
1746103242.7014627,2.0
1746103242.7115686,2.0
1746103242.721635,2.0
1746103242.7317216,2.0
1746103242.7417972,2.0
1746103242.75224,2.0
1746103242.7623367,2.0
1746103242.7724724,2.0
1746103242.7825887,2.0
1746103242.7926733,2.0
1746103242.8027556,2.0
1746103242.8128808,2.0
1746103242.8229547,2.0
1746103242.833074,2.0
1746103242.8432927,2.0
1746103242.8533742,2.0
1746103242.8635075,2.0
1746103242.8736455,2.0
1746103242.8837547,2.0
1746103242.8938599,2.0
1746103242.9039629,2.0
1746103242.9140782,2.0
1746103242.9241726,2.0
1746103242.9343197,2.0
1746103242.9444346,2.0
1746103242.9546347,2.0
1746103242.9647262,2.0
1746103242.9763587,2.0
1746103242.9872108,2.0
1746103243.0027206,2.0
1746103243.012861,2.0
1746103243.0242052,2.0
1746103243.0343022,2.0
1746103243.0444145,2.0
1746103243.05452,2.0
1746103243.0658092,2.0
1746103243.082852,2.0
1746103243.0970385,1.0
1746103243.1072278,2.0
1746103243.117434,2.0
1746103243.127676,2.0
1746103243.137928,2.0
1746103243.1481714,2.0
1746103243.1583855,2.0
1746103243.168592,2.0
1746103243.1788566,2.0
1746103243.1890898,2.0
1746103243.199312,2.0
1746103243.2095375,2.0
1746103243.2197735,2.0
1746103243.229987,2.0
1746103243.240239,2.0
1746103243.2504485,2.0
1746103243.2606747,2.0
1746103243.2708864,2.0
1746103243.28112,2.0
1746103243.291423,2.0
1746103243.3016665,2.0
1746103243.3118892,2.0
1746103243.322107,2.0
1746103243.332317,2.0
1746103243.3425565,2.0
1746103243.3527637,2.0
1746103243.3630037,2.0
1746103243.3731844,2.0
1746103243.3834202,2.0
1746103243.3936713,2.0
1746103243.4038935,2.0
1746103243.4141095,2.0
1746103243.42431,2.0
1746103243.4345524,2.0
1746103243.444748,2.0
1746103243.4549267,2.0
1746103243.465212,2.0
1746103243.4753957,2.0
1746103243.4856243,2.0
1746103243.4958086,2.0
1746103243.5060112,2.0
1746103243.5162122,2.0
1746103243.526414,2.0
1746103243.5366879,2.0
1746103243.5468626,2.0
1746103243.5570369,2.0
1746103243.5672967,2.0
1746103243.5775054,2.0
1746103243.58771,2.0
1746103243.597939,2.0
1746103243.6081247,2.0
1746103243.6183653,2.0
1746103243.628556,2.0
1746103243.6387684,2.0
1746103243.648941,2.0
1746103243.659134,2.0
1746103243.669408,2.0
1746103243.6795828,2.0
1746103243.6897943,2.0
1746103243.699984,2.0
1746103243.710196,2.0
1746103243.7203817,2.0
1746103243.7305763,2.0
1746103243.7407637,2.0
1746103243.7509449,2.0
1746103243.7611413,2.0
1746103243.7714555,2.0
1746103243.7816565,2.0
1746103243.7918355,2.0
1746103243.8020644,2.0
1746103243.8122394,2.0
1746103243.822466,2.0
1746103243.8326936,2.0
1746103243.8429008,2.0
1746103243.8530767,2.0
1746103243.86329,2.0
1746103243.8735049,2.0
1746103243.8837192,2.0
1746103243.8939877,2.0
1746103243.9042099,2.0
1746103243.9143958,2.0
1746103243.9245858,2.0
1746103243.9348025,2.0
1746103243.9450026,2.0
1746103243.9553547,2.0
1746103243.9654825,2.0
1746103243.9776106,2.0
1746103243.9878514,2.0
1746103243.9981108,2.0
1746103244.008332,2.0
1746103244.0190566,2.0
1746103244.0294049,2.0
1746103244.0396144,2.0
1746103244.0497925,2.0
1746103244.060353,2.0
1746103244.0716107,2.0
1746103244.0835824,2.0
1746103244.0955143,2.0
1746103244.1057088,2.0
1746103244.115895,2.0
1746103244.12609,2.0
1746103244.136374,2.0
1746103244.1466155,2.0
1746103244.1568248,2.0
1746103244.1670084,2.0
1746103244.177182,2.0
1746103244.1873715,2.0
1746103244.1975832,2.0
1746103244.2077696,2.0
1746103244.2179675,2.0
1746103244.228179,2.0
1746103244.238393,2.0
1746103244.2486713,2.0
1746103244.2588537,2.0
1746103244.2690785,2.0
1746103244.2792683,2.0
1746103244.2895007,2.0
1746103244.2996645,2.0
1746103244.3099043,2.0
1746103244.3201194,2.0
1746103244.3303063,2.0
1746103244.3405576,2.0
1746103244.3507676,2.0
1746103244.360968,2.0
1746103244.3711507,2.0
1746103244.3813167,2.0
1746103244.3915,2.0
1746103244.4016898,2.0
1746103244.4119365,2.0
1746103244.4221356,2.0
1746103244.4323206,2.0
1746103244.4425216,2.0
1746103244.4527047,2.0
1746103244.4628909,2.0
1746103244.4730825,2.0
1746103244.483289,2.0
1746103244.4935002,2.0
1746103244.5036807,2.0
1746103244.5138576,2.0
1746103244.5240524,2.0
1746103244.5342531,2.0
1746103244.544428,2.0
1746103244.5546186,2.0
1746103244.564797,2.0
1746103244.5749836,2.0
1746103244.5851538,2.0
1746103244.5953498,2.0
1746103244.6055226,2.0
1746103244.6157446,2.0
1746103244.6259098,2.0
1746103244.6360803,2.0
1746103244.646258,2.0
1746103244.6564288,2.0
1746103244.666594,2.0
1746103244.6767347,2.0
1746103244.6869063,2.0
1746103244.697068,2.0
1746103244.707238,2.0
1746103244.7174008,2.0
1746103244.7275589,2.0
1746103244.7377255,2.0
1746103244.7479165,2.0
1746103244.7580633,2.0
1746103244.7684712,2.0
1746103244.7786453,2.0
1746103244.788786,2.0
1746103244.7989502,2.0
1746103244.8091018,2.0
1746103244.8192737,2.0
1746103244.829435,2.0
1746103244.8395922,2.0
1746103244.8497746,2.0
1746103244.859954,2.0
1746103244.8701396,2.0
1746103244.8802958,2.0
1746103244.8905046,2.0
1746103244.90064,2.0
1746103244.9108038,2.0
1746103244.9209597,2.0
1746103244.9310675,2.0
1746103244.9413135,2.0
1746103244.9515016,2.0
1746103244.9617064,2.0
1746103244.9721293,2.0
1746103244.9847085,2.0
1746103244.9948072,2.0
1746103245.0049584,2.0
1746103245.0151386,2.0
1746103245.0260344,2.0
1746103245.0361862,2.0
1746103245.0463529,2.0
1746103245.0564914,2.0
1746103245.0678484,2.0
1746103245.077999,2.0
1746103245.0883095,2.0
1746103245.0984654,2.0
1746103245.1086466,2.0
1746103245.118796,2.0
1746103245.1289792,2.0
1746103245.139158,2.0
1746103245.149349,2.0
1746103245.1594963,2.0
1746103245.1696415,2.0
1746103245.1797884,2.0
1746103245.1899445,2.0
1746103245.2000885,2.0
1746103245.2102513,2.0
1746103245.220437,2.0
1746103245.2305915,2.0
1746103245.2407432,2.0
1746103245.250897,2.0
1746103245.2610579,2.0
1746103245.2712746,2.0
1746103245.281402,2.0
1746103245.291583,2.0
1746103245.3017168,2.0
1746103245.3118665,2.0
1746103245.3220217,2.0
1746103245.3322022,2.0
1746103245.342419,2.0
1746103245.3526254,2.0
1746103245.3628056,2.0
1746103245.3729813,2.0
1746103245.383155,2.0
1746103245.3933146,2.0
1746103245.403465,2.0
1746103245.4136052,2.0
1746103245.423766,2.0
1746103245.4339128,2.0
1746103245.444068,2.0
1746103245.4542246,2.0
1746103245.4643898,2.0
1746103245.4745555,2.0
1746103245.484722,2.0
1746103245.4948697,2.0
1746103245.5050368,2.0
1746103245.5152,2.0
1746103245.5253673,2.0
1746103245.535525,2.0
1746103245.5456812,2.0
1746103245.55802,2.0
1746103245.5686815,2.0
1746103245.5787888,2.0
1746103245.5892036,2.0
1746103245.599314,2.0
1746103245.609383,2.0
1746103245.619482,2.0
1746103245.6295674,2.0
1746103245.6397262,2.0
1746103245.6498156,2.0
1746103245.659905,2.0
1746103245.6700366,2.0
1746103245.6802056,2.0
1746103245.6903152,2.0
1746103245.7004337,2.0
1746103245.7105045,2.0
1746103245.7206461,2.0
1746103245.730722,2.0
1746103245.740911,2.0
1746103245.7510161,2.0
1746103245.7611227,2.0
1746103245.771472,2.0
1746103245.781559,2.0
1746103245.7916422,2.0
1746103245.8017387,2.0
1746103245.811854,2.0
1746103245.8219564,2.0
1746103245.8320627,2.0
1746103245.842168,2.0
1746103245.8531613,2.0
1746103245.8632514,2.0
1746103245.873325,2.0
1746103245.88353,2.0
1746103245.8936272,2.0
1746103245.9037397,2.0
1746103245.913838,2.0
1746103245.9239938,2.0
1746103245.934096,2.0
1746103245.9443016,2.0
1746103245.954467,2.0
1746103245.9645548,2.0
1746103245.9755085,2.0
1746103245.9866717,2.0
1746103245.9968052,2.0
1746103246.006939,2.0
1746103246.0170426,2.0
1746103246.0279472,2.0
1746103246.0380511,2.0
1746103246.048205,2.0
1746103246.0583127,2.0
1746103246.069503,2.0
1746103246.0803127,2.0
1746103246.0904539,2.0
1746103246.100579,2.0
1746103246.110692,2.0
1746103246.1208198,2.0
1746103246.1309166,2.0
1746103246.1410975,2.0
1746103246.1512415,2.0
1746103246.1613274,2.0
1746103246.1714723,2.0
1746103246.181573,2.0
1746103246.1916804,2.0
1746103246.2017791,2.0
1746103246.2118864,2.0
1746103246.2219896,2.0
1746103246.2321305,2.0
1746103246.2422476,2.0
1746103246.2523692,2.0
1746103246.2624621,2.0
1746103246.2726302,2.0
1746103246.282731,2.0
1746103246.2928529,2.0
1746103246.3029559,2.0
1746103246.3130603,2.0
1746103246.3231864,2.0
1746103246.3332555,2.0
1746103246.3434258,2.0
1746103246.353524,2.0
1746103246.3636231,2.0
1746103246.3737454,2.0
1746103246.3838453,2.0
1746103246.3939447,2.0
1746103246.4040453,2.0
1746103246.414149,2.0
1746103246.4242718,2.0
1746103246.4343314,2.0
1746103246.4445043,2.0
1746103246.454616,2.0
1746103246.4647343,2.0
1746103246.4748542,2.0
1746103246.4849606,2.0
1746103246.4950993,2.0
1746103246.505211,2.0
1746103246.515381,2.0
1746103246.525463,2.0
1746103246.5355577,2.0
1746103246.5456958,2.0
1746103246.5558221,2.0
1746103246.5659115,2.0
1746103246.576023,2.0
1746103246.5861135,2.0
1746103246.596263,2.0
1746103246.6063755,2.0
1746103246.6164947,2.0
1746103246.6266117,2.0
1746103246.6367292,2.0
1746103246.646858,2.0
1746103246.6569788,2.0
1746103246.6670828,2.0
1746103246.6771796,2.0
1746103246.68732,2.0
1746103246.697436,2.0
1746103246.7075753,2.0
1746103246.7176642,2.0
1746103246.7277915,2.0
1746103246.7378924,2.0
1746103246.7480063,2.0
1746103246.7581332,2.0
1746103246.76824,2.0
1746103246.7787604,2.0
1746103246.7889433,2.0
1746103246.79904,2.0
1746103246.8091805,2.0
1746103246.8192933,2.0
1746103246.8293667,2.0
1746103246.8394887,2.0
1746103246.8496096,2.0
1746103246.8597631,2.0
1746103246.8698766,2.0
1746103246.8800197,2.0
1746103246.8901095,2.0
1746103246.900199,2.0
1746103246.910297,2.0
1746103246.920408,2.0
1746103246.9305162,2.0
1746103246.9406638,2.0
1746103246.9507601,2.0
1746103246.960906,2.0
1746103246.9710116,2.0
1746103246.9830682,2.0
1746103246.9931648,2.0
1746103247.003321,2.0
1746103247.0134246,2.0
1746103247.024178,2.0
1746103247.0342903,2.0
1746103247.0444396,2.0
1746103247.0545008,2.0
1746103247.0660355,2.0
1746103247.0760512,2.0
1746103247.0868666,2.0
1746103247.0970635,2.0
1746103247.1072483,2.0
1746103247.1173851,2.0
1746103247.1275291,2.0
1746103247.1376684,2.0
1746103247.1478481,2.0
1746103247.1579795,2.0
1746103247.1681488,2.0
1746103247.1783204,2.0
1746103247.188502,2.0
1746103247.1986313,2.0
1746103247.2088313,2.0
1746103247.2189903,2.0
1746103247.2291634,2.0
1746103247.2393303,2.0
1746103247.2495012,2.0
1746103247.2596707,2.0
1746103247.269811,2.0
1746103247.280013,2.0
1746103247.2901623,2.0
1746103247.3003438,2.0
1746103247.3105052,2.0
1746103247.3206878,2.0
1746103247.330873,2.0
1746103247.3410318,2.0
1746103247.3512428,2.0
1746103247.361384,2.0
1746103247.3715906,2.0
1746103247.381734,2.0
1746103247.3919327,2.0
1746103247.4020934,2.0
1746103247.412272,2.0
1746103247.4224253,2.0
1746103247.4326127,2.0
1746103247.4427671,2.0
1746103247.4529257,2.0
1746103247.4630702,2.0
1746103247.4732544,2.0
1746103247.4834507,2.0
1746103247.4936013,2.0
1746103247.5037737,2.0
1746103247.5139592,2.0
1746103247.524112,2.0
1746103247.5342648,2.0
1746103247.5445056,2.0
1746103247.5546873,2.0
1746103247.5648375,2.0
1746103247.5749788,2.0
1746103247.585176,2.0
1746103247.595344,2.0
1746103247.60548,2.0
1746103247.6156359,2.0
1746103247.6258123,2.0
1746103247.6359825,2.0
1746103247.6461558,2.0
1746103247.6563106,2.0
1746103247.6664371,2.0
1746103247.6766295,2.0
1746103247.6867905,2.0
1746103247.696994,2.0
1746103247.7071586,2.0
1746103247.7173133,2.0
1746103247.7274892,2.0
1746103247.737656,2.0
1746103247.747854,2.0
1746103247.7580383,2.0
1746103247.768184,2.0
1746103247.7784972,2.0
1746103247.7886503,2.0
1746103247.798793,2.0
1746103247.8089712,2.0
1746103247.8191714,2.0
1746103247.8293157,2.0
1746103247.839463,2.0
1746103247.849622,2.0
1746103247.859791,2.0
1746103247.8699527,2.0
1746103247.8801265,2.0
1746103247.8902745,2.0
1746103247.9004283,2.0
1746103247.9105687,2.0
1746103247.920732,2.0
1746103247.9309087,2.0
1746103247.9410744,2.0
1746103247.9512148,2.0
1746103247.961486,2.0
1746103247.971977,2.0
1746103247.983767,2.0
1746103247.9938567,2.0
1746103248.004026,2.0
1746103248.0141819,2.0
1746103248.0251565,2.0
1746103248.0353098,2.0
1746103248.0454733,2.0
1746103248.0556586,2.0
1746103248.0670362,2.0
1746103248.0771148,2.0
1746103248.0887024,1.0
1746103248.0995405,1.0
1746103248.109592,2.0
1746103248.1196995,2.0
1746103248.1298056,2.0
1746103248.1398892,2.0
1746103248.1499836,2.0
1746103248.1600947,2.0
1746103248.170172,2.0
1746103248.1802676,2.0
1746103248.190344,2.0
1746103248.2004411,2.0
1746103248.2105129,2.0
1746103248.2206116,2.0
1746103248.2307508,2.0
1746103248.2409527,2.0
1746103248.251204,2.0
1746103248.2612708,2.0
1746103248.271374,2.0
1746103248.281461,2.0
1746103248.2915564,2.0
1746103248.301625,2.0
1746103248.311742,2.0
1746103248.3217971,2.0
1746103248.3319442,2.0
1746103248.3420215,2.0
1746103248.3521564,2.0
1746103248.362248,2.0
1746103248.37235,2.0
1746103248.3824549,2.0
1746103248.3925729,2.0
1746103248.402713,2.0
1746103248.4127975,2.0
1746103248.42289,2.0
1746103248.4330008,2.0
1746103248.443094,2.0
1746103248.4531949,2.0
1746103248.463318,2.0
1746103248.4733984,2.0
1746103248.48348,2.0
1746103248.4935567,2.0
1746103248.503638,2.0
1746103248.513725,2.0
1746103248.5238183,2.0
1746103248.533956,2.0
1746103248.544058,2.0
1746103248.554167,2.0
1746103248.5642726,2.0
1746103248.574377,2.0
1746103248.5844865,2.0
1746103248.5945892,2.0
1746103248.6047237,2.0
1746103248.6148171,2.0
1746103248.6248856,2.0
1746103248.634991,2.0
1746103248.6450992,2.0
1746103248.6551926,2.0
1746103248.665246,2.0
1746103248.675344,2.0
1746103248.6854236,2.0
1746103248.6955357,2.0
1746103248.705625,2.0
1746103248.7157412,2.0
1746103248.725811,2.0
1746103248.7359285,2.0
1746103248.7461102,2.0
1746103248.7562082,2.0
1746103248.7662973,2.0
1746103248.7764237,2.0
1746103248.786505,2.0
1746103248.7972155,2.0
1746103248.8073351,2.0
1746103248.8174355,2.0
1746103248.82755,2.0
1746103248.8376327,2.0
1746103248.8477187,2.0
1746103248.8578022,2.0
1746103248.8678827,2.0
1746103248.877973,2.0
1746103248.8880937,2.0
1746103248.8981762,2.0
1746103248.9082594,2.0
1746103248.9183357,2.0
1746103248.928439,2.0
1746103248.9385326,2.0
1746103248.948731,2.0
1746103248.9589205,2.0
1746103248.969027,2.0
1746103248.9812744,2.0
1746103248.9913452,2.0
1746103249.0015998,2.0
1746103249.0117188,2.0
1746103249.022675,2.0
1746103249.0327215,2.0
1746103249.0428357,2.0
1746103249.052943,2.0
1746103249.064175,2.0
1746103249.0742962,2.0
1746103249.0844066,2.0
1746103249.094533,2.0
1746103249.104645,2.0
1746103249.1147957,2.0
1746103249.1249216,2.0
1746103249.1350732,2.0
1746103249.1452022,2.0
1746103249.1553185,2.0
1746103249.1654344,2.0
1746103249.1755555,2.0
1746103249.1857166,2.0
1746103249.1958244,2.0
1746103249.2059474,2.0
1746103249.2160761,2.0
1746103249.2261736,2.0
1746103249.2362745,2.0
1746103249.246437,2.0
1746103249.2565796,2.0
1746103249.2667584,2.0
1746103249.2769263,2.0
1746103249.2870662,2.0
1746103249.2971947,2.0
1746103249.307322,2.0
1746103249.317427,2.0
1746103249.3275666,2.0
1746103249.3377123,2.0
1746103249.3478918,2.0
1746103249.3580067,2.0
1746103249.3682034,2.0
1746103249.3783379,2.0
1746103249.388463,2.0
1746103249.3986742,2.0
1746103249.408806,2.0
1746103249.4189608,2.0
1746103249.4291232,2.0
1746103249.439274,2.0
1746103249.4494069,2.0
1746103249.4595597,2.0
1746103249.4697802,2.0
1746103249.4799178,2.0
1746103249.4900506,2.0
1746103249.5001798,2.0
1746103249.5103734,2.0
1746103249.520479,2.0
1746103249.5306344,2.0
1746103249.5407448,2.0
1746103249.550974,2.0
1746103249.5611136,2.0
1746103249.5712533,2.0
1746103249.5813594,2.0
1746103249.5914788,2.0
1746103249.6016219,2.0
1746103249.611777,2.0
1746103249.6218593,2.0
1746103249.6319895,2.0
1746103249.6421134,2.0
1746103249.6522665,2.0
1746103249.6624448,2.0
1746103249.6725783,2.0
1746103249.682735,2.0
1746103249.6928637,2.0
1746103249.7030303,2.0
1746103249.7131507,2.0
1746103249.723263,2.0
1746103249.7334056,2.0
1746103249.7435415,2.0
1746103249.7536519,2.0
1746103249.7637782,2.0
1746103249.7739406,2.0
1746103249.7841105,2.0
1746103249.7942898,2.0
1746103249.8044472,2.0
1746103249.8145888,2.0
1746103249.8247304,2.0
1746103249.8348885,2.0
1746103249.8450043,2.0
1746103249.8551416,2.0
1746103249.8652656,2.0
1746103249.8753803,2.0
1746103249.885498,2.0
1746103249.895632,2.0
1746103249.9057398,2.0
1746103249.9158702,2.0
1746103249.9260159,2.0
1746103249.936127,2.0
1746103249.94631,2.0
1746103249.9565225,2.0
1746103249.9666164,2.0
1746103249.9793768,2.0
1746103249.989395,2.0
1746103249.999522,2.0
1746103250.009631,2.0
1746103250.0205696,2.0
1746103250.0306344,2.0
1746103250.040774,2.0
1746103250.0508409,2.0
1746103250.0621293,2.0
1746103250.072584,2.0
1746103250.0826817,2.0
1746103250.099653,2.0
1746103250.1113667,1.0
1746103250.1213732,2.0
1746103250.131468,2.0
1746103250.1415744,2.0
1746103250.151749,2.0
1746103250.1618617,2.0
1746103250.1719508,2.0
1746103250.1820304,2.0
1746103250.1921327,2.0
1746103250.2022228,2.0
1746103250.2123861,2.0
1746103250.2224727,2.0
1746103250.2325752,2.0
1746103250.2426238,2.0
1746103250.2527258,2.0
1746103250.2627902,2.0
1746103250.272906,2.0
1746103250.282999,2.0
1746103250.293106,2.0
1746103250.303207,2.0
1746103250.3132887,2.0
1746103250.3233902,2.0
1746103250.3334482,2.0
1746103250.343547,2.0
1746103250.3537023,2.0
1746103250.363795,2.0
1746103250.3739069,2.0
1746103250.3840191,2.0
1746103250.3941317,2.0
1746103250.4042304,2.0
1746103250.4143074,2.0
1746103250.4244642,2.0
1746103250.4345496,2.0
1746103250.4446273,2.0
1746103250.4547164,2.0
1746103250.4648194,2.0
1746103250.474927,2.0
1746103250.485033,2.0
1746103250.495114,2.0
1746103250.5052216,2.0
1746103250.5153418,2.0
1746103250.5254445,2.0
1746103250.535534,2.0
1746103250.5456128,2.0
1746103250.555733,2.0
1746103250.5657969,2.0
1746103250.5765824,2.0
1746103250.589036,2.0
1746103250.599113,2.0
1746103250.6091802,2.0
1746103250.6193342,2.0
1746103250.6294053,2.0
1746103250.63951,2.0
1746103250.6495893,2.0
1746103250.6597204,2.0
1746103250.6697943,2.0
1746103250.6798906,2.0
1746103250.689966,2.0
1746103250.7000635,2.0
1746103250.710142,2.0
1746103250.7202408,2.0
1746103250.7303305,2.0
1746103250.7404373,2.0
1746103250.7505167,2.0
1746103250.760634,2.0
1746103250.770735,2.0
1746103250.7808297,2.0
1746103250.7909198,2.0
1746103250.8010323,2.0
1746103250.8115528,2.0
1746103250.8216345,2.0
1746103250.831727,2.0
1746103250.8418088,2.0
1746103250.8519344,2.0
1746103250.8620334,2.0
1746103250.8721213,2.0
1746103250.882223,2.0
1746103250.8923337,2.0
1746103250.9024122,2.0
1746103250.9125397,2.0
1746103250.9226317,2.0
1746103250.9326925,2.0
1746103250.9428046,2.0
1746103250.9530225,2.0
1746103250.9630342,2.0
1746103250.974162,2.0
1746103250.9852343,2.0
1746103250.9953759,2.0
1746103251.0055673,2.0
1746103251.0157392,2.0
1746103251.0266962,2.0
1746103251.0368774,2.0
1746103251.0469985,2.0
1746103251.057162,2.0
1746103251.0684998,2.0
1746103251.0834465,3.0
1746103251.0935423,2.0
1746103251.1056063,1.0
1746103251.117002,1.0
1746103251.1270943,2.0
1746103251.1372867,2.0
1746103251.147482,2.0
1746103251.1577108,2.0
1746103251.1679103,2.0
1746103251.1781046,2.0
1746103251.1882746,2.0
1746103251.198459,2.0
1746103251.2086794,2.0
1746103251.2189023,2.0
1746103251.2291057,2.0
1746103251.2393425,2.0
1746103251.2494895,2.0
1746103251.2596781,2.0
1746103251.2698762,2.0
1746103251.280084,2.0
1746103251.2903032,2.0
1746103251.3005025,2.0
1746103251.3106985,2.0
1746103251.3209224,2.0
1746103251.3311284,2.0
1746103251.3413317,2.0
1746103251.3515093,2.0
1746103251.3616967,2.0
1746103251.3718953,2.0
1746103251.382136,2.0
1746103251.3923452,2.0
1746103251.4025698,2.0
1746103251.4127247,2.0
1746103251.4229784,2.0
1746103251.433166,2.0
1746103251.4433777,2.0
1746103251.45355,2.0
1746103251.4637468,2.0
1746103251.4739397,2.0
1746103251.4841242,2.0
1746103251.4942749,2.0
1746103251.5045505,2.0
1746103251.514774,2.0
1746103251.5251122,2.0
1746103251.5353708,2.0
1746103251.5455737,2.0
1746103251.555827,2.0
1746103251.5660686,2.0
1746103251.5763006,2.0
