time,value
1770126939.6744716,3.0
1770126939.6851187,3.0
1770126939.6956036,3.0
1770126939.706034,3.0
1770126939.7165015,3.0
1770126939.7269287,3.0
1770126939.7373786,3.0
1770126939.7478237,3.0
1770126939.7583053,3.0
1770126939.7687588,3.0
1770126939.7792118,3.0
1770126939.7897432,3.0
1770126939.8002193,3.0
1770126939.8106842,3.0
1770126939.8211436,3.0
1770126939.8316045,3.0
1770126939.8421624,3.0
1770126939.8526406,3.0
1770126939.863094,3.0
1770126939.8735538,3.0
1770126939.8840125,3.0
1770126939.8945088,3.0
1770126939.904995,3.0
1770126939.9154575,3.0
1770126939.925924,3.0
1770126939.9363847,3.0
1770126939.946872,3.0
1770126939.9573374,3.0
1770126939.9678056,3.0
1770126939.9782941,3.0
1770126939.9887564,3.0
1770126939.999249,3.0
1770126940.0097022,3.0
1770126940.0201573,3.0
1770126940.0306215,3.0
1770126940.0411992,3.0
1770126940.0516548,3.0
1770126940.0621133,3.0
1770126940.0838964,3.0
1770126940.0984664,3.0
1770126940.1129558,3.0
1770126940.127446,3.0
1770126940.141949,3.0
1770126940.156438,3.0
1770126940.1711116,3.0
1770126940.185628,3.0
1770126940.2001565,3.0
1770126940.2147028,3.0
1770126940.2294097,3.0
1770126940.2439995,3.0
1770126940.2585163,3.0
1770126940.2730272,3.0
1770126940.2876704,3.0
1770126940.302188,3.0
1770126940.3168747,3.0
1770126940.3314114,3.0
1770126940.3459163,3.0
1770126940.360464,3.0
1770126940.3749788,3.0
1770126940.3896954,3.0
1770126940.4042268,3.0
1770126940.4187603,3.0
1770126940.4332871,3.0
1770126940.4488995,3.0
1770126940.459077,2.0
1770126940.4735498,3.0
1770126940.4880407,3.0
1770126940.5028355,3.0
1770126940.5173912,3.0
1770126940.532067,3.0
1770126940.5465484,3.0
1770126940.5610728,3.0
1770126940.5756078,3.0
1770126940.590229,3.0
1770126940.6048756,3.0
1770126940.615121,2.0
1770126940.6296177,3.0
1770126940.644215,3.0
1770126940.6586833,3.0
1770126940.6731806,3.0
1770126940.6878238,3.0
1770126940.7024322,3.0
1770126940.7169201,3.0
1770126940.7314289,3.0
1770126940.746075,3.0
1770126940.7605734,3.0
1770126940.7750504,3.0
1770126940.7895975,3.0
1770126940.8041067,3.0
1770126940.8186662,3.0
1770126940.833176,3.0
1770126940.8477533,3.0
1770126940.8622496,3.0
1770126940.876809,3.0
1770126940.8913121,3.0
1770126940.9057968,3.0
1770126940.9203322,3.0
1770126940.9348814,3.0
1770126940.9493794,3.0
1770126940.9638748,3.0
1770126940.978361,3.0
1770126940.9930708,3.0
1770126941.0075738,3.0
1770126941.0220952,3.0
1770126941.0365868,3.0
1770126941.0511653,3.0
1770126941.0656612,3.0
1770126941.0801826,3.0
1770126941.0946972,3.0
1770126941.109308,3.0
1770126941.1238024,3.0
1770126941.1384745,3.0
1770126941.1529655,3.0
1770126941.1674619,3.0
1770126941.1819444,3.0
1770126941.196485,3.0
1770126941.210962,3.0
1770126941.2254465,3.0
1770126941.2400072,3.0
1770126941.2545133,3.0
1770126941.2689621,3.0
1770126941.2834485,3.0
1770126941.2979567,3.0
1770126941.3125813,3.0
1770126941.3272307,3.0
1770126941.3417573,3.0
1770126941.356283,3.0
1770126941.3708456,3.0
1770126941.3853915,3.0
1770126941.3999188,3.0
1770126941.414614,3.0
1770126941.4291403,3.0
1770126941.4438024,3.0
1770126941.455265,2.0
1770126941.4697287,3.0
1770126941.4844174,3.0
1770126941.4989686,3.0
1770126941.5136652,3.0
1770126941.5282085,3.0
1770126941.5427418,3.0
1770126941.5574489,3.0
1770126941.5719855,3.0
1770126941.5865078,3.0
1770126941.6012273,3.0
1770126941.6113045,2.0
1770126941.6258104,3.0
1770126941.6405094,3.0
1770126941.655113,3.0
1770126941.6696267,3.0
1770126941.6844735,3.0
1770126941.6990266,3.0
1770126941.7135873,3.0
1770126941.7281408,3.0
1770126941.7427,3.0
1770126941.7572389,3.0
1770126941.7717848,3.0
1770126941.786325,3.0
1770126941.8008666,3.0
1770126941.815404,3.0
1770126941.8300052,3.0
1770126941.8446448,3.0
1770126941.8592174,3.0
1770126941.8738437,3.0
1770126941.8884099,3.0
1770126941.9029865,3.0
1770126941.9175882,3.0
1770126941.9321396,3.0
1770126941.9467638,3.0
1770126941.9613214,3.0
1770126941.9758513,3.0
1770126941.990393,3.0
1770126942.0049362,3.0
1770126942.0194907,3.0
1770126942.0340595,3.0
1770126942.0487096,3.0
1770126942.0632803,3.0
1770126942.0778284,3.0
1770126942.0923724,3.0
1770126942.1068833,3.0
1770126942.121412,3.0
1770126942.1359506,3.0
1770126942.150511,3.0
1770126942.165032,3.0
1770126942.1796377,3.0
1770126942.194177,3.0
1770126942.2087417,3.0
1770126942.2232695,3.0
1770126942.2378032,3.0
1770126942.252393,3.0
1770126942.2670636,3.0
1770126942.2816186,3.0
1770126942.2962112,3.0
1770126942.310762,3.0
1770126942.32544,3.0
1770126942.33997,3.0
1770126942.3545315,3.0
1770126942.369053,3.0
1770126942.3835876,3.0
1770126942.3981526,3.0
1770126942.4126942,3.0
1770126942.4272377,3.0
1770126942.4417763,3.0
1770126942.4527445,2.0
1770126942.4674785,3.0
1770126942.4820464,3.0
1770126942.4966657,3.0
1770126942.5158813,2.0
1770126942.5300815,1.0
1770126942.5446403,3.0
1770126942.5591302,3.0
1770126942.573634,3.0
1770126942.5881326,3.0
1770126942.602632,3.0
1770126942.6126375,2.0
1770126942.6270692,3.0
1770126942.6417794,3.0
1770126942.6562457,3.0
1770126942.6708164,3.0
1770126942.685335,3.0
1770126942.6998668,3.0
1770126942.7143312,3.0
1770126942.7287807,3.0
1770126942.7432039,3.0
1770126942.7576816,3.0
1770126942.772158,3.0
1770126942.7865984,3.0
1770126942.8011236,3.0
1770126942.815575,3.0
1770126942.8300297,3.0
1770126942.8445873,3.0
1770126942.8590615,3.0
1770126942.8735304,3.0
1770126942.8879833,3.0
1770126942.9024725,3.0
1770126942.916945,3.0
1770126942.9315221,3.0
1770126942.945957,3.0
1770126942.960571,3.0
1770126942.9750426,3.0
1770126942.9895911,3.0
1770126943.004137,3.0
1770126943.018572,3.0
1770126943.0332298,3.0
1770126943.0477285,3.0
1770126943.0621676,3.0
1770126943.0765991,3.0
1770126943.091073,3.0
1770126943.1055534,3.0
1770126943.1199822,3.0
1770126943.1344306,3.0
1770126943.1488667,3.0
1770126943.1634738,3.0
1770126943.178079,3.0
1770126943.1925318,3.0
1770126943.2070067,3.0
1770126943.2214437,3.0
1770126943.2358766,3.0
1770126943.2504032,3.0
1770126943.2648644,3.0
1770126943.2793398,3.0
1770126943.293785,3.0
1770126943.3084636,3.0
1770126943.3230915,3.0
1770126943.3375442,3.0
1770126943.3520303,3.0
1770126943.3665218,3.0
1770126943.3809736,3.0
1770126943.3954556,3.0
1770126943.4101253,3.0
1770126943.424571,3.0
1770126943.4392357,3.0
1770126943.4498763,2.0
1770126943.4608064,2.0
1770126943.4752374,3.0
1770126943.489756,3.0
1770126943.504286,3.0
1770126943.5189245,3.0
1770126943.5333943,3.0
1770126943.5479536,3.0
1770126943.5617998,1.0
1770126943.5752277,1.0
1770126943.589671,3.0
1770126943.6043332,3.0
1770126943.6188219,3.0
1770126943.6333108,3.0
1770126943.6478956,3.0
1770126943.6623554,3.0
1770126943.676805,3.0
1770126943.6913433,3.0
1770126943.7058146,3.0
1770126943.7202456,3.0
1770126943.734742,3.0
1770126943.749176,3.0
1770126943.763658,3.0
1770126943.7781126,3.0
1770126943.792553,3.0
1770126943.8070219,3.0
1770126943.821475,3.0
1770126943.8359382,3.0
1770126943.850498,3.0
1770126943.864958,3.0
1770126943.8794377,3.0
1770126943.8938794,3.0
1770126943.9084225,3.0
1770126943.9228585,3.0
1770126943.9373245,3.0
1770126943.9517906,3.0
1770126943.9662385,3.0
1770126943.980703,3.0
1770126943.9951575,3.0
1770126944.0096438,3.0
1770126944.0241213,3.0
1770126944.0385962,3.0
1770126944.0530956,3.0
1770126944.0675464,3.0
1770126944.081992,3.0
1770126944.0964692,3.0
1770126944.1109607,3.0
1770126944.125437,3.0
1770126944.139878,3.0
1770126944.1543336,3.0
1770126944.1687799,3.0
1770126944.1832442,3.0
1770126944.1976907,3.0
1770126944.2121325,3.0
1770126944.2265759,3.0
1770126944.2409985,3.0
1770126944.2555645,3.0
1770126944.2700212,3.0
1770126944.2845833,3.0
1770126944.2990294,3.0
1770126944.3134806,3.0
1770126944.3280272,3.0
1770126944.3425033,3.0
1770126944.356963,3.0
1770126944.371426,3.0
1770126944.3859298,3.0
1770126944.4003744,3.0
1770126944.41479,3.0
1770126944.4292653,3.0
1770126944.4437203,3.0
1770126944.4547193,2.0
1770126944.46939,3.0
1770126944.48387,3.0
1770126944.4983938,3.0
1770126944.5128622,3.0
1770126944.5273504,3.0
1770126944.5418086,3.0
1770126944.5562644,3.0
1770126944.5707295,3.0
1770126944.5853891,3.0
1770126944.5998328,3.0
1770126944.6145656,3.0
1770126944.629019,3.0
1770126944.6437259,3.0
1770126944.6582,3.0
1770126944.6726577,3.0
1770126944.6826684,2.0
1770126944.6963837,1.0
1770126944.7094839,1.0
1770126944.7240148,3.0
1770126944.7385952,3.0
1770126944.7530463,3.0
1770126944.7674956,3.0
1770126944.7819624,3.0
1770126944.7964225,3.0
1770126944.8109062,3.0
1770126944.8253827,3.0
1770126944.83988,3.0
1770126944.8544455,3.0
1770126944.8689349,3.0
1770126944.8833988,3.0
1770126944.89784,3.0
1770126944.9124284,3.0
1770126944.9268684,3.0
1770126944.9416175,3.0
1770126944.9517486,2.0
1770126944.9662185,3.0
1770126944.9806592,3.0
1770126944.9926925,3.0
1770126945.0032387,3.0
1770126945.0137541,3.0
1770126945.024461,3.0
1770126945.0349488,3.0
1770126945.0454311,3.0
1770126945.0559766,3.0
1770126945.0665357,3.0
1770126945.0770094,3.0
1770126945.0874925,3.0
1770126945.0979788,3.0
1770126945.1085052,3.0
1770126945.1191242,3.0
1770126945.1295986,3.0
1770126945.1400504,3.0
1770126945.1505282,3.0
1770126945.16105,3.0
1770126945.1715198,3.0
1770126945.1820376,3.0
1770126945.1927423,3.0
1770126945.203167,3.0
1770126945.2136173,3.0
1770126945.2240584,3.0
1770126945.2345297,3.0
1770126945.2449868,3.0
1770126945.2554896,3.0
1770126945.2660153,3.0
1770126945.2764688,3.0
1770126945.2869294,3.0
1770126945.2974002,3.0
1770126945.3078692,3.0
1770126945.3185205,3.0
1770126945.3289664,3.0
1770126945.3395436,3.0
1770126945.3499897,3.0
1770126945.3606417,3.0
1770126945.3711147,3.0
1770126945.3816712,3.0
1770126945.392073,3.0
1770126945.4026284,3.0
1770126945.4133594,3.0
1770126945.4237647,3.0
1770126945.4342306,3.0
1770126945.444674,3.0
1770126945.4561555,3.0
1770126945.4668164,3.0
1770126945.4773312,3.0
1770126945.4878902,3.0
1770126945.4985394,3.0
1770126945.509039,3.0
1770126945.5194895,3.0
1770126945.5299895,3.0
1770126945.540444,3.0
1770126945.5509067,3.0
1770126945.5613575,3.0
1770126945.5717916,3.0
1770126945.5822568,3.0
1770126945.592721,3.0
1770126945.6031454,3.0
1770126945.6136672,3.0
1770126945.6241717,3.0
1770126945.6346009,3.0
1770126945.6452181,3.0
1770126945.655722,3.0
1770126945.666244,3.0
1770126945.6768234,3.0
1770126945.6872902,3.0
1770126945.6977487,3.0
1770126945.7082899,3.0
1770126945.7187283,3.0
1770126945.7293055,3.0
1770126945.739724,3.0
1770126945.750159,3.0
1770126945.7605934,3.0
1770126945.7711272,3.0
1770126945.781548,3.0
1770126945.7919998,3.0
1770126945.802439,3.0
1770126945.812874,3.0
1770126945.8233654,3.0
1770126945.8338056,3.0
1770126945.844234,3.0
1770126945.8548045,3.0
1770126945.865321,3.0
1770126945.8757584,3.0
1770126945.8861742,3.0
1770126945.896617,3.0
1770126945.9071589,3.0
1770126945.9176376,3.0
1770126945.9280734,3.0
1770126945.9386835,3.0
1770126945.9491527,3.0
1770126945.9595916,3.0
1770126945.9700592,3.0
1770126945.980512,3.0
1770126945.9909425,3.0
1770126946.0014348,3.0
1770126946.0118787,3.0
1770126946.0223825,3.0
1770126946.032858,3.0
1770126946.043323,3.0
1770126946.0538821,3.0
1770126946.0643775,3.0
1770126946.0748327,3.0
1770126946.0852656,3.0
1770126946.0958228,3.0
1770126946.107591,3.0
1770126946.118244,3.0
1770126946.1286933,3.0
1770126946.1391218,3.0
1770126946.1497135,3.0
1770126946.1601357,3.0
1770126946.1705854,3.0
1770126946.1810284,3.0
1770126946.1914723,3.0
1770126946.2019994,3.0
1770126946.21247,3.0
1770126946.2229238,3.0
1770126946.2334154,3.0
1770126946.243851,3.0
1770126946.2543995,3.0
1770126946.2648864,3.0
1770126946.2753386,3.0
1770126946.285834,3.0
1770126946.2963185,3.0
1770126946.3067281,3.0
1770126946.317394,3.0
1770126946.3278131,3.0
1770126946.3382688,3.0
1770126946.3487346,3.0
1770126946.3591974,3.0
1770126946.3697436,3.0
1770126946.380166,3.0
1770126946.3906024,3.0
1770126946.4010513,3.0
1770126946.4115608,3.0
1770126946.4221554,3.0
1770126946.4325693,3.0
1770126946.4430053,3.0
1770126946.454873,3.0
1770126946.4654136,3.0
1770126946.4758928,3.0
1770126946.4863465,3.0
1770126946.496759,3.0
1770126946.5072148,3.0
1770126946.5176904,3.0
1770126946.5281124,3.0
1770126946.5386903,3.0
1770126946.5491166,3.0
1770126946.559566,3.0
1770126946.5700686,3.0
1770126946.580512,3.0
1770126946.5909934,3.0
1770126946.6014318,3.0
1770126946.612145,3.0
1770126946.6225748,3.0
1770126946.6330142,3.0
1770126946.6435626,3.0
1770126946.6541,3.0
1770126946.664561,3.0
1770126946.674997,3.0
1770126946.6857152,3.0
1770126946.6961427,3.0
1770126946.7066119,3.0
1770126946.7170517,3.0
1770126946.72749,3.0
1770126946.7379563,3.0
1770126946.7487495,3.0
1770126946.7597866,3.0
1770126946.7703245,3.0
1770126946.7808025,3.0
1770126946.791349,3.0
1770126946.8018928,3.0
1770126946.8124046,3.0
1770126946.8228931,3.0
1770126946.8333619,3.0
1770126946.8438213,3.0
1770126946.8545003,3.0
1770126946.864962,3.0
1770126946.8754063,3.0
1770126946.885841,3.0
1770126946.8962855,3.0
1770126946.9067526,3.0
1770126946.917173,3.0
1770126946.9278307,3.0
1770126946.9385695,3.0
1770126946.949004,3.0
1770126946.95947,3.0
1770126946.9699042,3.0
1770126946.9803708,3.0
1770126946.9909177,3.0
1770126947.001366,3.0
1770126947.0119302,3.0
1770126947.0224335,3.0
1770126947.0329015,3.0
1770126947.0433428,3.0
1770126947.0537455,3.0
1770126947.064375,3.0
1770126947.0748456,3.0
1770126947.085262,3.0
1770126947.0957305,3.0
1770126947.1061606,3.0
1770126947.1165972,3.0
1770126947.1269255,3.0
1770126947.1375735,3.0
1770126947.1479938,3.0
1770126947.1584032,3.0
1770126947.1688597,3.0
1770126947.1792681,3.0
1770126947.1897688,3.0
1770126947.2001762,3.0
1770126947.2106814,3.0
1770126947.2211545,3.0
1770126947.231631,3.0
1770126947.2420323,3.0
1770126947.2525282,3.0
1770126947.263033,3.0
1770126947.2735121,3.0
1770126947.2839198,3.0
1770126947.294373,3.0
1770126947.3050582,3.0
1770126947.3156202,3.0
1770126947.326146,3.0
1770126947.336624,3.0
1770126947.3470905,3.0
1770126947.3577304,3.0
1770126947.3682058,3.0
1770126947.378673,3.0
1770126947.3891428,3.0
1770126947.3998947,3.0
1770126947.410435,3.0
1770126947.4209042,3.0
1770126947.4313846,3.0
1770126947.442043,3.0
1770126947.4535842,3.0
1770126947.4643497,3.0
1770126947.4748921,3.0
1770126947.4855163,3.0
1770126947.495938,3.0
1770126947.5063803,3.0
1770126947.5168247,3.0
1770126947.5272472,3.0
1770126947.537659,3.0
1770126947.548134,3.0
1770126947.5585485,3.0
1770126947.5689664,3.0
1770126947.5795913,3.0
1770126947.5900471,3.0
1770126947.600451,3.0
1770126947.6154683,2.0
1770126947.626595,3.0
1770126947.6369226,3.0
1770126947.6476576,3.0
1770126947.658113,3.0
1770126947.6685314,3.0
1770126947.67913,3.0
1770126947.6895769,3.0
1770126947.7000675,3.0
1770126947.7106318,3.0
1770126947.7211294,3.0
1770126947.7315457,3.0
1770126947.7420099,3.0
1770126947.7524781,3.0
1770126947.7628765,3.0
1770126947.7734823,3.0
1770126947.7839477,3.0
1770126947.7943552,3.0
1770126947.804851,3.0
1770126947.818664,3.0
1770126947.831664,3.0
1770126947.842129,3.0
1770126947.8525877,3.0
1770126947.863119,3.0
1770126947.8735714,3.0
1770126947.883965,3.0
1770126947.8944046,3.0
1770126947.9048624,3.0
1770126947.9152877,3.0
1770126947.9259453,3.0
1770126947.9363465,3.0
1770126947.9468517,3.0
1770126947.9572635,3.0
1770126947.9676824,3.0
1770126947.9782493,3.0
1770126947.9886534,3.0
1770126947.9990985,3.0
1770126948.0096743,3.0
1770126948.0201082,3.0
1770126948.0332325,3.0
1770126948.043648,3.0
1770126948.0540934,3.0
1770126948.064589,3.0
1770126948.0750766,3.0
1770126948.0854774,3.0
1770126948.0959253,3.0
1770126948.1063585,3.0
1770126948.1167758,3.0
1770126948.1278777,3.0
1770126948.138991,3.0
1770126948.1494117,3.0
1770126948.159915,3.0
1770126948.1703484,3.0
1770126948.1807687,3.0
1770126948.1914463,3.0
1770126948.2018592,3.0
1770126948.2122743,3.0
1770126948.2228506,3.0
1770126948.2332509,3.0
1770126948.2436943,3.0
1770126948.2541206,3.0
1770126948.264608,3.0
1770126948.275026,3.0
1770126948.2855213,3.0
1770126948.2959368,3.0
1770126948.3063495,3.0
1770126948.316869,3.0
1770126948.3274207,3.0
1770126948.337929,3.0
1770126948.3483822,3.0
1770126948.3588388,3.0
1770126948.3693066,3.0
1770126948.3798432,3.0
1770126948.390353,3.0
1770126948.400768,3.0
1770126948.4113235,3.0
1770126948.4217396,3.0
1770126948.4322186,3.0
1770126948.442661,3.0
1770126948.4531033,3.0
1770126948.464539,3.0
1770126948.4749708,3.0
1770126948.4854748,3.0
1770126948.4959593,3.0
1770126948.506472,3.0
1770126948.5209525,3.0
1770126948.5354042,3.0
1770126948.5498357,3.0
1770126948.5642438,3.0
1770126948.578668,3.0
1770126948.593123,3.0
1770126948.6077228,3.0
1770126948.6224513,3.0
1770126948.6369534,3.0
1770126948.6516073,3.0
1770126948.666087,3.0
1770126948.6805577,3.0
1770126948.695007,3.0
1770126948.7050905,2.0
1770126948.7195694,3.0
1770126948.734009,3.0
1770126948.7485452,3.0
1770126948.7629588,3.0
1770126948.7773721,3.0
1770126948.7917647,3.0
1770126948.8062003,3.0
1770126948.8207483,3.0
1770126948.8352177,3.0
1770126948.84974,3.0
1770126948.8644013,3.0
1770126948.8788664,3.0
1770126948.8932953,3.0
1770126948.9077497,3.0
1770126948.9223177,3.0
1770126948.936753,3.0
1770126948.951182,3.0
1770126948.9655774,3.0
1770126948.9799933,3.0
1770126948.9945252,3.0
1770126949.0089345,3.0
1770126949.0234392,3.0
1770126949.03784,3.0
1770126949.0524304,3.0
1770126949.066901,3.0
1770126949.0813358,3.0
1770126949.0957584,3.0
1770126949.1103632,3.0
1770126949.124783,3.0
1770126949.139223,3.0
1770126949.1536908,3.0
1770126949.168151,3.0
1770126949.1825798,3.0
1770126949.1969588,3.0
1770126949.2113824,3.0
1770126949.225815,3.0
1770126949.240228,3.0
1770126949.2546477,3.0
1770126949.2691512,3.0
1770126949.2835734,3.0
1770126949.298002,3.0
1770126949.3124728,3.0
1770126949.3271475,3.0
1770126949.3416162,3.0
1770126949.3560302,3.0
1770126949.3703828,3.0
1770126949.3847857,3.0
1770126949.3993914,3.0
1770126949.4142673,3.0
1770126949.4286838,3.0
1770126949.4431212,3.0
1770126949.4539268,2.0
1770126949.4685957,3.0
1770126949.4830167,3.0
1770126949.4974315,3.0
1770126949.5118408,3.0
1770126949.526446,3.0
1770126949.5408673,3.0
1770126949.5552855,3.0
1770126949.5697024,3.0
1770126949.5841234,3.0
1770126949.5985568,3.0
1770126949.6132307,3.0
1770126949.627671,3.0
1770126949.6422753,3.0
1770126949.656638,3.0
1770126949.6711628,3.0
1770126949.6856785,3.0
1770126949.700101,3.0
1770126949.7145333,3.0
