time,value
1738705996.7795837,2.0
1738705996.7895887,2.0
1738705996.7996066,2.0
1738705996.8096075,2.0
1738705996.8196359,2.0
1738705996.8296452,2.0
1738705996.8396885,2.0
1738705996.8545947,3.0
1738705996.8646057,2.0
1738705996.8746464,2.0
1738705996.8846557,2.0
1738705996.894682,2.0
1738705996.9046957,2.0
1738705996.9146965,2.0
1738705996.9247324,2.0
1738705996.9396229,3.0
1738705996.9545262,3.0
1738705996.9645474,2.0
1738705996.974567,2.0
1738705996.9845834,2.0
1738705996.9946496,2.0
1738705997.0095341,3.0
1738705997.0195427,2.0
1738705997.029548,2.0
1738705997.0395548,2.0
1738705997.0495741,2.0
1738705997.0596097,2.0
1738705997.074474,3.0
1738705997.0844986,2.0
1738705997.0945375,2.0
1738705997.109418,3.0
1738705997.1199536,2.0
1738705997.1348221,3.0
1738705997.144849,2.0
1738705997.1552174,2.0
1738705997.1664064,2.0
1738705997.178264,2.0
1738705997.195364,1.0
1738705997.2103195,2.0
1738705997.221303,2.0
1738705997.23344,2.0
1738705997.244469,2.0
1738705997.2555287,2.0
1738705997.267306,2.0
1738705997.2783172,2.0
1738705997.291914,2.0
1738705997.3027723,2.0
1738705997.3137789,2.0
1738705997.3247526,2.0
1738705997.3357754,2.0
1738705997.346787,2.0
1738705997.3577662,2.0
1738705997.3687282,2.0
1738705997.3797278,2.0
1738705997.390744,2.0
1738705997.4017358,2.0
1738705997.4127588,2.0
1738705997.423778,2.0
1738705997.4347727,2.0
1738705997.4481714,2.0
1738705997.4591424,2.0
1738705997.4701622,2.0
1738705997.4811952,2.0
1738705997.4930453,2.0
1738705997.5042574,2.0
1738705997.515648,2.0
1738705997.527079,2.0
1738705997.5383224,2.0
1738705997.5495162,2.0
1738705997.560707,2.0
1738705997.5719013,2.0
1738705997.5831223,2.0
1738705997.5942824,2.0
1738705997.6054409,2.0
1738705997.6166127,2.0
1738705997.627823,2.0
1738705997.6390002,2.0
1738705997.6501894,2.0
1738705997.6613643,2.0
1738705997.6726263,2.0
1738705997.6838386,2.0
1738705997.6949835,2.0
1738705997.706205,2.0
1738705997.7173347,2.0
1738705997.7285452,2.0
1738705997.7397456,2.0
1738705997.7509456,2.0
1738705997.7626362,2.0
1738705997.7737854,2.0
1738705997.7849357,2.0
1738705997.7961245,2.0
1738705997.8072653,2.0
1738705997.8184876,2.0
1738705997.8296094,2.0
1738705997.8407884,2.0
1738705997.8519294,2.0
1738705997.863132,2.0
1738705997.8742902,2.0
1738705997.8854566,2.0
1738705997.896617,2.0
1738705997.9078174,2.0
1738705997.918971,2.0
1738705997.93012,2.0
1738705997.9412699,2.0
1738705997.9524546,2.0
1738705997.963606,2.0
1738705997.9747672,2.0
1738705997.9859164,2.0
1738705997.997092,2.0
1738705998.008255,2.0
1738705998.0194302,2.0
1738705998.0306194,2.0
1738705998.0417871,2.0
1738705998.052928,2.0
1738705998.064135,2.0
1738705998.0752797,2.0
1738705998.0864441,2.0
1738705998.0975878,2.0
1738705998.1087427,2.0
1738705998.1198997,2.0
1738705998.1310549,2.0
1738705998.1422236,2.0
1738705998.1535614,2.0
1738705998.1646938,2.0
1738705998.1758635,2.0
1738705998.1870246,2.0
1738705998.1982577,2.0
1738705998.2109866,2.0
1738705998.2218528,2.0
1738705998.2349365,1.0
1738705998.2501752,1.0
1738705998.2608988,2.0
1738705998.2719336,2.0
1738705998.2829566,2.0
1738705998.2939177,2.0
1738705998.3057094,2.0
1738705998.3166976,2.0
1738705998.327689,2.0
1738705998.3387208,2.0
1738705998.3497283,2.0
1738705998.3607044,2.0
1738705998.3718467,2.0
1738705998.3828547,2.0
1738705998.3937962,2.0
1738705998.404782,2.0
1738705998.415803,2.0
1738705998.426785,2.0
1738705998.4377756,2.0
1738705998.4510963,2.0
1738705998.4618692,2.0
1738705998.472703,2.0
1738705998.483535,2.0
1738705998.4951766,2.0
1738705998.5059595,2.0
1738705998.516824,2.0
1738705998.527648,2.0
1738705998.5385675,2.0
1738705998.5494206,2.0
1738705998.5604618,2.0
1738705998.5712895,2.0
1738705998.5820816,2.0
1738705998.592934,2.0
1738705998.6038098,2.0
1738705998.6145902,2.0
1738705998.6253989,2.0
1738705998.6362517,2.0
1738705998.6471524,2.0
1738705998.6579378,2.0
1738705998.668818,2.0
1738705998.679669,2.0
1738705998.6905239,2.0
1738705998.7013264,2.0
1738705998.712121,2.0
1738705998.722975,2.0
1738705998.7338011,2.0
1738705998.7446384,2.0
1738705998.755479,2.0
1738705998.7662559,2.0
1738705998.7771468,2.0
1738705998.7879908,2.0
1738705998.7988086,2.0
1738705998.8096223,2.0
1738705998.820418,2.0
1738705998.8312345,2.0
1738705998.8420537,2.0
1738705998.8528724,2.0
1738705998.8637028,2.0
1738705998.8745108,2.0
1738705998.8853662,2.0
1738705998.8961995,2.0
1738705998.9071016,2.0
1738705998.9178896,2.0
1738705998.9286916,2.0
1738705998.939518,2.0
1738705998.9503362,2.0
1738705998.9611807,2.0
1738705998.9719737,2.0
1738705998.9827807,2.0
1738705998.9936447,2.0
1738705999.0044823,2.0
1738705999.0153587,2.0
1738705999.0262096,2.0
1738705999.0374694,2.0
1738705999.0482304,2.0
1738705999.0591323,2.0
1738705999.0699272,2.0
1738705999.080801,2.0
1738705999.0916193,2.0
1738705999.1024175,2.0
1738705999.1132534,2.0
1738705999.1240952,2.0
1738705999.1355953,2.0
1738705999.146394,2.0
1738705999.1574025,2.0
1738705999.1682599,2.0
1738705999.179816,2.0
1738705999.1906657,2.0
1738705999.2014723,2.0
1738705999.2133985,2.0
1738705999.2241545,2.0
1738705999.2351627,2.0
1738705999.245897,2.0
1738705999.2567706,2.0
1738705999.267903,2.0
1738705999.2786863,2.0
1738705999.2894855,2.0
1738705999.3003259,2.0
1738705999.3111496,2.0
1738705999.3219383,2.0
1738705999.3327334,2.0
1738705999.3435524,2.0
1738705999.354335,2.0
1738705999.3651743,2.0
1738705999.37599,2.0
1738705999.3868656,2.0
1738705999.3976486,2.0
1738705999.4084663,2.0
1738705999.4193125,2.0
1738705999.4301102,2.0
1738705999.441323,2.0
1738705999.4536607,2.0
1738705999.4644728,2.0
1738705999.47533,2.0
1738705999.4861124,2.0
1738705999.4978178,2.0
1738705999.508662,2.0
1738705999.5195718,2.0
1738705999.530794,2.0
1738705999.5416136,2.0
1738705999.5524292,2.0
1738705999.563266,2.0
1738705999.5740376,2.0
1738705999.5848894,2.0
1738705999.5957005,2.0
1738705999.6067455,2.0
1738705999.6181872,2.0
1738705999.628974,2.0
1738705999.6397994,2.0
1738705999.6505818,2.0
1738705999.6614537,2.0
1738705999.6724148,2.0
1738705999.6869628,2.0
1738705999.6994827,2.0
1738705999.710287,2.0
1738705999.72116,2.0
1738705999.7320187,2.0
1738705999.7428565,2.0
1738705999.7536905,2.0
1738705999.7645202,2.0
1738705999.7753682,2.0
1738705999.786171,2.0
1738705999.797042,2.0
1738705999.8078878,2.0
1738705999.8187413,2.0
1738705999.8295665,2.0
1738705999.8404064,2.0
1738705999.8512783,2.0
1738705999.8621402,2.0
1738705999.8730822,2.0
1738705999.8839521,2.0
1738705999.8947904,2.0
1738705999.905624,2.0
1738705999.9164176,2.0
1738705999.9272609,2.0
1738705999.9380798,2.0
1738705999.9489167,2.0
1738705999.9597325,2.0
1738705999.9705725,2.0
1738705999.981367,2.0
1738705999.9922009,2.0
1738706000.0030458,2.0
1738706000.01384,2.0
1738706000.0246618,2.0
1738706000.0354757,2.0
1738706000.0462902,2.0
1738706000.0570972,2.0
1738706000.0680356,2.0
1738706000.0788658,2.0
1738706000.0896256,2.0
1738706000.1004848,2.0
1738706000.1112812,2.0
1738706000.1221344,2.0
1738706000.1330035,2.0
1738706000.1438003,2.0
1738706000.1546912,2.0
1738706000.1655276,2.0
1738706000.1763306,2.0
1738706000.19489,2.0
1738706000.2099788,1.0
1738706000.227064,2.0
1738706000.2417736,3.0
1738706000.253224,1.0
1738706000.265037,1.0
1738706000.2796614,3.0
1738706000.294372,3.0
1738706000.3092194,3.0
1738706000.323956,3.0
1738706000.3387263,3.0
1738706000.3534973,3.0
1738706000.3682811,3.0
1738706000.3830607,3.0
1738706000.397829,3.0
1738706000.412654,3.0
1738706000.4274585,3.0
1738706000.4444163,3.0
1738706000.4544454,2.0
1738706000.469289,3.0
1738706000.4844434,3.0
1738706000.4947848,2.0
1738706000.5049176,2.0
1738706000.5151894,2.0
1738706000.5254092,2.0
1738706000.5355623,2.0
1738706000.545689,2.0
1738706000.5605376,3.0
1738706000.575315,3.0
1738706000.59013,3.0
1738706000.6049476,3.0
1738706000.6196954,3.0
1738706000.6344867,3.0
1738706000.6492677,3.0
1738706000.6640816,3.0
1738706000.6741164,2.0
1738706000.6888986,3.0
1738706000.7037132,3.0
1738706000.718473,3.0
1738706000.7332478,3.0
1738706000.748057,3.0
1738706000.7628648,3.0
1738706000.7776413,3.0
1738706000.792405,3.0
1738706000.807211,3.0
1738706000.821971,3.0
1738706000.8367589,3.0
1738706000.8515892,3.0
1738706000.8663576,3.0
1738706000.881151,3.0
1738706000.8960216,3.0
1738706000.9108853,3.0
1738706000.9256139,3.0
1738706000.940373,3.0
1738706000.955192,3.0
1738706000.9699636,3.0
1738706000.984753,3.0
1738706000.9995341,3.0
1738706001.0143337,3.0
1738706001.0290966,3.0
1738706001.0439105,3.0
1738706001.0586998,3.0
1738706001.0734956,3.0
1738706001.0882995,3.0
1738706001.1030934,3.0
1738706001.1178563,3.0
1738706001.1326706,3.0
1738706001.1480508,3.0
1738706001.1628659,3.0
1738706001.1776216,3.0
1738706001.192425,3.0
1738706001.207232,3.0
1738706001.2180297,2.0
1738706001.2280931,2.0
1738706001.2498639,3.0
1738706001.2622023,1.0
1738706001.2722135,2.0
1738706001.2869635,3.0
1738706001.3017836,3.0
1738706001.3166072,3.0
1738706001.3314397,3.0
1738706001.3462958,3.0
1738706001.3610735,3.0
1738706001.3758616,3.0
1738706001.3906908,3.0
1738706001.405439,3.0
1738706001.4202695,3.0
1738706001.435076,3.0
1738706001.4458702,2.0
1738706001.456424,2.0
1738706001.4712136,3.0
1738706001.4860764,3.0
1738706001.4968188,2.0
1738706001.5116298,3.0
1738706001.521909,2.0
1738706001.5320032,2.0
1738706001.5468028,3.0
1738706001.561601,3.0
1738706001.5764081,3.0
1738706001.5912168,3.0
1738706001.6012495,2.0
1738706001.6128352,2.0
1738706001.6233199,2.0
1738706001.6334682,2.0
1738706001.6435978,2.0
1738706001.6537561,2.0
1738706001.6639037,2.0
1738706001.674082,2.0
1738706001.68423,2.0
1738706001.6943767,2.0
1738706001.7045033,2.0
1738706001.7146618,2.0
1738706001.7248247,2.0
1738706001.734976,2.0
1738706001.7450695,2.0
1738706001.7552469,2.0
1738706001.7653434,2.0
1738706001.775488,2.0
1738706001.7856266,2.0
1738706001.7958016,2.0
1738706001.8058898,2.0
1738706001.816046,2.0
1738706001.8261757,2.0
1738706001.8363173,2.0
1738706001.84646,2.0
1738706001.8565812,2.0
1738706001.8667457,2.0
1738706001.8769188,2.0
1738706001.8871024,2.0
1738706001.8972318,2.0
1738706001.907494,2.0
1738706001.9175856,2.0
1738706001.9277387,2.0
1738706001.937887,2.0
1738706001.9483106,2.0
1738706001.9584806,2.0
1738706001.9685752,2.0
1738706001.978749,2.0
1738706001.9888897,2.0
1738706001.9990528,2.0
1738706002.0091724,2.0
1738706002.0193477,2.0
1738706002.029435,2.0
1738706002.039641,2.0
1738706002.0497084,2.0
1738706002.059864,2.0
1738706002.0699718,2.0
1738706002.0801096,2.0
1738706002.0902727,2.0
1738706002.1004252,2.0
1738706002.1106424,2.0
1738706002.1207802,2.0
1738706002.130884,2.0
1738706002.1411233,2.0
1738706002.1514957,2.0
1738706002.1615875,2.0
1738706002.1717098,2.0
1738706002.1819482,2.0
1738706002.1920965,2.0
1738706002.2022913,2.0
1738706002.213608,2.0
1738706002.223641,2.0
1738706002.233794,2.0
1738706002.2449389,2.0
1738706002.255027,2.0
1738706002.265348,2.0
1738706002.275371,2.0
1738706002.2858737,2.0
1738706002.2960382,2.0
1738706002.3062391,2.0
1738706002.3162982,2.0
1738706002.3264694,2.0
1738706002.3365746,2.0
1738706002.3467474,2.0
1738706002.3568873,2.0
1738706002.3671825,2.0
1738706002.3773112,2.0
1738706002.387451,2.0
1738706002.3976145,2.0
1738706002.407772,2.0
1738706002.417876,2.0
1738706002.4280143,2.0
1738706002.4436553,3.0
1738706002.4540045,2.0
1738706002.4687767,3.0
1738706002.4837186,3.0
1738706002.4944234,2.0
1738706002.5091565,3.0
1738706002.519315,2.0
1738706002.5342925,3.0
1738706002.5490983,3.0
1738706002.5638773,3.0
1738706002.5786262,3.0
1738706002.5933867,3.0
1738706002.608253,3.0
1738706002.6230404,3.0
1738706002.6377807,3.0
1738706002.652533,3.0
1738706002.6673052,3.0
1738706002.6821156,3.0
1738706002.6968617,3.0
1738706002.7116466,3.0
1738706002.7264173,3.0
1738706002.741187,3.0
1738706002.7559514,3.0
1738706002.7707324,3.0
1738706002.7855191,3.0
1738706002.800287,3.0
1738706002.8150728,3.0
1738706002.8298304,3.0
1738706002.8445776,3.0
1738706002.859348,3.0
1738706002.8741057,3.0
1738706002.884373,2.0
1738706002.8991244,3.0
1738706002.9139173,3.0
1738706002.928718,3.0
1738706002.943541,3.0
1738706002.9582994,3.0
1738706002.973049,3.0
1738706002.987892,3.0
1738706002.997903,2.0
1738706003.0126548,3.0
1738706003.027502,3.0
1738706003.0423012,3.0
1738706003.0570748,3.0
1738706003.0718548,3.0
1738706003.0866284,3.0
1738706003.1013908,3.0
1738706003.1161933,3.0
1738706003.1309412,3.0
1738706003.1456997,3.0
1738706003.1557357,2.0
1738706003.1659853,2.0
1738706003.1807475,3.0
1738706003.1975746,3.0
1738706003.2105963,2.0
1738706003.2212026,2.0
1738706003.2324474,2.0
1738706003.243439,2.0
1738706003.254442,2.0
1738706003.265408,2.0
1738706003.2766526,2.0
1738706003.2876515,2.0
1738706003.2986782,2.0
1738706003.3096628,2.0
1738706003.3206654,2.0
1738706003.331668,2.0
1738706003.3426569,2.0
1738706003.3536255,2.0
1738706003.3646443,2.0
1738706003.375649,2.0
1738706003.3866363,2.0
1738706003.397574,2.0
1738706003.4085805,2.0
1738706003.4195533,2.0
1738706003.430564,2.0
1738706003.4418256,2.0
1738706003.4541655,2.0
1738706003.4650884,2.0
1738706003.4760928,2.0
1738706003.4871025,2.0
1738706003.4989262,2.0
1738706003.5099437,2.0
1738706003.5211535,2.0
1738706003.5321872,2.0
1738706003.5432627,2.0
1738706003.5543125,2.0
1738706003.56532,2.0
1738706003.576311,2.0
1738706003.587325,2.0
1738706003.5983033,2.0
1738706003.6093717,2.0
1738706003.6203425,2.0
1738706003.6313283,2.0
1738706003.6423585,2.0
1738706003.6533072,2.0
1738706003.6643298,2.0
1738706003.6753693,2.0
1738706003.6863332,2.0
1738706003.6973124,2.0
1738706003.708385,2.0
1738706003.7193289,2.0
1738706003.7303078,2.0
1738706003.741301,2.0
1738706003.7522795,2.0
1738706003.7632987,2.0
1738706003.7743886,2.0
1738706003.7853315,2.0
1738706003.7963436,2.0
1738706003.8076825,2.0
1738706003.8186557,2.0
1738706003.8296359,2.0
1738706003.8406646,2.0
1738706003.851673,2.0
1738706003.8626728,2.0
1738706003.8736284,2.0
1738706003.8846407,2.0
1738706003.8956378,2.0
1738706003.9065757,2.0
1738706003.9175816,2.0
1738706003.928558,2.0
1738706003.9395003,2.0
1738706003.9505174,2.0
1738706003.9614658,2.0
1738706003.9725084,2.0
1738706003.983452,2.0
1738706003.9944804,2.0
1738706004.0054882,2.0
1738706004.0164714,2.0
1738706004.0274127,2.0
1738706004.0384104,2.0
1738706004.04936,2.0
1738706004.0605016,2.0
1738706004.071505,2.0
1738706004.0824482,2.0
1738706004.0934215,2.0
1738706004.1043508,2.0
1738706004.1153998,2.0
1738706004.126368,2.0
1738706004.1373222,2.0
1738706004.14832,2.0
1738706004.160359,2.0
1738706004.1713486,2.0
1738706004.1823266,2.0
1738706004.1932836,2.0
1738706004.2042003,2.0
1738706004.2166157,2.0
1738706004.227375,2.0
1738706004.2381504,2.0
1738706004.2489212,2.0
1738706004.2600558,2.0
1738706004.270805,2.0
1738706004.2815917,2.0
1738706004.2923667,2.0
1738706004.3031414,2.0
1738706004.3138988,2.0
1738706004.3252106,2.0
1738706004.3359535,2.0
1738706004.346734,2.0
1738706004.3574855,2.0
