time,value
1762810830.4305131,1.0
1762810830.5022497,1.0
1762810830.5740867,1.0
1762810830.6461422,1.0
1762810830.7196531,1.0
1762810830.7985957,1.0
1762810830.8711674,1.0
1762810830.9435518,1.0
1762810831.0154681,1.0
1762810831.0877693,1.0
1762810831.1599176,1.0
1762810831.231911,1.0
1762810831.3042204,1.0
1762810831.3766913,1.0
1762810831.4486873,1.0
1762810831.5206008,1.0
1762810831.5924318,1.0
1762810831.6644254,1.0
1762810831.7376146,1.0
1762810831.8159375,1.0
1762810831.8927248,1.0
1762810831.9658272,1.0
1762810832.039666,1.0
1762810832.1120732,1.0
1762810832.183842,1.0
1762810832.2558837,1.0
1762810832.3281403,1.0
1762810832.4005387,1.0
1762810832.4739242,1.0
1762810832.545828,1.0
1762810832.618463,1.0
1762810832.6903462,1.0
1762810832.7878952,1.0
1762810833.0459104,1.0
1762810833.2839038,1.0
1762810833.5519054,1.0
1762810833.810909,1.0
1762810834.0639062,1.0
1762810834.3359067,1.0
1762810834.5899053,1.0
1762810834.8479047,1.0
1762810835.1419055,1.0
1762810835.4128962,1.0
1762810835.6858976,1.0
1762810835.9317598,1.0
1762810836.0124674,1.0
1762810836.0975466,1.0
1762810836.1815794,1.0
1762810836.2663455,1.0
1762810836.3524342,1.0
1762810836.4380753,1.0
1762810836.5231724,1.0
1762810836.6077387,1.0
1762810836.6923318,1.0
1762810836.7860367,1.0
1762810836.8720636,1.0
1762810836.957573,1.0
1762810837.042909,1.0
1762810837.1280122,1.0
1762810837.2137675,1.0
1762810837.2989974,1.0
1762810837.3841672,1.0
1762810837.4695988,1.0
1762810837.5550826,1.0
1762810837.6403897,1.0
1762810837.7261324,1.0
1762810837.8182082,1.0
1762810837.9035757,1.0
1762810837.9886966,1.0
1762810838.074633,1.0
1762810838.1596158,1.0
1762810838.2448418,1.0
1762810838.3299856,1.0
1762810838.4152055,1.0
1762810838.500405,1.0
1762810838.5855606,1.0
1762810838.6714716,1.0
1762810838.757815,1.0
1762810838.8482964,1.0
1762810838.9340131,1.0
1762810839.0214999,1.0
1762810839.1064212,1.0
1762810839.1913242,1.0
1762810839.2766948,1.0
1762810839.361759,1.0
1762810839.4473295,1.0
1762810839.5325632,1.0
1762810839.6176195,1.0
1762810839.7034857,1.0
1762810839.7929678,1.0
1762810839.8987238,1.0
1762810839.984115,1.0
1762810840.0688565,1.0
1762810840.1545923,1.0
1762810840.242298,1.0
1762810840.3162084,1.0
1762810840.3886228,1.0
1762810840.4619286,1.0
1762810840.5342607,1.0
1762810840.6065085,1.0
1762810840.6789246,1.0
1762810840.7536044,1.0
1762810840.8343532,1.0
1762810840.9074764,1.0
1762810840.9798825,1.0
1762810841.0524592,1.0
1762810841.1249602,1.0
1762810841.1972466,1.0
1762810841.2699625,1.0
1762810841.3426645,1.0
1762810841.41551,1.0
1762810841.4877782,1.0
1762810841.5603569,1.0
1762810841.6329408,1.0
1762810841.706344,1.0
1762810841.7847981,1.0
1762810841.8581026,1.0
1762810841.9307563,1.0
1762810842.003486,1.0
1762810842.0757887,1.0
1762810842.1484275,1.0
1762810842.2214365,1.0
1762810842.2959278,1.0
1762810842.3681142,1.0
1762810842.4410179,1.0
1762810842.5132697,1.0
1762810842.5855844,1.0
1762810842.6580446,1.0
1762810842.7323618,1.0
1762810842.815225,1.0
1762810842.8887756,1.0
1762810842.9612892,1.0
1762810843.0337465,1.0
1762810843.1067696,1.0
1762810843.1791208,1.0
1762810843.251506,1.0
1762810843.3243046,1.0
1762810843.3971732,1.0
1762810843.4695787,1.0
1762810843.5420232,1.0
1762810843.6142504,1.0
1762810843.68653,1.0
1762810843.763027,1.0
1762810843.8429873,1.0
1762810843.91569,1.0
1762810843.9884515,1.0
1762810844.0611162,1.0
1762810844.0613832,0.0
