time,value
1746047355.5701869,3.0
1746047355.5812848,3.0
1746047355.5923483,3.0
1746047355.6035147,3.0
1746047355.6151922,3.0
1746047355.6266208,3.0
1746047355.6378212,3.0
1746047355.649072,3.0
1746047355.660306,3.0
1746047355.6715245,3.0
1746047355.6826873,3.0
1746047355.693886,3.0
1746047355.7050486,3.0
1746047355.7164085,3.0
1746047355.727629,3.0
1746047355.7388232,3.0
1746047355.7501686,3.0
1746047355.761475,3.0
1746047355.7728174,3.0
1746047355.784174,3.0
1746047355.7955666,3.0
1746047355.8069346,3.0
1746047355.8183398,3.0
1746047355.8297703,3.0
1746047355.8411398,3.0
1746047355.8525102,3.0
1746047355.8638835,3.0
1746047355.8752651,3.0
1746047355.8868675,3.0
1746047355.898232,3.0
1746047355.9095778,3.0
1746047355.9209354,3.0
1746047355.9323103,3.0
1746047355.9436328,3.0
1746047355.955442,3.0
1746047355.9666727,3.0
1746047355.980052,3.0
1746047355.9912024,3.0
1746047356.0025725,3.0
1746047356.0139248,3.0
1746047356.0258596,3.0
1746047356.03718,3.0
1746047356.04853,3.0
1746047356.0605898,3.0
1746047356.0718107,3.0
1746047356.0832124,3.0
1746047356.0945842,3.0
1746047356.105942,3.0
1746047356.1173043,3.0
1746047356.1287029,3.0
1746047356.1400826,3.0
1746047356.1514678,3.0
1746047356.1627865,3.0
1746047356.1741388,3.0
1746047356.1855102,3.0
1746047356.1968818,3.0
1746047356.2082283,3.0
1746047356.219618,3.0
1746047356.2309923,3.0
1746047356.242358,3.0
1746047356.253714,3.0
1746047356.2651043,3.0
1746047356.2764218,3.0
1746047356.287824,3.0
1746047356.2991896,3.0
1746047356.3105562,3.0
1746047356.3219233,3.0
1746047356.333303,3.0
1746047356.3446796,3.0
1746047356.3579905,3.0
1746047356.372841,2.0
1746047356.3870578,1.0
1746047356.3981512,3.0
1746047356.409398,3.0
1746047356.420833,3.0
1746047356.4321,3.0
1746047356.443359,3.0
1746047356.4546292,3.0
1746047356.4658985,3.0
1746047356.4778502,3.0
1746047356.4891157,3.0
1746047356.5003657,3.0
1746047356.511565,3.0
1746047356.5226758,3.0
1746047356.5338032,3.0
1746047356.5449643,3.0
1746047356.556111,3.0
1746047356.567261,3.0
1746047356.5783534,3.0
1746047356.5895195,3.0
1746047356.6006534,3.0
1746047356.61181,3.0
1746047356.6229103,3.0
1746047356.6340816,3.0
1746047356.6452236,3.0
1746047356.6564345,3.0
1746047356.6675947,3.0
1746047356.6787376,3.0
1746047356.689906,3.0
1746047356.7010465,3.0
1746047356.7122931,3.0
1746047356.7235103,3.0
1746047356.7346497,3.0
1746047356.7458365,3.0
1746047356.7570226,3.0
1746047356.7681732,3.0
1746047356.77932,3.0
1746047356.7905385,3.0
1746047356.801753,3.0
1746047356.8129478,3.0
1746047356.8240497,3.0
1746047356.835062,3.0
1746047356.8460987,3.0
1746047356.8571267,3.0
1746047356.8682597,3.0
1746047356.879447,3.0
1746047356.8905873,3.0
1746047356.9017515,3.0
1746047356.9128392,3.0
1746047356.9239979,3.0
1746047356.9351857,3.0
1746047356.9463463,3.0
1746047356.9575975,3.0
1746047356.9687424,3.0
1746047356.9788177,2.0
1746047356.989774,3.0
1746047357.000883,3.0
1746047357.0120103,3.0
1746047357.024014,3.0
1746047357.0351489,3.0
1746047357.0462623,3.0
1746047357.0575228,3.0
1746047357.0689964,3.0
1746047357.080163,3.0
1746047357.09128,3.0
1746047357.1023738,3.0
1746047357.1134953,3.0
1746047357.124619,3.0
1746047357.1357453,3.0
1746047357.14682,3.0
1746047357.1579337,3.0
1746047357.1690292,3.0
1746047357.1801615,3.0
1746047357.1912868,3.0
1746047357.2024026,3.0
1746047357.213569,3.0
1746047357.224691,3.0
1746047357.2358332,3.0
1746047357.2469475,3.0
1746047357.2580624,3.0
1746047357.2691746,3.0
1746047357.2803226,3.0
1746047357.291466,3.0
1746047357.3025756,3.0
1746047357.3137197,3.0
1746047357.3248696,3.0
1746047357.3359857,3.0
1746047357.3470523,3.0
1746047357.3599658,3.0
1746047357.3721142,2.0
1746047357.383217,3.0
1746047357.3942876,3.0
1746047357.4054089,3.0
1746047357.416512,3.0
1746047357.4276772,3.0
1746047357.4388006,3.0
1746047357.4500175,3.0
1746047357.461129,3.0
1746047357.4722505,3.0
1746047357.4833548,3.0
1746047357.4944456,3.0
1746047357.505569,3.0
1746047357.5167224,3.0
1746047357.5278623,3.0
1746047357.5389743,3.0
1746047357.5501146,3.0
1746047357.5612478,3.0
1746047357.5724373,3.0
1746047357.5836759,3.0
1746047357.5948644,3.0
1746047357.6060212,3.0
1746047357.617183,3.0
1746047357.6283464,3.0
1746047357.6394434,3.0
1746047357.650593,3.0
1746047357.6617007,3.0
1746047357.672786,3.0
1746047357.683921,3.0
1746047357.6950498,3.0
1746047357.7061458,3.0
1746047357.717235,3.0
1746047357.7285986,3.0
1746047357.7397864,3.0
1746047357.7509656,3.0
1746047357.76215,3.0
1746047357.773306,3.0
1746047357.7845216,3.0
1746047357.795677,3.0
1746047357.806865,3.0
1746047357.8180635,3.0
1746047357.8293128,3.0
1746047357.8405824,3.0
1746047357.8518007,3.0
1746047357.8629735,3.0
1746047357.8742473,3.0
1746047357.8854406,3.0
1746047357.8967247,3.0
1746047357.9078708,3.0
1746047357.9190638,3.0
1746047357.9302459,3.0
1746047357.9414122,3.0
1746047357.9528294,3.0
1746047357.963869,3.0
1746047357.9779792,3.0
1746047357.9891367,3.0
1746047358.000375,3.0
1746047358.011644,3.0
1746047358.0237768,3.0
1746047358.0350163,3.0
1746047358.0462608,3.0
1746047358.058061,3.0
1746047358.0692465,3.0
1746047358.0805051,3.0
1746047358.0918338,3.0
1746047358.1030838,3.0
1746047358.1143491,3.0
1746047358.1256347,3.0
1746047358.1368945,3.0
1746047358.1481657,3.0
1746047358.1594248,3.0
1746047358.1706893,3.0
1746047358.1820047,3.0
1746047358.1932833,3.0
1746047358.204518,3.0
1746047358.2157428,3.0
1746047358.227225,3.0
1746047358.2385218,3.0
1746047358.2497776,3.0
1746047358.2610903,3.0
1746047358.2723408,3.0
1746047358.283738,3.0
1746047358.2950122,3.0
1746047358.3062656,3.0
1746047358.3175137,3.0
1746047358.328823,3.0
1746047358.3401275,3.0
1746047358.3524454,3.0
1746047358.364713,3.0
1746047358.376037,3.0
1746047358.3873222,3.0
1746047358.3985648,3.0
1746047358.4098456,3.0
1746047358.4211228,3.0
1746047358.432404,3.0
1746047358.443633,3.0
1746047358.4548507,3.0
1746047358.4660609,3.0
1746047358.477217,3.0
1746047358.4889147,3.0
1746047358.5000715,3.0
1746047358.5112195,3.0
1746047358.522387,3.0
1746047358.5335643,3.0
1746047358.5448618,3.0
1746047358.556022,3.0
1746047358.5671873,3.0
1746047358.5783372,3.0
1746047358.5895047,3.0
1746047358.6006649,3.0
1746047358.6118472,3.0
1746047358.6230278,3.0
1746047358.634193,3.0
1746047358.6453755,3.0
1746047358.6565456,3.0
1746047358.66776,3.0
1746047358.6788788,3.0
1746047358.6900535,3.0
1746047358.7012212,3.0
1746047358.7123704,3.0
1746047358.7235343,3.0
1746047358.7348702,3.0
1746047358.746194,3.0
1746047358.7573483,3.0
1746047358.7685437,3.0
1746047358.779738,3.0
1746047358.7909515,3.0
1746047358.8021386,3.0
1746047358.8133104,3.0
1746047358.824515,3.0
1746047358.8357053,3.0
1746047358.8469107,3.0
1746047358.8580885,3.0
1746047358.869269,3.0
1746047358.8804657,3.0
1746047358.89165,3.0
1746047358.902796,3.0
1746047358.9139857,3.0
1746047358.9252179,3.0
1746047358.936403,3.0
1746047358.9475563,3.0
1746047358.9588857,3.0
1746047358.970074,3.0
1746047358.9834116,3.0
1746047358.994575,3.0
1746047359.005787,3.0
1746047359.0173812,3.0
1746047359.0287898,3.0
1746047359.0400643,3.0
1746047359.0513508,3.0
1746047359.0629466,3.0
1746047359.0741484,3.0
1746047359.0854652,3.0
1746047359.0967166,3.0
1746047359.107975,3.0
1746047359.1192346,3.0
1746047359.1305106,3.0
1746047359.141752,3.0
1746047359.153058,3.0
1746047359.164338,3.0
1746047359.1756191,3.0
1746047359.1868598,3.0
1746047359.1980975,3.0
1746047359.209377,3.0
1746047359.2206178,3.0
1746047359.2319715,3.0
1746047359.2432761,3.0
1746047359.254515,3.0
1746047359.2658012,3.0
1746047359.277069,3.0
1746047359.2883847,3.0
1746047359.2996168,3.0
1746047359.3108435,3.0
1746047359.3220878,3.0
1746047359.3333287,3.0
1746047359.3445132,3.0
1746047359.3572705,3.0
1746047359.3689134,3.0
1746047359.3801587,3.0
1746047359.3913348,3.0
1746047359.402521,3.0
1746047359.41372,3.0
1746047359.4249487,3.0
1746047359.4362001,3.0
1746047359.4476485,3.0
1746047359.4588308,3.0
1746047359.470098,3.0
1746047359.4813097,3.0
1746047359.4925373,3.0
1746047359.5037293,3.0
1746047359.514937,3.0
1746047359.5261474,3.0
1746047359.5373547,3.0
1746047359.5485754,3.0
1746047359.559815,3.0
1746047359.5709622,3.0
1746047359.5821524,3.0
1746047359.5933406,3.0
1746047359.6045845,3.0
1746047359.6157906,3.0
1746047359.6270401,3.0
1746047359.6382065,3.0
1746047359.6493902,3.0
1746047359.6605647,3.0
1746047359.671786,3.0
1746047359.6829426,3.0
1746047359.6941376,3.0
1746047359.7053409,3.0
1746047359.7166739,3.0
1746047359.7279582,3.0
1746047359.7393594,3.0
1746047359.750546,3.0
1746047359.7617536,3.0
1746047359.772932,3.0
1746047359.7841468,3.0
1746047359.795322,3.0
1746047359.8064961,3.0
1746047359.817675,3.0
1746047359.8291929,3.0
1746047359.8412662,3.0
1746047359.8524156,3.0
1746047359.8632905,3.0
1746047359.8740492,3.0
1746047359.8848314,3.0
1746047359.8956373,3.0
1746047359.9063938,3.0
1746047359.9172115,3.0
1746047359.928018,3.0
1746047359.9388554,3.0
1746047359.9496596,3.0
1746047359.9607067,3.0
1746047359.9716809,3.0
1746047359.9839137,3.0
1746047359.994692,3.0
1746047360.0054977,3.0
1746047360.0162542,3.0
1746047360.0276933,3.0
1746047360.0384457,3.0
1746047360.0492055,3.0
1746047360.0602763,3.0
1746047360.0710783,3.0
1746047360.0818458,3.0
1746047360.0926347,3.0
1746047360.1034112,3.0
1746047360.1141877,3.0
1746047360.1249523,3.0
1746047360.1357396,3.0
1746047360.1464632,3.0
1746047360.1572235,3.0
1746047360.167965,3.0
1746047360.178719,3.0
1746047360.1894648,3.0
1746047360.2002234,3.0
1746047360.2109516,3.0
1746047360.2217176,3.0
1746047360.232555,3.0
1746047360.2434096,3.0
1746047360.2541256,3.0
1746047360.2648828,3.0
1746047360.2756402,3.0
1746047360.286394,3.0
1746047360.2971494,3.0
1746047360.3079526,3.0
1746047360.3187041,3.0
1746047360.3294904,3.0
1746047360.340276,3.0
1746047360.3520737,3.0
1746047360.362931,3.0
1746047360.3739028,3.0
1746047360.3846653,3.0
1746047360.3954444,3.0
1746047360.406159,3.0
1746047360.4168913,3.0
1746047360.4276206,3.0
1746047360.4383912,3.0
1746047360.4491413,3.0
1746047360.4599137,3.0
1746047360.470636,3.0
1746047360.4813879,3.0
1746047360.4921658,3.0
1746047360.5029082,3.0
1746047360.5142777,3.0
1746047360.5250647,3.0
1746047360.535861,3.0
1746047360.54661,3.0
1746047360.5573535,3.0
1746047360.5680974,3.0
1746047360.5788138,3.0
1746047360.5895376,3.0
1746047360.6002738,3.0
1746047360.6110065,3.0
1746047360.6217215,3.0
1746047360.6325092,3.0
1746047360.6432219,3.0
1746047360.6539512,3.0
1746047360.6646886,3.0
1746047360.675423,3.0
1746047360.6861272,3.0
1746047360.6968682,3.0
1746047360.7075987,3.0
1746047360.71836,3.0
1746047360.7291126,3.0
1746047360.739951,3.0
1746047360.750671,3.0
1746047360.7615583,3.0
1746047360.77227,3.0
1746047360.783011,3.0
1746047360.793758,3.0
1746047360.8044875,3.0
1746047360.8152313,3.0
1746047360.825975,3.0
1746047360.8367255,3.0
1746047360.847474,3.0
1746047360.8582013,3.0
1746047360.8689475,3.0
1746047360.8796928,3.0
1746047360.8904822,3.0
1746047360.9012756,3.0
1746047360.912076,3.0
1746047360.9228752,3.0
1746047360.9336834,3.0
1746047360.9444761,3.0
1746047360.9554691,3.0
1746047360.9661524,3.0
1746047360.9795518,3.0
1746047360.9901953,3.0
1746047361.0010166,3.0
1746047361.0118227,3.0
1746047361.0236254,3.0
1746047361.034367,3.0
1746047361.045149,3.0
1746047361.055985,3.0
1746047361.067221,3.0
1746047361.0779934,3.0
1746047361.0887809,3.0
1746047361.099552,3.0
1746047361.1103292,3.0
1746047361.1211,3.0
1746047361.1318994,3.0
1746047361.1426847,3.0
1746047361.153474,3.0
1746047361.1642547,3.0
1746047361.1750445,3.0
1746047361.1858368,3.0
1746047361.196637,3.0
1746047361.20742,3.0
1746047361.2182052,3.0
1746047361.2289972,3.0
1746047361.2398205,3.0
1746047361.2506673,3.0
1746047361.2614431,3.0
1746047361.2722404,3.0
1746047361.2830124,3.0
1746047361.293802,3.0
1746047361.3046143,3.0
1746047361.3154206,3.0
1746047361.3261714,3.0
1746047361.3370175,3.0
1746047361.347805,3.0
1746047361.3601828,3.0
1746047361.3709059,3.0
1746047361.3818548,3.0
1746047361.392614,3.0
1746047361.403354,3.0
1746047361.4141126,3.0
1746047361.4248536,3.0
1746047361.4356618,3.0
1746047361.4464374,3.0
1746047361.4571588,3.0
1746047361.4678848,3.0
1746047361.4785802,3.0
1746047361.4893138,3.0
1746047361.5000656,3.0
1746047361.510805,3.0
1746047361.5215292,3.0
1746047361.5323358,3.0
1746047361.5430658,3.0
1746047361.553823,3.0
1746047361.5645845,3.0
1746047361.575297,3.0
1746047361.5859878,3.0
1746047361.5967312,3.0
1746047361.607483,3.0
1746047361.6181474,3.0
1746047361.6287997,3.0
1746047361.6395164,3.0
1746047361.6501303,3.0
1746047361.6607535,3.0
1746047361.6714034,3.0
1746047361.682074,3.0
1746047361.6926928,3.0
1746047361.7033424,3.0
1746047361.7139423,3.0
1746047361.7251313,3.0
1746047361.7357795,3.0
1746047361.7464592,3.0
1746047361.7571075,3.0
1746047361.7677526,3.0
1746047361.7784374,3.0
1746047361.7890687,3.0
1746047361.7997067,3.0
1746047361.8103542,3.0
1746047361.8209944,3.0
1746047361.8316133,3.0
1746047361.8422556,3.0
1746047361.852905,3.0
1746047361.863543,3.0
1746047361.874195,3.0
1746047361.884893,3.0
1746047361.895544,3.0
1746047361.9061828,3.0
1746047361.9168005,3.0
1746047361.9274368,3.0
1746047361.938095,3.0
1746047361.9487464,3.0
1746047361.9595652,3.0
1746047361.970171,3.0
1746047361.9832766,3.0
1746047361.993852,3.0
1746047362.0044873,3.0
1746047362.0151052,3.0
1746047362.026828,3.0
1746047362.037451,3.0
1746047362.0481205,3.0
1746047362.0589066,3.0
1746047362.0694926,3.0
1746047362.0807219,3.0
1746047362.0913575,3.0
1746047362.1020093,3.0
1746047362.1126697,3.0
1746047362.1232831,3.0
1746047362.1338992,3.0
1746047362.1445498,3.0
1746047362.155198,3.0
1746047362.165821,3.0
1746047362.176463,3.0
1746047362.1870785,3.0
1746047362.1977212,3.0
1746047362.208336,3.0
1746047362.2189832,3.0
1746047362.2295978,3.0
1746047362.2402287,3.0
1746047362.2508621,3.0
1746047362.2615366,3.0
1746047362.272168,3.0
1746047362.28282,3.0
1746047362.2934282,3.0
1746047362.304047,3.0
1746047362.3147058,3.0
1746047362.325374,3.0
1746047362.3359919,3.0
1746047362.3466437,3.0
1746047362.3584135,3.0
1746047362.371915,2.0
1746047362.383417,1.0
1746047362.393928,3.0
1746047362.4044392,3.0
1746047362.4149246,3.0
1746047362.4254262,3.0
1746047362.4359844,3.0
1746047362.4465399,3.0
1746047362.4570324,3.0
1746047362.467537,3.0
1746047362.4780345,3.0
1746047362.4885504,3.0
1746047362.4990504,3.0
1746047362.509594,3.0
1746047362.5206995,3.0
1746047362.5312364,3.0
1746047362.5417488,3.0
1746047362.5522964,3.0
1746047362.5627918,3.0
1746047362.573341,3.0
1746047362.5838873,3.0
1746047362.5943952,3.0
1746047362.6049066,3.0
1746047362.6154206,3.0
1746047362.625934,3.0
1746047362.6365552,3.0
1746047362.647051,3.0
1746047362.657575,3.0
1746047362.668068,3.0
1746047362.678616,3.0
1746047362.6891289,3.0
1746047362.6996737,3.0
1746047362.7101688,3.0
1746047362.7207158,3.0
1746047362.7312374,3.0
1746047362.7417495,3.0
1746047362.7523196,3.0
1746047362.7628882,3.0
1746047362.7733917,3.0
1746047362.783898,3.0
1746047362.7944005,3.0
1746047362.804925,3.0
1746047362.8154578,3.0
1746047362.8260055,3.0
1746047362.8365226,3.0
1746047362.8470614,3.0
1746047362.85757,3.0
1746047362.8681388,3.0
1746047362.8786635,3.0
1746047362.8891923,3.0
1746047362.899694,3.0
1746047362.9102426,3.0
1746047362.9207494,3.0
1746047362.9312904,3.0
1746047362.94184,3.0
1746047362.9526954,3.0
1746047362.9631474,3.0
1746047362.9748118,3.0
1746047362.9865298,3.0
1746047362.9980667,2.0
1746047363.0085666,3.0
1746047363.0201135,3.0
1746047363.0305486,3.0
1746047363.0411384,3.0
1746047363.051662,3.0
1746047363.0625625,3.0
1746047363.073059,3.0
1746047363.0836282,3.0
1746047363.094145,3.0
1746047363.1047127,3.0
1746047363.1152713,3.0
1746047363.1257946,3.0
1746047363.1363568,3.0
1746047363.1469245,3.0
1746047363.1574774,3.0
1746047363.1680748,3.0
1746047363.1786509,3.0
1746047363.1893704,3.0
1746047363.200084,3.0
1746047363.2108028,3.0
1746047363.221527,3.0
1746047363.2322564,3.0
1746047363.2430346,3.0
1746047363.2538092,3.0
1746047363.2645364,3.0
1746047363.2752514,3.0
1746047363.2858908,3.0
1746047363.2965562,3.0
1746047363.3072128,3.0
1746047363.3178644,3.0
1746047363.3285093,3.0
1746047363.339181,3.0
1746047363.350948,3.0
1746047363.3625078,3.0
1746047363.3731515,3.0
1746047363.3838363,3.0
1746047363.394539,3.0
1746047363.405211,3.0
1746047363.4158885,3.0
1746047363.426574,3.0
1746047363.4372687,3.0
1746047363.448103,3.0
1746047363.4587626,3.0
1746047363.4695017,3.0
1746047363.4801996,3.0
1746047363.4909039,3.0
1746047363.5016243,3.0
1746047363.5123343,3.0
1746047363.5230362,3.0
1746047363.5337293,3.0
1746047363.5445507,3.0
1746047363.5553474,3.0
1746047363.5660374,3.0
1746047363.5767682,3.0
1746047363.5874717,3.0
1746047363.5981748,3.0
1746047363.608897,3.0
1746047363.6196165,3.0
1746047363.6302886,3.0
1746047363.6410434,3.0
1746047363.651773,3.0
1746047363.6624954,3.0
1746047363.6732411,3.0
1746047363.6839461,3.0
1746047363.6946723,3.0
1746047363.705393,3.0
1746047363.7162871,3.0
1746047363.7269952,3.0
1746047363.7376907,3.0
1746047363.748436,3.0
1746047363.7592406,3.0
1746047363.7699354,3.0
1746047363.780671,3.0
1746047363.7913845,3.0
1746047363.8020716,3.0
1746047363.8127713,3.0
1746047363.8234742,3.0
1746047363.8341756,3.0
1746047363.8450015,3.0
1746047363.8556924,3.0
1746047363.8664188,3.0
1746047363.8771317,3.0
1746047363.887871,3.0
1746047363.898596,3.0
1746047363.9092765,3.0
1746047363.9200006,3.0
1746047363.930736,3.0
1746047363.941456,3.0
1746047363.9527276,3.0
1746047363.9632993,3.0
1746047363.9750915,3.0
1746047363.9867613,3.0
1746047363.9974344,3.0
1746047364.0081532,3.0
1746047364.0194764,3.0
1746047364.030019,3.0
1746047364.0406964,3.0
1746047364.051304,3.0
1746047364.062363,3.0
1746047364.0728912,3.0
1746047364.083479,3.0
1746047364.0940628,3.0
1746047364.1046426,3.0
1746047364.1152565,3.0
1746047364.1258013,3.0
1746047364.1364167,3.0
1746047364.1470108,3.0
1746047364.1575935,3.0
1746047364.1681693,3.0
1746047364.1787722,3.0
1746047364.1893914,3.0
1746047364.1999698,3.0
1746047364.2105517,3.0
1746047364.2211847,3.0
1746047364.2317922,3.0
1746047364.2424393,3.0
1746047364.2530942,3.0
1746047364.2637036,3.0
1746047364.2742853,3.0
1746047364.2849011,3.0
1746047364.2954917,3.0
1746047364.3060584,3.0
1746047364.3166306,3.0
1746047364.3272383,3.0
1746047364.3378181,3.0
1746047364.3484457,3.0
1746047364.3601155,3.0
1746047364.370715,3.0
1746047364.3881943,3.0
1746047364.3992593,1.0
1746047364.4097698,3.0
1746047364.4203243,3.0
1746047364.4308388,3.0
1746047364.4414449,3.0
1746047364.4519928,3.0
1746047364.4625242,3.0
1746047364.4730604,3.0
1746047364.4836016,3.0
1746047364.494147,3.0
1746047364.5046809,3.0
1746047364.5152066,3.0
1746047364.5257657,3.0
1746047364.5363047,3.0
1746047364.5473406,3.0
1746047364.5578868,3.0
1746047364.5685596,3.0
1746047364.5792372,3.0
1746047364.5898395,3.0
1746047364.6004536,3.0
1746047364.6110535,3.0
1746047364.621663,3.0
1746047364.632248,3.0
1746047364.6429121,3.0
1746047364.6536088,3.0
1746047364.6642113,3.0
1746047364.67481,3.0
1746047364.685403,3.0
1746047364.696043,3.0
1746047364.706598,3.0
1746047364.7171938,3.0
1746047364.727777,3.0
1746047364.738364,3.0
1746047364.7489665,3.0
1746047364.759686,3.0
1746047364.7702415,3.0
1746047364.7808409,3.0
1746047364.7914479,3.0
1746047364.8020508,3.0
1746047364.812673,3.0
1746047364.823266,3.0
1746047364.8338354,3.0
1746047364.8444743,3.0
1746047364.8570406,3.0
1746047364.8686357,3.0
1746047364.879338,3.0
1746047364.8900828,3.0
1746047364.900771,3.0
1746047364.9115043,3.0
1746047364.9222748,3.0
1746047364.933082,3.0
1746047364.94388,3.0
1746047364.9548335,3.0
1746047364.9656067,3.0
1746047364.9776595,3.0
1746047364.9892366,3.0
1746047365.000039,3.0
1746047365.0108228,3.0
1746047365.0227535,3.0
1746047365.0334811,3.0
1746047365.0443964,3.0
1746047365.0552533,3.0
1746047365.0663466,3.0
1746047365.0771904,3.0
1746047365.0880728,3.0
1746047365.0988705,3.0
1746047365.1097305,3.0
1746047365.120536,3.0
1746047365.1313725,3.0
1746047365.1421726,3.0
1746047365.1530178,3.0
1746047365.1638327,3.0
1746047365.1746411,3.0
1746047365.1854548,3.0
1746047365.1963298,3.0
1746047365.2071366,3.0
1746047365.2179487,3.0
1746047365.2288172,3.0
1746047365.239669,3.0
1746047365.2504883,3.0
1746047365.2613788,3.0
1746047365.2722676,3.0
1746047365.2830827,3.0
1746047365.2938983,3.0
1746047365.3047316,3.0
1746047365.315562,3.0
1746047365.3263662,3.0
1746047365.3371737,3.0
1746047365.348071,3.0
1746047365.3601003,3.0
1746047365.3708963,3.0
1746047365.3817117,3.0
1746047365.3944225,3.0
1746047365.4052584,3.0
1746047365.4162571,3.0
1746047365.427158,3.0
1746047365.438139,3.0
1746047365.4490664,3.0
1746047365.4600556,3.0
1746047365.4710052,3.0
1746047365.4819627,3.0
1746047365.4928875,3.0
1746047365.5038178,3.0
1746047365.514742,3.0
1746047365.5256703,3.0
1746047365.536635,3.0
1746047365.5475988,3.0
1746047365.5585673,3.0
1746047365.5695307,3.0
1746047365.580474,3.0
1746047365.5914419,3.0
1746047365.6023204,3.0
1746047365.6132317,3.0
1746047365.6241653,3.0
1746047365.6350534,3.0
1746047365.646065,3.0
1746047365.6570168,3.0
1746047365.6678991,3.0
1746047365.6787927,3.0
1746047365.689696,3.0
1746047365.7006042,3.0
1746047365.7114882,3.0
1746047365.7223856,3.0
1746047365.733299,3.0
1746047365.7441962,3.0
1746047365.7551215,3.0
1746047365.7660215,3.0
1746047365.776876,3.0
1746047365.787846,3.0
1746047365.7986789,3.0
1746047365.80961,3.0
1746047365.8205497,3.0
1746047365.8314557,3.0
1746047365.842339,3.0
1746047365.8532565,3.0
1746047365.8641617,3.0
1746047365.8751137,3.0
1746047365.886083,3.0
1746047365.8970335,3.0
1746047365.9079626,3.0
1746047365.9188974,3.0
1746047365.9298537,3.0
1746047365.940795,3.0
1746047365.95224,3.0
1746047365.9630675,3.0
1746047365.975942,3.0
1746047365.9870803,3.0
1746047365.9980927,3.0
1746047366.009082,3.0
1746047366.0212865,3.0
1746047366.032159,3.0
1746047366.0432143,3.0
1746047366.0541458,3.0
1746047366.0655265,3.0
1746047366.0764744,3.0
1746047366.0874157,3.0
1746047366.098377,3.0
1746047366.109316,3.0
1746047366.1202495,3.0
1746047366.131233,3.0
1746047366.1421685,3.0
1746047366.1531117,3.0
1746047366.164105,3.0
1746047366.1750715,3.0
1746047366.1860034,3.0
1746047366.196929,3.0
1746047366.2078946,3.0
1746047366.2188346,3.0
1746047366.2297702,3.0
1746047366.2407162,3.0
1746047366.251654,3.0
1746047366.26266,3.0
1746047366.2736065,3.0
1746047366.2845814,3.0
1746047366.2955291,3.0
1746047366.306429,3.0
1746047366.317365,3.0
1746047366.3283122,3.0
1746047366.3392742,3.0
1746047366.3523133,3.0
1746047366.3630476,3.0
1746047366.3739579,3.0
1746047366.3848503,3.0
1746047366.3957438,3.0
1746047366.4066567,3.0
1746047366.4174366,3.0
1746047366.4281902,3.0
1746047366.4389076,3.0
1746047366.4497552,3.0
1746047366.4605713,3.0
1746047366.471346,3.0
