time,scope,value
1761845882.490722,nrm.extra.perf.PAPI_L3_TCM.92298,19920274736.0
1761845883.4936924,nrm.extra.perf.PAPI_L3_TCA.92298,23405706935.0
1761845883.4936924,nrm.extra.perf.PAPI_TOT_INS.92298,394172317613.0
1761845883.4936924,nrm.extra.perf.PAPI_TOT_CYC.92298,2262959339520.0
1761845883.4936924,nrm.extra.perf.PAPI_RES_STL.92298,1960467740023.0
1761845883.4936924,nrm.extra.perf.PAPI_L3_TCM.92298,21964067940.0
1761845884.4817224,nrm.extra.perf.PAPI_L3_TCA.92298,25560414625.0
1761845884.4817224,nrm.extra.perf.PAPI_TOT_INS.92298,430044896388.0
1761845884.4817224,nrm.extra.perf.PAPI_TOT_CYC.92298,2466322663677.0
1761845884.4817224,nrm.extra.perf.PAPI_RES_STL.92298,2138517798274.0
1761845884.4817224,nrm.extra.perf.PAPI_L3_TCM.92298,23970257544.0
1761845885.4927106,nrm.extra.perf.PAPI_L3_TCA.92298,27731504124.0
1761845885.4927106,nrm.extra.perf.PAPI_TOT_INS.92298,466288857307.0
1761845885.4927106,nrm.extra.perf.PAPI_TOT_CYC.92298,2672122857748.0
1761845885.4927106,nrm.extra.perf.PAPI_RES_STL.92298,2318949735298.0
1761845885.4927106,nrm.extra.perf.PAPI_L3_TCM.92298,26022324636.0
1761845886.4814937,nrm.extra.perf.PAPI_L3_TCA.92298,29899648654.0
1761845886.4814937,nrm.extra.perf.PAPI_TOT_INS.92298,502243300223.0
1761845886.4814937,nrm.extra.perf.PAPI_TOT_CYC.92298,2875414966341.0
1761845886.4814937,nrm.extra.perf.PAPI_RES_STL.92298,2497677540348.0
1761845886.4814937,nrm.extra.perf.PAPI_L3_TCM.92298,28040011847.0
1761845887.49273,nrm.extra.perf.PAPI_L3_TCA.92298,32047427056.0
1761845887.49273,nrm.extra.perf.PAPI_TOT_INS.92298,538193030245.0
1761845887.49273,nrm.extra.perf.PAPI_TOT_CYC.92298,3079033602100.0
1761845887.49273,nrm.extra.perf.PAPI_RES_STL.92298,2675520126352.0
1761845887.49273,nrm.extra.perf.PAPI_L3_TCM.92298,30068950263.0
1761845888.4818878,nrm.extra.perf.PAPI_L3_TCA.92298,34199491692.0
1761845888.4818878,nrm.extra.perf.PAPI_TOT_INS.92298,574086686632.0
1761845888.4818878,nrm.extra.perf.PAPI_TOT_CYC.92298,3282701084052.0
1761845888.4818878,nrm.extra.perf.PAPI_RES_STL.92298,2853465088907.0
1761845888.4818878,nrm.extra.perf.PAPI_L3_TCM.92298,32073421916.0
1761845889.4846246,nrm.extra.perf.PAPI_L3_TCA.92298,36369578583.0
1761845889.4846246,nrm.extra.perf.PAPI_TOT_INS.92298,610255303473.0
1761845889.4846246,nrm.extra.perf.PAPI_TOT_CYC.92298,3487747674181.0
1761845889.4846246,nrm.extra.perf.PAPI_RES_STL.92298,3033034028237.0
1761845889.4846246,nrm.extra.perf.PAPI_L3_TCM.92298,34108112899.0
1761845890.487114,nrm.extra.perf.PAPI_L3_TCA.92298,38509074327.0
1761845890.487114,nrm.extra.perf.PAPI_TOT_INS.92298,646106637781.0
1761845890.487114,nrm.extra.perf.PAPI_TOT_CYC.92298,3690698494730.0
1761845890.487114,nrm.extra.perf.PAPI_RES_STL.92298,3209803845297.0
1761845890.487114,nrm.extra.perf.PAPI_L3_TCM.92298,36119168197.0
1761845891.4835246,nrm.extra.perf.PAPI_L3_TCA.92298,40626550167.0
1761845891.4835246,nrm.extra.perf.PAPI_TOT_INS.92298,681686647118.0
1761845891.4835246,nrm.extra.perf.PAPI_TOT_CYC.92298,3892291445898.0
1761845891.4835246,nrm.extra.perf.PAPI_RES_STL.92298,3384619271903.0
1761845891.4835246,nrm.extra.perf.PAPI_L3_TCM.92298,38106582068.0
1761845892.4866052,nrm.extra.perf.PAPI_L3_TCA.92298,42795409724.0
1761845892.4866052,nrm.extra.perf.PAPI_TOT_INS.92298,717777761418.0
1761845892.4866052,nrm.extra.perf.PAPI_TOT_CYC.92298,4096447343757.0
1761845892.4866052,nrm.extra.perf.PAPI_RES_STL.92298,3563901195638.0
1761845892.4866052,nrm.extra.perf.PAPI_L3_TCM.92298,40141521610.0
1761845893.4866946,nrm.extra.perf.PAPI_L3_TCA.92298,44961885091.0
1761845893.4866946,nrm.extra.perf.PAPI_TOT_INS.92298,753858402340.0
1761845893.4866946,nrm.extra.perf.PAPI_TOT_CYC.92298,4300775300246.0
1761845893.4866946,nrm.extra.perf.PAPI_RES_STL.92298,3743162149358.0
1761845893.4866946,nrm.extra.perf.PAPI_L3_TCM.92298,42178518602.0
1761845894.4835017,nrm.extra.perf.PAPI_L3_TCA.92298,47122226029.0
1761845894.4835017,nrm.extra.perf.PAPI_TOT_INS.92298,789895589151.0
1761845894.4835017,nrm.extra.perf.PAPI_TOT_CYC.92298,4505374027514.0
1761845894.4835017,nrm.extra.perf.PAPI_RES_STL.92298,3922156667986.0
1761845894.4835017,nrm.extra.perf.PAPI_L3_TCM.92298,44198739506.0
1761845895.487678,nrm.extra.perf.PAPI_L3_TCA.92298,49277300363.0
1761845895.487678,nrm.extra.perf.PAPI_TOT_INS.92298,825926310114.0
1761845895.487678,nrm.extra.perf.PAPI_TOT_CYC.92298,4709999207203.0
1761845895.487678,nrm.extra.perf.PAPI_RES_STL.92298,4100848475787.0
1761845895.487678,nrm.extra.perf.PAPI_L3_TCM.92298,46227382032.0
1761845896.4818711,nrm.extra.perf.PAPI_L3_TCA.92298,51441039638.0
1761845896.4818711,nrm.extra.perf.PAPI_TOT_INS.92298,861975730494.0
1761845896.4818711,nrm.extra.perf.PAPI_TOT_CYC.92298,4914260048002.0
1761845896.4818711,nrm.extra.perf.PAPI_RES_STL.92298,4279501021161.0
1761845896.4818711,nrm.extra.perf.PAPI_L3_TCM.92298,48244062974.0
1761845897.4954338,nrm.extra.perf.PAPI_L3_TCA.92298,53639012488.0
1761845897.4954338,nrm.extra.perf.PAPI_TOT_INS.92298,898270699775.0
1761845897.4954338,nrm.extra.perf.PAPI_TOT_CYC.92298,5118424491562.0
1761845897.4954338,nrm.extra.perf.PAPI_RES_STL.92298,4460976924860.0
1761845897.4954338,nrm.extra.perf.PAPI_L3_TCM.92298,50327682514.0
1761845898.4826193,nrm.extra.perf.PAPI_L3_TCA.92298,55815317425.0
1761845898.4826193,nrm.extra.perf.PAPI_TOT_INS.92298,934314058093.0
1761845898.4826193,nrm.extra.perf.PAPI_TOT_CYC.92298,5321674206712.0
1761845898.4826193,nrm.extra.perf.PAPI_RES_STL.92298,4640213598469.0
1761845898.4826193,nrm.extra.perf.PAPI_L3_TCM.92298,52348682654.0
1761845899.4832025,nrm.extra.perf.PAPI_L3_TCA.92298,57982734673.0
1761845899.4832025,nrm.extra.perf.PAPI_TOT_INS.92298,970392858817.0
1761845899.4832025,nrm.extra.perf.PAPI_TOT_CYC.92298,5526232036949.0
1761845899.4832025,nrm.extra.perf.PAPI_RES_STL.92298,4819906529062.0
1761845899.4832025,nrm.extra.perf.PAPI_L3_TCM.92298,54383428648.0
1761845900.4906013,nrm.extra.perf.PAPI_L3_TCA.92298,60150565037.0
1761845900.4906013,nrm.extra.perf.PAPI_TOT_INS.92298,1006567430933.0
1761845900.4906013,nrm.extra.perf.PAPI_TOT_CYC.92298,5731624185190.0
1761845900.4906013,nrm.extra.perf.PAPI_RES_STL.92298,4999758351477.0
1761845900.4906013,nrm.extra.perf.PAPI_L3_TCM.92298,56417998118.0
1761845901.4886103,nrm.extra.perf.PAPI_L3_TCA.92298,62320438337.0
1761845901.4886103,nrm.extra.perf.PAPI_TOT_INS.92298,1042583718190.0
1761845901.4886103,nrm.extra.perf.PAPI_TOT_CYC.92298,5935277422667.0
1761845901.4886103,nrm.extra.perf.PAPI_RES_STL.92298,5179070328876.0
1761845901.4886103,nrm.extra.perf.PAPI_L3_TCM.92298,58452641568.0
1761845902.4832854,nrm.extra.perf.PAPI_L3_TCA.92298,64503395777.0
1761845902.4832854,nrm.extra.perf.PAPI_TOT_INS.92298,1078738916543.0
1761845902.4832854,nrm.extra.perf.PAPI_TOT_CYC.92298,6139015476588.0
1761845902.4832854,nrm.extra.perf.PAPI_RES_STL.92298,5359009970967.0
1761845902.4832854,nrm.extra.perf.PAPI_L3_TCM.92298,60499277317.0
1761845903.481788,nrm.extra.perf.PAPI_L3_TCA.92298,66677461081.0
1761845903.481788,nrm.extra.perf.PAPI_TOT_INS.92298,1114815698626.0
1761845903.481788,nrm.extra.perf.PAPI_TOT_CYC.92298,6343025814903.0
1761845903.481788,nrm.extra.perf.PAPI_RES_STL.92298,5538448462125.0
1761845903.481788,nrm.extra.perf.PAPI_L3_TCM.92298,62533606821.0
1761845904.48327,nrm.extra.perf.PAPI_L3_TCA.92298,68854982008.0
1761845904.48327,nrm.extra.perf.PAPI_TOT_INS.92298,1150975042626.0
1761845904.48327,nrm.extra.perf.PAPI_TOT_CYC.92298,6547585636822.0
1761845904.48327,nrm.extra.perf.PAPI_RES_STL.92298,5718731106906.0
1761845904.48327,nrm.extra.perf.PAPI_L3_TCM.92298,64579513317.0
1761845905.4829986,nrm.extra.perf.PAPI_L3_TCA.92298,71037977101.0
1761845905.4829986,nrm.extra.perf.PAPI_TOT_INS.92298,1187127546868.0
1761845905.4829986,nrm.extra.perf.PAPI_TOT_CYC.92298,6751352078463.0
1761845905.4829986,nrm.extra.perf.PAPI_RES_STL.92298,5898607845779.0
1761845905.4829986,nrm.extra.perf.PAPI_L3_TCM.92298,66625489397.0
1761845906.4836543,nrm.extra.perf.PAPI_L3_TCA.92298,73220865986.0
1761845906.4836543,nrm.extra.perf.PAPI_TOT_INS.92298,1223307223303.0
1761845906.4836543,nrm.extra.perf.PAPI_TOT_CYC.92298,6955494527593.0
1761845906.4836543,nrm.extra.perf.PAPI_RES_STL.92298,6078767160966.0
1761845906.4836543,nrm.extra.perf.PAPI_L3_TCM.92298,68672184676.0
1761845907.4854147,nrm.extra.perf.PAPI_L3_TCA.92298,75406124148.0
1761845907.4854147,nrm.extra.perf.PAPI_TOT_INS.92298,1259499648795.0
1761845907.4854147,nrm.extra.perf.PAPI_TOT_CYC.92298,7159865588286.0
1761845907.4854147,nrm.extra.perf.PAPI_RES_STL.92298,6259000425124.0
1761845907.4854147,nrm.extra.perf.PAPI_L3_TCM.92298,70718675754.0
1761845908.481288,nrm.extra.perf.PAPI_L3_TCA.92298,77600950690.0
1761845908.481288,nrm.extra.perf.PAPI_TOT_INS.92298,1295554630506.0
1761845908.481288,nrm.extra.perf.PAPI_TOT_CYC.92298,7362294874406.0
1761845908.481288,nrm.extra.perf.PAPI_RES_STL.92298,6439594241114.0
1761845908.481288,nrm.extra.perf.PAPI_L3_TCM.92298,72776764584.0
1761845909.4812977,nrm.extra.perf.PAPI_L3_TCA.92298,79795592926.0
1761845909.4812977,nrm.extra.perf.PAPI_TOT_INS.92298,1331745172387.0
1761845909.4812977,nrm.extra.perf.PAPI_TOT_CYC.92298,7566045210142.0
1761845909.4812977,nrm.extra.perf.PAPI_RES_STL.92298,6620498019473.0
1761845909.4812977,nrm.extra.perf.PAPI_L3_TCM.92298,74835151030.0
1761845910.4838285,nrm.extra.perf.PAPI_L3_TCA.92298,81989243068.0
1761845910.4838285,nrm.extra.perf.PAPI_TOT_INS.92298,1367996697412.0
1761845910.4838285,nrm.extra.perf.PAPI_TOT_CYC.92298,7770478964048.0
1761845910.4838285,nrm.extra.perf.PAPI_RES_STL.92298,6801612840138.0
1761845910.4838285,nrm.extra.perf.PAPI_L3_TCM.92298,76893049585.0
1761845911.4866881,nrm.extra.perf.PAPI_L3_TCA.92298,84168500925.0
1761845911.4866881,nrm.extra.perf.PAPI_TOT_INS.92298,1404196837866.0
1761845911.4866881,nrm.extra.perf.PAPI_TOT_CYC.92298,7975210828382.0
1761845911.4866881,nrm.extra.perf.PAPI_RES_STL.92298,6981922564097.0
1761845911.4866881,nrm.extra.perf.PAPI_L3_TCM.92298,78939367808.0
1761845912.482652,nrm.extra.perf.PAPI_L3_TCA.92298,86341459387.0
1761845912.482652,nrm.extra.perf.PAPI_TOT_INS.92298,1440180082728.0
1761845912.482652,nrm.extra.perf.PAPI_TOT_CYC.92298,8178696288682.0
1761845912.482652,nrm.extra.perf.PAPI_RES_STL.92298,7161421487138.0
1761845912.482652,nrm.extra.perf.PAPI_L3_TCM.92298,80973590144.0
1761845913.4927366,nrm.extra.perf.PAPI_L3_TCA.92298,88526580147.0
1761845913.4927366,nrm.extra.perf.PAPI_TOT_INS.92298,1476452030761.0
1761845913.4927366,nrm.extra.perf.PAPI_TOT_CYC.92298,8383918980164.0
1761845913.4927366,nrm.extra.perf.PAPI_RES_STL.92298,7342673818872.0
1761845913.4927366,nrm.extra.perf.PAPI_L3_TCM.92298,83038414112.0
1761845914.4897587,nrm.extra.perf.PAPI_L3_TCA.92298,90693801501.0
1761845914.4897587,nrm.extra.perf.PAPI_TOT_INS.92298,1512411087815.0
1761845914.4897587,nrm.extra.perf.PAPI_TOT_CYC.92298,8587526713678.0
1761845914.4897587,nrm.extra.perf.PAPI_RES_STL.92298,7522054570628.0
1761845914.4897587,nrm.extra.perf.PAPI_L3_TCM.92298,85073944501.0
1761845915.4814112,nrm.extra.perf.PAPI_L3_TCA.92298,92900217737.0
1761845915.4814112,nrm.extra.perf.PAPI_TOT_INS.92298,1548600166325.0
1761845915.4814112,nrm.extra.perf.PAPI_TOT_CYC.92298,8790416120614.0
1761845915.4814112,nrm.extra.perf.PAPI_RES_STL.92298,7702916479831.0
1761845915.4814112,nrm.extra.perf.PAPI_L3_TCM.92298,87124283012.0
1761845916.481859,nrm.extra.perf.PAPI_L3_TCA.92298,95106780309.0
1761845916.481859,nrm.extra.perf.PAPI_TOT_INS.92298,1584829680288.0
1761845916.481859,nrm.extra.perf.PAPI_TOT_CYC.92298,8993763481702.0
1761845916.481859,nrm.extra.perf.PAPI_RES_STL.92298,7884531733119.0
1761845916.481859,nrm.extra.perf.PAPI_L3_TCM.92298,89193907816.0
1761845917.494721,nrm.extra.perf.PAPI_L3_TCA.92298,97306664488.0
1761845917.494721,nrm.extra.perf.PAPI_TOT_INS.92298,1621215257821.0
1761845917.494721,nrm.extra.perf.PAPI_TOT_CYC.92298,9199060569366.0
1761845917.494721,nrm.extra.perf.PAPI_RES_STL.92298,8066574242222.0
1761845917.494721,nrm.extra.perf.PAPI_L3_TCM.92298,91271701035.0
1761845918.4809587,nrm.extra.perf.PAPI_L3_TCA.92298,99484502666.0
1761845918.4809587,nrm.extra.perf.PAPI_TOT_INS.92298,1657087076413.0
1761845918.4809587,nrm.extra.perf.PAPI_TOT_CYC.92298,9400628902014.0
1761845918.4809587,nrm.extra.perf.PAPI_RES_STL.92298,8245238468841.0
1761845918.4809587,nrm.extra.perf.PAPI_L3_TCM.92298,93299038482.0
1761845919.4926639,nrm.extra.perf.PAPI_L3_TCA.92298,101682491776.0
1761845919.4926639,nrm.extra.perf.PAPI_TOT_INS.92298,1693426368657.0
1761845919.4926639,nrm.extra.perf.PAPI_TOT_CYC.92298,9605355088611.0
1761845919.4926639,nrm.extra.perf.PAPI_RES_STL.92298,8426913593524.0
1761845919.4926639,nrm.extra.perf.PAPI_L3_TCM.92298,95375882308.0
1761845920.4815013,nrm.extra.perf.PAPI_L3_TCA.92298,103848296044.0
1761845920.4815013,nrm.extra.perf.PAPI_TOT_INS.92298,1729346406919.0
1761845920.4815013,nrm.extra.perf.PAPI_TOT_CYC.92298,9808214625368.0
1761845920.4815013,nrm.extra.perf.PAPI_RES_STL.92298,8605309417001.0
1761845920.4815013,nrm.extra.perf.PAPI_L3_TCM.92298,97392381169.0
1761845921.489662,nrm.extra.perf.PAPI_L3_TCA.92298,106023489936.0
1761845921.489662,nrm.extra.perf.PAPI_TOT_INS.92298,1765529884104.0
1761845921.489662,nrm.extra.perf.PAPI_TOT_CYC.92298,10013278930208.0
1761845921.489662,nrm.extra.perf.PAPI_RES_STL.92298,8785964769877.0
1761845921.489662,nrm.extra.perf.PAPI_L3_TCM.92298,99444563909.0
1761845922.4896028,nrm.extra.perf.PAPI_L3_TCA.92298,108193935361.0
1761845922.4896028,nrm.extra.perf.PAPI_TOT_INS.92298,1801571195160.0
1761845922.4896028,nrm.extra.perf.PAPI_TOT_CYC.92298,10216853906035.0
1761845922.4896028,nrm.extra.perf.PAPI_RES_STL.92298,8965184488290.0
1761845922.4896028,nrm.extra.perf.PAPI_L3_TCM.92298,101473574911.0
1761845923.4827366,nrm.extra.perf.PAPI_L3_TCA.92298,110353114644.0
1761845923.4827366,nrm.extra.perf.PAPI_TOT_INS.92298,1837624759070.0
1761845923.4827366,nrm.extra.perf.PAPI_TOT_CYC.92298,10421075807791.0
1761845923.4827366,nrm.extra.perf.PAPI_RES_STL.92298,9143570492312.0
1761845923.4827366,nrm.extra.perf.PAPI_L3_TCM.92298,103496611378.0
1761845924.4848883,nrm.extra.perf.PAPI_L3_TCA.92298,112525274501.0
1761845924.4848883,nrm.extra.perf.PAPI_TOT_INS.92298,1873761307088.0
1761845924.4848883,nrm.extra.perf.PAPI_TOT_CYC.92298,10625868551878.0
1761845924.4848883,nrm.extra.perf.PAPI_RES_STL.92298,9323296626229.0
1761845924.4848883,nrm.extra.perf.PAPI_L3_TCM.92298,105531171423.0
1761845925.4822865,nrm.extra.perf.PAPI_L3_TCA.92298,114680930478.0
1761845925.4822865,nrm.extra.perf.PAPI_TOT_INS.92298,1909718336618.0
1761845925.4822865,nrm.extra.perf.PAPI_TOT_CYC.92298,10829673472213.0
1761845925.4822865,nrm.extra.perf.PAPI_RES_STL.92298,9501864175384.0
1761845925.4822865,nrm.extra.perf.PAPI_L3_TCM.92298,107554202367.0
1761845926.4849296,nrm.extra.perf.PAPI_L3_TCA.92298,116865147993.0
1761845926.4849296,nrm.extra.perf.PAPI_TOT_INS.92298,1945927755962.0
1761845926.4849296,nrm.extra.perf.PAPI_TOT_CYC.92298,11034290460504.0
1761845926.4849296,nrm.extra.perf.PAPI_RES_STL.92298,9682213961848.0
1761845926.4849296,nrm.extra.perf.PAPI_L3_TCM.92298,109600933443.0
1761845927.481179,nrm.extra.perf.PAPI_L3_TCA.92298,119034491605.0
1761845927.481179,nrm.extra.perf.PAPI_TOT_INS.92298,1981895514993.0
1761845927.481179,nrm.extra.perf.PAPI_TOT_CYC.92298,11237583022235.0
1761845927.481179,nrm.extra.perf.PAPI_RES_STL.92298,9861563014998.0
1761845927.481179,nrm.extra.perf.PAPI_L3_TCM.92298,111635589039.0
1761845928.483341,nrm.extra.perf.PAPI_L3_TCA.92298,121211151254.0
1761845928.483341,nrm.extra.perf.PAPI_TOT_INS.92298,2018040585471.0
1761845928.483341,nrm.extra.perf.PAPI_TOT_CYC.92298,11441872820492.0
1761845928.483341,nrm.extra.perf.PAPI_RES_STL.92298,10041792387010.0
1761845928.483341,nrm.extra.perf.PAPI_L3_TCM.92298,113682016415.0
1761845929.4887378,nrm.extra.perf.PAPI_L3_TCA.92298,123388683424.0
1761845929.4887378,nrm.extra.perf.PAPI_TOT_INS.92298,2054125427801.0
1761845929.4887378,nrm.extra.perf.PAPI_TOT_CYC.92298,11645857441851.0
1761845929.4887378,nrm.extra.perf.PAPI_RES_STL.92298,10221961562731.0
1761845929.4887378,nrm.extra.perf.PAPI_L3_TCM.92298,115734859026.0
1761845930.4819481,nrm.extra.perf.PAPI_L3_TCA.92298,125592065291.0
1761845930.4819481,nrm.extra.perf.PAPI_TOT_INS.92298,2090299304389.0
1761845930.4819481,nrm.extra.perf.PAPI_TOT_CYC.92298,11848673522738.0
1761845930.4819481,nrm.extra.perf.PAPI_RES_STL.92298,10402664525272.0
1761845930.4819481,nrm.extra.perf.PAPI_L3_TCM.92298,117787219286.0
1761845930.7992344,nrm.extra.perf.PAPI_L3_TCA.92298,126148392334.0
1761845930.7992344,nrm.extra.perf.PAPI_TOT_INS.92298,2099543743263.0
1761845930.7992344,nrm.extra.perf.PAPI_TOT_CYC.92298,11900784890331.0
1761845930.7992344,nrm.extra.perf.PAPI_RES_STL.92298,10448411045602.0
1761845930.7992344,nrm.extra.perf.PAPI_L3_TCM.92298,118307849566.0
