time,value
1746075297.3384602,3.0
1746075297.3494484,3.0
1746075297.3603313,3.0
1746075297.3712206,3.0
1746075297.382111,3.0
1746075297.3929927,3.0
1746075297.403904,3.0
1746075297.4148352,3.0
1746075297.4257207,3.0
1746075297.4366052,3.0
1746075297.447561,3.0
1746075297.458467,3.0
1746075297.4693584,3.0
1746075297.480249,3.0
1746075297.4911325,3.0
1746075297.5024414,3.0
1746075297.5133367,3.0
1746075297.5242293,3.0
1746075297.5350943,3.0
1746075297.5460012,3.0
1746075297.5569408,3.0
1746075297.5678272,3.0
1746075297.5787864,3.0
1746075297.5897396,3.0
1746075297.6006339,3.0
1746075297.6115186,3.0
1746075297.6224236,3.0
1746075297.6333213,3.0
1746075297.6442509,3.0
1746075297.655153,3.0
1746075297.6660304,3.0
1746075297.676939,3.0
1746075297.687892,3.0
1746075297.6987615,3.0
1746075297.7098932,3.0
1746075297.721105,3.0
1746075297.7319956,3.0
1746075297.7428842,3.0
1746075297.7538517,3.0
1746075297.7647336,3.0
1746075297.7767737,3.0
1746075297.788385,3.0
1746075297.7993286,3.0
1746075297.8101945,3.0
1746075297.821165,3.0
1746075297.8322186,3.0
1746075297.843095,3.0
1746075297.8541906,3.0
1746075297.8651884,3.0
1746075297.8762145,3.0
1746075297.8873293,3.0
1746075297.898315,3.0
1746075297.9094024,3.0
1746075297.9204223,3.0
1746075297.9314663,3.0
1746075297.942484,3.0
1746075297.953973,3.0
1746075297.9649324,3.0
1746075297.9780095,3.0
1746075297.9893193,3.0
1746075298.0003371,3.0
1746075298.0113482,3.0
1746075298.0235782,3.0
1746075298.0345771,3.0
1746075298.0456052,3.0
1746075298.0566263,3.0
1746075298.0680714,3.0
1746075298.0790699,3.0
1746075298.0901053,3.0
1746075298.1011262,3.0
1746075298.1121514,3.0
1746075298.1231365,3.0
1746075298.1341448,3.0
1746075298.145161,3.0
1746075298.1562533,3.0
1746075298.1672347,3.0
1746075298.1782327,3.0
1746075298.1892984,3.0
1746075298.20032,3.0
1746075298.2113097,3.0
1746075298.2223606,3.0
1746075298.233372,3.0
1746075298.2443855,3.0
1746075298.2553942,3.0
1746075298.2664092,3.0
1746075298.2774267,3.0
1746075298.2884786,3.0
1746075298.2994912,3.0
1746075298.3105152,3.0
1746075298.3215346,3.0
1746075298.3327072,3.0
1746075298.3437006,3.0
1746075298.3548307,3.0
1746075298.3658712,3.0
1746075298.3769298,3.0
1746075298.38798,3.0
1746075298.3989882,3.0
1746075298.4099991,3.0
1746075298.4211776,3.0
1746075298.432198,3.0
1746075298.4432542,3.0
1746075298.454304,3.0
1746075298.4653583,3.0
1746075298.476396,3.0
1746075298.4874604,3.0
1746075298.4984543,3.0
1746075298.5094762,3.0
1746075298.520483,3.0
1746075298.531499,3.0
1746075298.5424995,3.0
1746075298.553593,3.0
1746075298.5646234,3.0
1746075298.5756578,3.0
1746075298.586677,3.0
1746075298.597725,3.0
1746075298.608726,3.0
1746075298.6198263,3.0
1746075298.6308117,3.0
1746075298.641853,3.0
1746075298.6529362,3.0
1746075298.663953,3.0
1746075298.6749442,3.0
1746075298.6859846,3.0
1746075298.6970026,3.0
1746075298.7080579,3.0
1746075298.7190595,3.0
1746075298.7300713,3.0
1746075298.7410865,3.0
1746075298.7522428,3.0
1746075298.7632546,3.0
1746075298.7754574,3.0
1746075298.7866352,3.0
1746075298.7977917,3.0
1746075298.808849,3.0
1746075298.8199818,3.0
1746075298.8309925,3.0
1746075298.8420637,3.0
1746075298.8533356,3.0
1746075298.8643723,3.0
1746075298.8754108,3.0
1746075298.886446,3.0
1746075298.8974726,3.0
1746075298.9085083,3.0
1746075298.919509,3.0
1746075298.9305398,3.0
1746075298.9415562,3.0
1746075298.9529388,3.0
1746075298.963968,3.0
1746075298.9764943,3.0
1746075298.9882114,3.0
1746075298.999284,3.0
1746075299.010275,3.0
1746075299.0219069,3.0
1746075299.0330765,3.0
1746075299.0441103,3.0
1746075299.0551436,3.0
1746075299.0667586,3.0
1746075299.0777285,3.0
1746075299.088737,3.0
1746075299.099745,3.0
1746075299.1107526,3.0
1746075299.1217833,3.0
1746075299.1327994,3.0
1746075299.143825,3.0
1746075299.1548977,3.0
1746075299.1659148,3.0
1746075299.1769483,3.0
1746075299.1879976,3.0
1746075299.1989942,3.0
1746075299.2103066,3.0
1746075299.2213912,3.0
1746075299.232399,3.0
1746075299.243443,3.0
1746075299.2547104,3.0
1746075299.2684395,3.0
1746075299.2796407,3.0
1746075299.2906518,3.0
1746075299.3016613,3.0
1746075299.3126764,3.0
1746075299.3236802,3.0
1746075299.3346813,3.0
1746075299.345696,3.0
1746075299.3576503,3.0
1746075299.3686626,3.0
1746075299.3797216,3.0
1746075299.3907902,3.0
1746075299.4018092,3.0
1746075299.4128199,3.0
1746075299.4238882,3.0
1746075299.4348745,3.0
1746075299.4459054,3.0
1746075299.4569814,3.0
1746075299.4680276,3.0
1746075299.4790173,3.0
1746075299.490027,3.0
1746075299.5010371,3.0
1746075299.512646,3.0
1746075299.5236351,3.0
1746075299.5346303,3.0
1746075299.5456533,3.0
1746075299.5567415,3.0
1746075299.567756,3.0
1746075299.5787797,3.0
1746075299.589907,3.0
1746075299.6009395,3.0
1746075299.612017,3.0
1746075299.6231341,3.0
1746075299.63414,3.0
1746075299.6451633,3.0
1746075299.656208,3.0
1746075299.667248,3.0
1746075299.6782675,3.0
1746075299.6892772,3.0
1746075299.700292,3.0
1746075299.711585,3.0
1746075299.7225704,3.0
1746075299.7336683,3.0
1746075299.7446868,3.0
1746075299.7557662,3.0
1746075299.7668746,3.0
1746075299.7793882,3.0
1746075299.7906685,3.0
1746075299.801669,3.0
1746075299.8126116,3.0
1746075299.8236732,3.0
1746075299.8345916,3.0
1746075299.8457215,3.0
1746075299.856701,3.0
1746075299.8676865,3.0
1746075299.8786232,3.0
1746075299.8895645,3.0
1746075299.9005432,3.0
1746075299.9114947,3.0
1746075299.9224234,3.0
1746075299.9333673,3.0
1746075299.9442964,3.0
1746075299.9553628,3.0
1746075299.9662821,3.0
1746075299.9782655,3.0
1746075299.9900508,3.0
1746075300.001034,3.0
1746075300.0120597,3.0
1746075300.0237591,3.0
1746075300.0349798,3.0
1746075300.046011,3.0
1746075300.0569744,3.0
1746075300.0684896,3.0
1746075300.0793905,3.0
1746075300.0904899,3.0
1746075300.1014335,3.0
1746075300.112381,3.0
1746075300.1233335,3.0
1746075300.1342468,3.0
1746075300.1451879,3.0
1746075300.156232,3.0
1746075300.1673727,3.0
1746075300.178281,3.0
1746075300.1892357,3.0
1746075300.2002075,3.0
1746075300.211149,3.0
1746075300.2221792,3.0
1746075300.2331133,3.0
1746075300.2441325,3.0
1746075300.255101,3.0
1746075300.266064,3.0
1746075300.2769933,3.0
1746075300.2879333,3.0
1746075300.2988741,3.0
1746075300.3098216,3.0
1746075300.3207357,3.0
1746075300.331695,3.0
1746075300.3427012,3.0
1746075300.35367,3.0
1746075300.3646321,3.0
1746075300.3755577,3.0
1746075300.3864706,3.0
1746075300.3974595,3.0
1746075300.4083903,3.0
1746075300.4194112,3.0
1746075300.430318,3.0
1746075300.441263,3.0
1746075300.45219,3.0
1746075300.4631472,3.0
1746075300.4740887,3.0
1746075300.4850252,3.0
1746075300.4959724,3.0
1746075300.50689,3.0
1746075300.5178246,3.0
1746075300.5287654,3.0
1746075300.5396962,3.0
1746075300.5507853,3.0
1746075300.561804,3.0
1746075300.572729,3.0
1746075300.5836687,3.0
1746075300.5945914,3.0
1746075300.6055696,3.0
1746075300.61651,3.0
1746075300.6274807,3.0
1746075300.6384015,3.0
1746075300.649336,3.0
1746075300.6603518,3.0
1746075300.671281,3.0
1746075300.6821992,3.0
1746075300.693138,3.0
1746075300.7041001,3.0
1746075300.7150228,3.0
1746075300.7259643,3.0
1746075300.7369049,3.0
1746075300.7478602,3.0
1746075300.7588348,3.0
1746075300.7697697,3.0
1746075300.7821457,3.0
1746075300.7966216,2.0
1746075300.8073852,1.0
1746075300.8183906,3.0
1746075300.8293688,3.0
1746075300.8403695,3.0
1746075300.8515217,3.0
1746075300.862559,3.0
1746075300.8735352,3.0
1746075300.8845227,3.0
1746075300.8954933,3.0
1746075300.9064784,3.0
1746075300.9174557,3.0
1746075300.9284554,3.0
1746075300.9394276,3.0
1746075300.950391,3.0
1746075300.9615626,3.0
1746075300.9727454,3.0
1746075300.9859831,3.0
1746075300.9969838,3.0
1746075301.007976,3.0
1746075301.0195234,3.0
1746075301.0308993,3.0
1746075301.0420284,3.0
1746075301.0531313,3.0
1746075301.0649354,3.0
1746075301.0760164,3.0
1746075301.0871143,3.0
1746075301.0982502,3.0
1746075301.1093824,3.0
1746075301.1204782,3.0
1746075301.1315827,3.0
1746075301.1426895,3.0
1746075301.1537914,3.0
1746075301.1650066,3.0
1746075301.176086,3.0
1746075301.1871822,3.0
1746075301.1982915,3.0
1746075301.209383,3.0
1746075301.2206955,3.0
1746075301.231776,3.0
1746075301.2428563,3.0
1746075301.2539432,3.0
1746075301.2650754,3.0
1746075301.276157,3.0
1746075301.2872632,3.0
1746075301.2983394,3.0
1746075301.309418,3.0
1746075301.320552,3.0
1746075301.3316417,3.0
1746075301.3427587,3.0
1746075301.3538594,3.0
1746075301.365028,3.0
1746075301.376125,3.0
1746075301.387241,3.0
1746075301.3983636,3.0
1746075301.4094684,3.0
1746075301.4206984,3.0
1746075301.431774,3.0
1746075301.4428616,3.0
1746075301.4539516,3.0
1746075301.465073,3.0
1746075301.4762166,3.0
1746075301.487321,3.0
1746075301.4984462,3.0
1746075301.5095267,3.0
1746075301.520627,3.0
1746075301.5323894,3.0
1746075301.5436409,3.0
1746075301.5546958,3.0
1746075301.5658834,3.0
1746075301.576981,3.0
1746075301.5880923,3.0
1746075301.5991971,3.0
1746075301.6102612,3.0
1746075301.6214728,3.0
1746075301.6325614,3.0
1746075301.6436625,3.0
1746075301.6547406,3.0
1746075301.6658983,3.0
1746075301.6769805,3.0
1746075301.6880753,3.0
1746075301.699216,3.0
1746075301.710512,3.0
1746075301.7216046,3.0
1746075301.7327347,3.0
1746075301.7437975,3.0
1746075301.7548616,3.0
1746075301.7660468,3.0
1746075301.7786365,3.0
1746075301.7895558,3.0
1746075301.800463,3.0
1746075301.811385,3.0
1746075301.822404,3.0
1746075301.8333292,3.0
1746075301.8443592,3.0
1746075301.8553154,3.0
1746075301.8662374,3.0
1746075301.8771513,3.0
1746075301.8880658,3.0
1746075301.8990042,3.0
1746075301.9099498,3.0
1746075301.9208822,3.0
1746075301.931831,3.0
1746075301.9427161,3.0
1746075301.9538765,3.0
1746075301.9647954,3.0
1746075301.978157,3.0
1746075301.9892862,3.0
1746075302.00034,3.0
1746075302.0114005,3.0
1746075302.0237324,3.0
1746075302.034697,3.0
1746075302.0457304,3.0
1746075302.056751,3.0
1746075302.0683012,3.0
1746075302.0793324,3.0
1746075302.090351,3.0
1746075302.1014025,3.0
1746075302.1124175,3.0
1746075302.123468,3.0
1746075302.1344728,3.0
1746075302.1455026,3.0
1746075302.1565251,3.0
1746075302.1676645,3.0
1746075302.1787126,3.0
1746075302.189826,3.0
1746075302.2009013,3.0
1746075302.2118483,3.0
1746075302.2228353,3.0
1746075302.2337654,3.0
1746075302.244721,3.0
1746075302.2556589,3.0
1746075302.2666137,3.0
1746075302.277531,3.0
1746075302.2884643,3.0
1746075302.299382,3.0
1746075302.3102727,3.0
1746075302.3212068,3.0
1746075302.3321705,3.0
1746075302.3430781,3.0
1746075302.3540685,3.0
1746075302.3650684,3.0
1746075302.3760087,3.0
1746075302.3869367,3.0
1746075302.3978603,3.0
1746075302.4088118,3.0
1746075302.4197786,3.0
1746075302.4312828,3.0
1746075302.4422154,3.0
1746075302.4531653,3.0
1746075302.4641502,3.0
1746075302.475092,3.0
1746075302.486036,3.0
1746075302.496976,3.0
1746075302.5079737,3.0
1746075302.5188959,3.0
1746075302.5298378,3.0
1746075302.5407805,3.0
1746075302.5517852,3.0
1746075302.5626824,3.0
1746075302.573684,3.0
1746075302.5846488,3.0
1746075302.5955873,3.0
1746075302.6065361,3.0
1746075302.617485,3.0
1746075302.6284974,3.0
1746075302.639553,3.0
1746075302.6505818,3.0
1746075302.66166,3.0
1746075302.6727834,3.0
1746075302.683885,3.0
1746075302.6949415,3.0
1746075302.7060947,3.0
1746075302.7172067,3.0
1746075302.7282789,3.0
1746075302.739388,3.0
1746075302.75046,3.0
1746075302.7615428,3.0
1746075302.7738786,3.0
1746075302.7855923,3.0
1746075302.796679,3.0
1746075302.8077505,1.0
1746075302.8193078,1.0
1746075302.8302271,3.0
1746075302.8413112,3.0
1746075302.852565,3.0
1746075302.8637278,3.0
1746075302.8748753,3.0
1746075302.8860075,3.0
1746075302.8970892,3.0
1746075302.9082038,3.0
1746075302.9193256,3.0
1746075302.9304736,3.0
1746075302.941581,3.0
1746075302.9527798,3.0
1746075302.964031,3.0
1746075302.9765577,3.0
1746075302.9885252,3.0
1746075303.0014927,2.0
1746075303.012542,3.0
1746075303.0248733,3.0
1746075303.0358987,3.0
1746075303.0469327,3.0
1746075303.0579686,3.0
1746075303.069592,3.0
1746075303.080574,3.0
1746075303.0915983,3.0
1746075303.1025965,3.0
1746075303.1136115,3.0
1746075303.1246095,3.0
1746075303.1356065,3.0
1746075303.146611,3.0
1746075303.157623,3.0
1746075303.168695,3.0
1746075303.179695,3.0
1746075303.1906815,3.0
1746075303.2016919,3.0
1746075303.2127006,3.0
1746075303.2238216,3.0
1746075303.2347856,3.0
1746075303.2457845,3.0
1746075303.256798,3.0
1746075303.267853,3.0
1746075303.2788565,3.0
1746075303.2898715,3.0
1746075303.3008578,3.0
1746075303.3118446,3.0
1746075303.3228314,3.0
1746075303.333838,3.0
1746075303.3448353,3.0
1746075303.3559206,3.0
1746075303.3688064,2.0
1746075303.379769,3.0
1746075303.390746,3.0
1746075303.401755,3.0
1746075303.4127307,3.0
1746075303.4238646,3.0
1746075303.4348407,3.0
1746075303.4458742,3.0
1746075303.4569032,3.0
1746075303.467978,3.0
1746075303.4789903,3.0
1746075303.4900086,3.0
1746075303.5009859,3.0
1746075303.5120323,3.0
1746075303.5229988,3.0
1746075303.5340068,3.0
1746075303.545629,3.0
1746075303.5566905,3.0
1746075303.567667,3.0
1746075303.5787694,3.0
1746075303.5897553,3.0
1746075303.600859,3.0
1746075303.6118612,3.0
1746075303.6228964,3.0
1746075303.6338768,3.0
1746075303.6448925,3.0
1746075303.6559007,3.0
1746075303.6669297,3.0
1746075303.6779435,3.0
1746075303.6889555,3.0
1746075303.6999416,3.0
1746075303.710973,3.0
1746075303.721952,3.0
1746075303.7330058,3.0
1746075303.7440145,3.0
1746075303.7549994,3.0
1746075303.7659953,3.0
1746075303.7784333,3.0
1746075303.7894032,3.0
1746075303.8004467,3.0
1746075303.8137228,3.0
1746075303.8248239,3.0
1746075303.8358302,3.0
1746075303.8471045,3.0
1746075303.8581045,3.0
1746075303.8691921,3.0
1746075303.8802319,3.0
1746075303.891235,3.0
1746075303.9022124,3.0
1746075303.9132516,3.0
1746075303.924239,3.0
1746075303.9352343,3.0
1746075303.9462311,3.0
1746075303.9573824,3.0
1746075303.9683704,3.0
1746075303.9820209,3.0
1746075303.9929929,3.0
1746075304.0039992,3.0
1746075304.0149643,3.0
1746075304.0272136,3.0
1746075304.0381956,3.0
1746075304.04919,3.0
1746075304.060556,3.0
1746075304.071654,3.0
1746075304.0826616,3.0
1746075304.093784,3.0
1746075304.1047978,3.0
1746075304.1158106,3.0
1746075304.1268013,3.0
1746075304.1378,3.0
1746075304.148811,3.0
1746075304.1598272,3.0
1746075304.1708746,3.0
1746075304.1819031,3.0
1746075304.192908,3.0
1746075304.2039127,3.0
1746075304.2148979,3.0
1746075304.2259614,3.0
1746075304.2369535,3.0
1746075304.247979,3.0
1746075304.2589536,3.0
1746075304.2700026,3.0
1746075304.2831416,3.0
1746075304.2954292,3.0
1746075304.3063939,3.0
1746075304.3174212,3.0
1746075304.3292913,3.0
1746075304.3403196,3.0
1746075304.3513076,3.0
1746075304.362283,3.0
1746075304.3733602,3.0
1746075304.384419,3.0
1746075304.3954022,3.0
1746075304.406395,3.0
1746075304.4173949,3.0
1746075304.4284604,3.0
1746075304.4394634,3.0
1746075304.450436,3.0
1746075304.4614654,3.0
1746075304.4733734,3.0
1746075304.484409,3.0
1746075304.4953933,3.0
1746075304.506358,3.0
1746075304.5173612,3.0
1746075304.5283504,3.0
1746075304.5393875,3.0
1746075304.550366,3.0
1746075304.561354,3.0
1746075304.5724092,3.0
1746075304.583432,3.0
1746075304.5944955,3.0
1746075304.605502,3.0
1746075304.6165085,3.0
1746075304.6275964,3.0
1746075304.6386714,3.0
1746075304.649663,3.0
1746075304.660677,3.0
1746075304.6717398,3.0
1746075304.6827595,3.0
1746075304.6938338,3.0
1746075304.7049136,3.0
1746075304.7159574,3.0
1746075304.7269387,3.0
1746075304.7379582,3.0
1746075304.7489653,3.0
1746075304.7599862,3.0
1746075304.7709692,3.0
1746075304.7834637,3.0
1746075304.7944207,3.0
1746075304.8054461,3.0
1746075304.8164885,3.0
1746075304.827572,3.0
1746075304.8385613,3.0
1746075304.8497553,3.0
1746075304.8608272,3.0
1746075304.8718653,3.0
1746075304.882889,3.0
1746075304.8939674,3.0
1746075304.9049625,3.0
1746075304.9160056,3.0
1746075304.9269814,3.0
1746075304.937983,3.0
1746075304.9489186,3.0
1746075304.960092,3.0
1746075304.9710333,3.0
1746075304.9841166,3.0
1746075304.9950185,3.0
1746075305.0059733,3.0
1746075305.0169191,3.0
1746075305.0285802,3.0
1746075305.039663,3.0
1746075305.0505726,3.0
1746075305.061726,3.0
1746075305.0727787,3.0
1746075305.0837467,3.0
1746075305.094674,3.0
1746075305.1056118,3.0
1746075305.116577,3.0
1746075305.127514,3.0
1746075305.1384494,3.0
1746075305.149379,3.0
1746075305.160315,3.0
1746075305.1713767,3.0
1746075305.1823204,3.0
1746075305.193256,3.0
1746075305.204204,3.0
1746075305.2151968,3.0
1746075305.2260988,3.0
1746075305.2370505,3.0
1746075305.2480516,3.0
1746075305.2589612,3.0
1746075305.2699423,3.0
1746075305.2809126,3.0
1746075305.2918425,3.0
1746075305.3028843,3.0
1746075305.3139098,3.0
1746075305.3248348,3.0
1746075305.335773,3.0
1746075305.346702,3.0
1746075305.3577151,3.0
1746075305.3686464,3.0
1746075305.3796606,3.0
1746075305.390571,3.0
1746075305.4015026,3.0
1746075305.4125006,3.0
1746075305.4234688,3.0
1746075305.4344275,3.0
1746075305.4453704,3.0
1746075305.4562962,3.0
1746075305.4672387,3.0
1746075305.4781716,3.0
1746075305.4891365,3.0
1746075305.5000992,3.0
1746075305.5111973,3.0
1746075305.5221138,3.0
1746075305.5330548,3.0
1746075305.544067,3.0
1746075305.5549486,3.0
1746075305.5664601,3.0
1746075305.5774624,3.0
1746075305.5884335,3.0
1746075305.5993934,3.0
1746075305.610308,3.0
1746075305.6213353,3.0
1746075305.6325028,3.0
1746075305.6435113,3.0
1746075305.6545093,3.0
1746075305.665543,3.0
1746075305.6765437,3.0
1746075305.6875987,3.0
1746075305.6985817,3.0
1746075305.7096481,3.0
1746075305.7207708,3.0
1746075305.7317712,3.0
1746075305.7427382,3.0
1746075305.7537763,3.0
1746075305.7647862,3.0
1746075305.77683,3.0
1746075305.7880619,3.0
1746075305.7990923,3.0
1746075305.81014,3.0
1746075305.8215115,3.0
1746075305.8327014,3.0
1746075305.8437674,3.0
1746075305.8549552,3.0
1746075305.8660142,3.0
1746075305.87711,3.0
1746075305.8881967,3.0
1746075305.8992555,3.0
1746075305.9103003,3.0
1746075305.9213552,3.0
1746075305.9324527,3.0
1746075305.9434848,3.0
1746075305.9547248,3.0
1746075305.9656906,3.0
