time,value
1762809164.385266,1.0
1762809164.4024897,1.0
1762809164.4197707,1.0
1762809164.4370465,1.0
1762809164.4542987,1.0
1762809164.4715846,1.0
1762809164.4889565,1.0
1762809164.5062354,1.0
1762809164.5234814,1.0
1762809164.5411966,1.0
1762809164.5584755,1.0
1762809164.5757754,1.0
1762809164.5931056,1.0
1762809164.6109717,1.0
1762809164.627949,1.0
1762809164.6450431,1.0
1762809164.6620846,1.0
1762809164.6792014,1.0
1762809164.6962593,1.0
1762809164.7133331,1.0
1762809164.7307122,1.0
1762809164.7482672,1.0
1762809164.7671156,1.0
1762809164.7884321,1.0
1762809164.8065534,1.0
1762809164.8247266,1.0
1762809164.8417137,1.0
1762809164.8588846,1.0
1762809164.8794315,1.0
1762809164.8964732,1.0
1762809164.9135141,1.0
1762809164.9307106,1.0
1762809164.9478106,1.0
1762809164.9653244,1.0
1762809164.982357,1.0
1762809164.999393,1.0
1762809165.0164056,1.0
1762809165.0334418,1.0
1762809165.0504653,1.0
1762809165.067476,1.0
1762809165.0855224,1.0
1762809165.1026275,1.0
1762809165.119686,1.0
1762809165.1368463,1.0
1762809165.1538777,1.0
1762809165.1708844,1.0
1762809165.1879568,1.0
1762809165.2059178,1.0
1762809165.2230291,1.0
1762809165.2401,1.0
1762809165.2571695,1.0
1762809165.2742584,1.0
1762809165.291295,1.0
1762809165.3085086,1.0
1762809165.3255615,1.0
1762809165.3426046,1.0
1762809165.3596737,1.0
1762809165.3768594,1.0
1762809165.3941858,1.0
1762809165.411243,1.0
1762809165.4284077,1.0
1762809165.44553,1.0
1762809165.4627373,1.0
1762809165.4798763,1.0
1762809165.4976075,1.0
1762809165.514703,1.0
1762809165.531935,1.0
1762809165.5491395,1.0
1762809165.566255,1.0
1762809165.5833747,1.0
1762809165.6004844,1.0
1762809165.6175811,1.0
1762809165.6347198,1.0
1762809165.651802,1.0
1762809165.668856,1.0
1762809165.6859553,1.0
1762809165.7030647,1.0
1762809165.7202718,1.0
1762809165.7374313,1.0
1762809165.754642,1.0
1762809165.776395,1.0
1762809165.7965093,1.0
1762809165.8151364,1.0
1762809165.8321671,1.0
1762809165.8495386,1.0
1762809165.8666718,1.0
1762809165.8843458,1.0
1762809165.9014788,1.0
1762809165.9185,1.0
1762809165.9356883,1.0
1762809165.9527292,1.0
1762809165.9698055,1.0
1762809165.9869928,1.0
1762809166.004093,1.0
1762809166.0211933,1.0
1762809166.0383115,1.0
1762809166.0553672,1.0
1762809166.0794568,1.0
1762809166.1056893,1.0
1762809166.12286,1.0
1762809166.140079,1.0
1762809166.157452,1.0
1762809166.174597,1.0
1762809166.1917484,1.0
1762809166.2090046,1.0
1762809166.2262225,1.0
1762809166.2434196,1.0
1762809166.2605748,1.0
1762809166.2777991,1.0
1762809166.295301,1.0
1762809166.312375,1.0
1762809166.3357491,1.0
1762809166.3529556,1.0
1762809166.3701062,1.0
1762809166.387173,1.0
1762809166.4043334,1.0
1762809166.4213853,1.0
1762809166.4385555,1.0
1762809166.455697,1.0
1762809166.472772,1.0
1762809166.4899225,1.0
1762809166.5070577,1.0
1762809166.5241168,1.0
1762809166.5411856,1.0
1762809166.5583417,1.0
1762809166.575367,1.0
1762809166.5931733,1.0
1762809166.6102397,1.0
1762809166.6275105,1.0
1762809166.644647,1.0
1762809166.6617694,1.0
1762809166.6793242,1.0
1762809166.6964679,1.0
1762809166.713652,1.0
1762809166.7321186,1.0
1762809166.74937,1.0
1762809166.7694504,1.0
1762809166.7898545,1.0
1762809166.8072731,1.0
1762809166.8253424,1.0
1762809166.8424911,1.0
1762809166.8611052,1.0
1762809166.8782034,1.0
1762809166.8955028,1.0
1762809166.9133031,1.0
1762809166.9304988,1.0
1762809166.9486096,1.0
1762809166.9660764,1.0
1762809166.9832408,1.0
1762809167.0004134,1.0
1762809167.0176482,1.0
1762809167.0351975,1.0
1762809167.0524356,1.0
1762809167.0697663,1.0
1762809167.0871997,1.0
1762809167.1043587,1.0
1762809167.121744,1.0
1762809167.1391466,1.0
1762809167.1563745,1.0
1762809167.173699,1.0
1762809167.1908631,1.0
1762809167.2080278,1.0
1762809167.2252705,1.0
1762809167.2425447,1.0
1762809167.2597556,1.0
1762809167.2769673,1.0
1762809167.2941678,1.0
1762809167.3113353,1.0
1762809167.3285494,1.0
1762809167.3461668,1.0
1762809167.3632731,1.0
1762809167.380318,1.0
1762809167.3974752,1.0
1762809167.4145076,1.0
1762809167.4316509,1.0
1762809167.448708,1.0
1762809167.465754,1.0
1762809167.4828064,1.0
1762809167.499831,1.0
1762809167.5177839,1.0
1762809167.535149,1.0
1762809167.5525458,1.0
1762809167.5699844,1.0
1762809167.587448,1.0
1762809167.604808,1.0
1762809167.622352,1.0
1762809167.639584,1.0
1762809167.656943,1.0
1762809167.6745667,1.0
1762809167.692003,1.0
1762809167.7095723,1.0
1762809167.7274091,1.0
1762809167.7450554,1.0
1762809167.763166,1.0
1762809167.7829664,1.0
1762809167.803209,1.0
1762809167.8217163,1.0
1762809167.838995,1.0
1762809167.8567564,1.0
1762809167.8744743,1.0
1762809167.8918164,1.0
1762809167.9095633,1.0
1762809167.9268837,1.0
1762809167.9442806,1.0
1762809167.9615705,1.0
1762809167.9788976,1.0
1762809167.9962287,1.0
1762809168.0136626,1.0
1762809168.0310025,1.0
1762809168.0482945,1.0
1762809168.0656219,1.0
1762809168.0830014,1.0
1762809168.1002834,1.0
1762809168.118253,1.0
1762809168.1356852,1.0
1762809168.1529953,1.0
1762809168.1703053,1.0
1762809168.187578,1.0
1762809168.2049408,1.0
1762809168.222302,1.0
1762809168.2396483,1.0
1762809168.2569942,1.0
1762809168.274286,1.0
1762809168.2915962,1.0
1762809168.30905,1.0
1762809168.3264153,1.0
1762809168.343815,1.0
1762809168.3611622,1.0
1762809168.3784075,1.0
1762809168.3964584,1.0
1762809168.413768,1.0
1762809168.4310856,1.0
1762809168.4484518,1.0
1762809168.4660666,1.0
1762809168.4833603,1.0
1762809168.5005033,1.0
1762809168.5177388,1.0
1762809168.534952,1.0
1762809168.5522695,1.0
1762809168.5694487,1.0
1762809168.58674,1.0
1762809168.6049724,1.0
1762809168.6222725,1.0
1762809168.6400752,1.0
1762809168.6574905,1.0
1762809168.6749852,1.0
1762809168.6923485,1.0
1762809168.7105026,1.0
1762809168.7282617,1.0
1762809168.7459335,1.0
1762809168.7641785,1.0
1762809168.7873275,1.0
1762809168.8052795,1.0
1762809168.824012,1.0
1762809168.8413935,1.0
1762809168.8604593,1.0
1762809168.8777256,1.0
1762809168.8951137,1.0
1762809168.9258275,1.0
1762809168.9463398,1.0
1762809168.9639754,1.0
1762809168.9811885,1.0
1762809168.9986615,1.0
1762809169.015763,1.0
1762809169.0329478,1.0
1762809169.0500417,1.0
1762809169.0671422,1.0
1762809169.0842252,1.0
1762809169.1013236,1.0
1762809169.1186182,1.0
1762809169.1359768,1.0
1762809169.1530335,1.0
1762809169.1701698,1.0
1762809169.1873527,1.0
1762809169.2044618,1.0
1762809169.2216542,1.0
1762809169.2388442,1.0
1762809169.2560968,1.0
1762809169.273279,1.0
1762809169.2905047,1.0
1762809169.308606,1.0
1762809169.3258069,1.0
1762809169.3430443,1.0
1762809169.3610654,1.0
1762809169.3781762,1.0
1762809169.3953092,1.0
1762809169.4125242,1.0
1762809169.429763,1.0
1762809169.4468544,1.0
1762809169.463957,1.0
1762809169.4810514,1.0
1762809169.4981666,1.0
1762809169.5152724,1.0
1762809169.532473,1.0
1762809169.5496113,1.0
1762809169.5667953,1.0
1762809169.5904322,1.0
1762809169.6225522,1.0
1762809169.6395094,1.0
1762809169.6564906,1.0
1762809169.6737494,1.0
1762809169.6908104,1.0
1762809169.7078536,1.0
1762809169.7251303,1.0
1762809169.7424393,1.0
1762809169.7602227,1.0
1762809169.781941,1.0
1762809169.8003144,1.0
1762809169.818292,1.0
1762809169.835666,1.0
1762809169.852896,1.0
1762809169.8698497,1.0
1762809169.8870406,1.0
1762809169.904142,1.0
1762809169.9211235,1.0
1762809169.938157,1.0
1762809169.9552107,1.0
1762809169.9721959,1.0
1762809169.9892402,1.0
1762809170.0062025,1.0
1762809170.0233622,1.0
1762809170.0404646,1.0
1762809170.057523,1.0
1762809170.074596,1.0
1762809170.0917773,1.0
1762809170.1089694,1.0
1762809170.126829,1.0
1762809170.1439881,1.0
1762809170.161155,1.0
1762809170.1783578,1.0
1762809170.1965084,1.0
1762809170.213699,1.0
1762809170.2308958,1.0
1762809170.2480564,1.0
1762809170.2809515,1.0
1762809170.298157,1.0
1762809170.3154097,1.0
1762809170.3325238,1.0
1762809170.3497074,1.0
1762809170.3670843,1.0
1762809170.3844917,1.0
1762809170.4016924,1.0
1762809170.4190466,1.0
1762809170.436058,1.0
1762809170.4533377,1.0
1762809170.4706118,1.0
1762809170.4877765,1.0
1762809170.5050104,1.0
1762809170.5221834,1.0
1762809170.5398295,1.0
1762809170.5570488,1.0
1762809170.574243,1.0
1762809170.5914862,1.0
1762809170.608659,1.0
1762809170.6265712,1.0
1762809170.6437728,1.0
1762809170.6609771,1.0
1762809170.6786578,1.0
1762809170.6958418,1.0
1762809170.7130308,1.0
1762809170.7303011,1.0
1762809170.7478693,1.0
1762809170.7671778,1.0
1762809170.7854323,1.0
1762809170.805914,1.0
1762809170.824152,1.0
1762809170.8411582,1.0
1762809170.858912,1.0
1762809170.8760264,1.0
1762809170.8930657,1.0
1762809170.9101167,1.0
1762809170.9282234,1.0
1762809170.945374,1.0
1762809170.9624724,1.0
1762809170.9796174,1.0
1762809170.9966838,1.0
1762809171.013774,1.0
1762809171.030845,1.0
1762809171.047877,1.0
1762809171.0656157,1.0
1762809171.082703,1.0
1762809171.0997941,1.0
1762809171.1169796,1.0
1762809171.1340816,1.0
1762809171.1513455,1.0
1762809171.1686115,1.0
1762809171.1856842,1.0
1762809171.2027888,1.0
1762809171.2198517,1.0
1762809171.237416,1.0
1762809171.2545528,1.0
1762809171.271643,1.0
1762809171.288751,1.0
1762809171.3058736,1.0
1762809171.323006,1.0
1762809171.3400881,1.0
1762809171.3572354,1.0
1762809171.3744357,1.0
1762809171.3925202,1.0
1762809171.4098542,1.0
1762809171.4279323,1.0
1762809171.4453576,1.0
1762809171.462736,1.0
1762809171.4801412,1.0
1762809171.4976115,1.0
1762809171.5157847,1.0
1762809171.5331488,1.0
1762809171.5505328,1.0
1762809171.5690873,1.0
1762809171.5865,1.0
1762809171.6039116,1.0
1762809171.6214979,1.0
1762809171.63874,1.0
1762809171.6561835,1.0
1762809171.6735764,1.0
1762809171.6910017,1.0
1762809171.7084594,1.0
1762809171.7258127,1.0
1762809171.7444992,1.0
1762809171.7651763,1.0
1762809171.7866848,1.0
1762809171.8037972,1.0
1762809171.8221123,1.0
1762809171.839365,1.0
1762809171.8573744,1.0
1762809171.8750234,1.0
1762809171.8920605,1.0
1762809171.9091673,1.0
1762809171.9262335,1.0
1762809171.9436429,1.0
1762809171.9608095,1.0
1762809171.9782946,1.0
1762809171.9954004,1.0
1762809172.0124173,1.0
1762809172.029541,1.0
1762809172.046589,1.0
1762809172.0636604,1.0
1762809172.0806618,1.0
1762809172.0976212,1.0
1762809172.1156075,1.0
1762809172.1326983,1.0
1762809172.1497087,1.0
1762809172.167697,1.0
1762809172.1847105,1.0
1762809172.2018058,1.0
1762809172.2190564,1.0
1762809172.2360818,1.0
1762809172.2531195,1.0
1762809172.270137,1.0
1762809172.2871213,1.0
1762809172.3041198,1.0
1762809172.321107,1.0
1762809172.33807,1.0
1762809172.3550951,1.0
1762809172.372053,1.0
1762809172.389062,1.0
1762809172.4060738,1.0
1762809172.4231253,1.0
1762809172.4401307,1.0
1762809172.457154,1.0
1762809172.4741356,1.0
1762809172.4912474,1.0
1762809172.5084636,1.0
1762809172.5254433,1.0
1762809172.5426347,1.0
1762809172.55965,1.0
1762809172.5770526,1.0
1762809172.594068,1.0
1762809172.6110508,1.0
1762809172.6282976,1.0
1762809172.645452,1.0
1762809172.662534,1.0
1762809172.679572,1.0
1762809172.6968288,1.0
1762809172.7139022,1.0
1762809172.7316775,1.0
1762809172.7487063,1.0
1762809172.7721496,1.0
1762809172.7913928,1.0
1762809172.8086255,1.0
1762809172.826497,1.0
1762809172.8435655,1.0
1762809172.8630834,1.0
1762809172.8802645,1.0
1762809172.8976011,1.0
1762809172.9149523,1.0
1762809172.9321272,1.0
1762809172.9493296,1.0
1762809172.9664605,1.0
1762809172.9835734,1.0
1762809173.0006518,1.0
1762809173.017719,1.0
1762809173.0348675,1.0
1762809173.0519545,1.0
1762809173.0690565,1.0
1762809173.0862548,1.0
1762809173.1033745,1.0
1762809173.1208723,1.0
1762809173.1384,1.0
1762809173.155489,1.0
1762809173.1726298,1.0
1762809173.1897182,1.0
1762809173.2069263,1.0
1762809173.2239742,1.0
1762809173.241045,1.0
1762809173.2581139,1.0
1762809173.2751613,1.0
1762809173.2922137,1.0
1762809173.3093183,1.0
1762809173.3263688,1.0
1762809173.3434823,1.0
1762809173.360554,1.0
1762809173.3776271,1.0
1762809173.3955486,1.0
1762809173.4125996,1.0
1762809173.432001,1.0
1762809173.4574962,1.0
1762809173.4744956,1.0
1762809173.4916346,1.0
1762809173.5086646,1.0
1762809173.5256467,1.0
1762809173.5426226,1.0
1762809173.5595665,1.0
1762809173.5765483,1.0
1762809173.593553,1.0
1762809173.6105154,1.0
1762809173.6277459,1.0
1762809173.6448255,1.0
1762809173.6618946,1.0
1762809173.679041,1.0
1762809173.6961997,1.0
1762809173.7135122,1.0
1762809173.7309117,1.0
1762809173.7483675,1.0
1762809173.7690945,1.0
1762809173.7907705,1.0
1762809173.8099043,1.0
1762809173.827215,1.0
1762809173.8443835,1.0
1762809173.8623474,1.0
1762809173.8794737,1.0
1762809173.8965886,1.0
1762809173.9136462,1.0
1762809173.9307761,1.0
1762809173.94782,1.0
1762809173.96544,1.0
1762809173.9831698,1.0
1762809174.0002103,1.0
1762809174.0172663,1.0
1762809174.0344543,1.0
1762809174.0514927,1.0
1762809174.0685856,1.0
1762809174.085669,1.0
1762809174.1027668,1.0
1762809174.1198754,1.0
1762809174.1369362,1.0
1762809174.1540399,1.0
1762809174.17128,1.0
1762809174.1884828,1.0
1762809174.205835,1.0
1762809174.2230134,1.0
1762809174.2401228,1.0
1762809174.2572658,1.0
1762809174.2744064,1.0
1762809174.2915847,1.0
1762809174.3087716,1.0
1762809174.3257947,1.0
1762809174.3427858,1.0
1762809174.3607025,1.0
1762809174.3781772,1.0
1762809174.3951783,1.0
1762809174.4122505,1.0
1762809174.4295738,1.0
1762809174.446612,1.0
1762809174.4636383,1.0
1762809174.4807272,1.0
1762809174.4980166,1.0
1762809174.5151098,1.0
1762809174.5320897,1.0
1762809174.5490844,1.0
1762809174.5660756,1.0
1762809174.583063,1.0
1762809174.600043,1.0
1762809174.6170251,1.0
1762809174.6340334,1.0
1762809174.650979,1.0
1762809174.66797,1.0
1762809174.6849196,1.0
1762809174.7018511,1.0
1762809174.7188673,1.0
1762809174.7371068,1.0
1762809174.7542453,1.0
1762809174.7756402,1.0
1762809174.792457,1.0
1762809174.8106682,1.0
1762809174.8275037,1.0
1762809174.8444417,1.0
1762809174.8613353,1.0
1762809174.878294,1.0
1762809174.8955789,1.0
1762809174.9124353,1.0
1762809174.9294446,1.0
1762809174.9463646,1.0
1762809174.963294,1.0
1762809174.980969,1.0
1762809174.9979444,1.0
1762809175.014872,1.0
1762809175.0325983,1.0
1762809175.049654,1.0
1762809175.0665913,1.0
1762809175.0835614,1.0
1762809175.1005259,1.0
1762809175.1179297,1.0
1762809175.1349611,1.0
1762809175.152383,1.0
1762809175.169375,1.0
1762809175.1863902,1.0
1762809175.2034009,1.0
1762809175.2204988,1.0
1762809175.2375271,1.0
1762809175.2546048,1.0
1762809175.2737176,1.0
1762809175.2907054,1.0
1762809175.307703,1.0
1762809175.3248289,1.0
1762809175.343172,1.0
1762809175.3602183,1.0
1762809175.377268,1.0
1762809175.3942978,1.0
1762809175.4121768,1.0
1762809175.429311,1.0
1762809175.446489,1.0
1762809175.4635792,1.0
1762809175.4806817,1.0
1762809175.4987643,1.0
1762809175.5159166,1.0
1762809175.5330062,1.0
1762809175.550615,1.0
1762809175.567919,1.0
1762809175.5850048,1.0
1762809175.6021812,1.0
1762809175.6193168,1.0
1762809175.63648,1.0
1762809175.6536202,1.0
1762809175.670822,1.0
1762809175.6880329,1.0
1762809175.705157,1.0
1762809175.7223296,1.0
1762809175.7421246,1.0
1762809175.7597554,1.0
1762809175.7835937,1.0
1762809175.8011353,1.0
1762809175.8186352,1.0
1762809175.8358645,1.0
1762809175.853152,1.0
1762809175.8709724,1.0
1762809175.887954,1.0
1762809175.9049468,1.0
1762809175.921973,1.0
1762809175.9391012,1.0
1762809175.9561017,1.0
1762809175.9745781,1.0
1762809175.9917982,1.0
1762809176.0088353,1.0
1762809176.0259209,1.0
1762809176.0429587,1.0
1762809176.0600138,1.0
1762809176.0770607,1.0
1762809176.0940664,1.0
1762809176.1110568,1.0
1762809176.1282494,1.0
1762809176.1454394,1.0
1762809176.1624463,1.0
1762809176.1795928,1.0
1762809176.1968374,1.0
1762809176.2140243,1.0
1762809176.2327008,1.0
1762809176.2497334,1.0
1762809176.266914,1.0
1762809176.2838724,1.0
1762809176.3008182,1.0
1762809176.317923,1.0
1762809176.3348715,1.0
1762809176.351836,1.0
1762809176.383691,1.0
1762809176.400743,1.0
1762809176.4178576,1.0
1762809176.434912,1.0
1762809176.45194,1.0
1762809176.4689677,1.0
1762809176.4858603,1.0
1762809176.5030034,1.0
1762809176.5201504,1.0
1762809176.538052,1.0
1762809176.5550044,1.0
1762809176.5720098,1.0
1762809176.5889575,1.0
1762809176.60592,1.0
1762809176.6228714,1.0
1762809176.6398203,1.0
1762809176.657012,1.0
1762809176.6739523,1.0
1762809176.6911888,1.0
1762809176.7081532,1.0
1762809176.7251134,1.0
1762809176.7423532,1.0
1762809176.759371,1.0
1762809176.780401,1.0
1762809176.8017044,1.0
1762809176.8203225,1.0
1762809176.8375998,1.0
1762809176.8549294,1.0
1762809176.8717952,1.0
1762809176.8887208,1.0
1762809176.9060369,1.0
1762809176.9229755,1.0
1762809176.9403374,1.0
1762809176.957223,1.0
1762809176.9741619,1.0
1762809176.991044,1.0
1762809177.0080643,1.0
1762809177.024946,1.0
1762809177.04191,1.0
1762809177.058803,1.0
1762809177.091631,1.0
1762809177.1085505,1.0
1762809177.1254892,1.0
1762809177.14253,1.0
1762809177.159512,1.0
1762809177.176798,1.0
1762809177.1940215,1.0
1762809177.210894,1.0
1762809177.22788,1.0
1762809177.2448142,1.0
1762809177.2617474,1.0
1762809177.2787454,1.0
1762809177.2960336,1.0
1762809177.3129656,1.0
1762809177.3300285,1.0
1762809177.3472834,1.0
1762809177.364243,1.0
1762809177.3812008,1.0
1762809177.3981612,1.0
1762809177.415071,1.0
1762809177.4329233,1.0
1762809177.4498806,1.0
1762809177.466862,1.0
1762809177.4837823,1.0
1762809177.5006502,1.0
1762809177.5176563,1.0
1762809177.5346956,1.0
1762809177.5516646,1.0
1762809177.5685923,1.0
1762809177.585618,1.0
1762809177.6027026,1.0
1762809177.6197422,1.0
1762809177.6366649,1.0
1762809177.6534536,1.0
1762809177.670309,1.0
1762809177.6872737,1.0
1762809177.7042215,1.0
1762809177.7212124,1.0
1762809177.7387917,1.0
1762809177.7557304,1.0
1762809177.77752,1.0
1762809177.7944705,1.0
1762809177.8124304,1.0
1762809177.8298542,1.0
1762809177.8491416,1.0
1762809177.8659463,1.0
1762809177.882757,1.0
1762809177.8995883,1.0
1762809177.9168792,1.0
1762809177.9336553,1.0
1762809177.9514227,1.0
1762809177.9682643,1.0
1762809177.9992297,1.0
1762809178.0200233,1.0
1762809178.0368671,1.0
1762809178.0537653,1.0
1762809178.07055,1.0
1762809178.0874898,1.0
1762809178.1043031,1.0
1762809178.1211777,1.0
1762809178.1379983,1.0
1762809178.1552525,1.0
1762809178.1719728,1.0
1762809178.1887124,1.0
1762809178.2054524,1.0
1762809178.2222085,1.0
1762809178.238954,1.0
1762809178.2557743,1.0
1762809178.2726011,1.0
1762809178.289504,1.0
1762809178.3063653,1.0
1762809178.3231788,1.0
1762809178.3400218,1.0
1762809178.3568962,1.0
1762809178.3738823,1.0
1762809178.3907218,1.0
1762809178.4075096,1.0
1762809178.4242156,1.0
1762809178.4413884,1.0
1762809178.4583836,1.0
1762809178.4751198,1.0
1762809178.4919257,1.0
1762809178.50867,1.0
1762809178.5255675,1.0
1762809178.542339,1.0
1762809178.5597706,1.0
1762809178.5766606,1.0
1762809178.5935478,1.0
1762809178.6109722,1.0
1762809178.6278353,1.0
1762809178.6447537,1.0
1762809178.6616251,1.0
1762809178.6785696,1.0
1762809178.6956139,1.0
1762809178.7126904,1.0
1762809178.7300487,1.0
1762809178.7473137,1.0
1762809178.766042,1.0
1762809178.7858396,1.0
1762809178.8027196,1.0
1762809178.821146,1.0
1762809178.8379512,1.0
1762809178.854848,1.0
1762809178.8721752,1.0
1762809178.8895054,1.0
1762809178.906281,1.0
1762809178.9232159,1.0
1762809178.9400177,1.0
1762809178.9567735,1.0
1762809178.9742894,1.0
1762809178.9910688,1.0
1762809179.00787,1.0
1762809179.024711,1.0
1762809179.041976,1.0
1762809179.058817,1.0
1762809179.0755548,1.0
1762809179.092628,1.0
1762809179.1094744,1.0
1762809179.1265826,1.0
1762809179.1434221,1.0
1762809179.160374,1.0
1762809179.1775386,1.0
1762809179.1943488,1.0
1762809179.2112973,1.0
1762809179.228927,1.0
1762809179.2457602,1.0
1762809179.2625718,1.0
1762809179.2795079,1.0
1762809179.2963822,1.0
1762809179.3131938,1.0
1762809179.3300784,1.0
1762809179.3471637,1.0
1762809179.36387,1.0
1762809179.3806658,1.0
1762809179.397472,1.0
1762809179.4143422,1.0
1762809179.4310694,1.0
1762809179.4482076,1.0
1762809179.4650514,1.0
1762809179.481817,1.0
1762809179.498647,1.0
1762809179.5164227,1.0
1762809179.5333023,1.0
1762809179.5501988,1.0
1762809179.5670025,1.0
1762809179.583794,1.0
1762809179.60072,1.0
1762809179.6175008,1.0
1762809179.635097,1.0
1762809179.6518815,1.0
1762809179.6686523,1.0
1762809179.6853855,1.0
1762809179.7021587,1.0
1762809179.7189136,1.0
1762809179.7361612,1.0
1762809179.7528958,1.0
1762809179.7737515,1.0
1762809179.7910998,1.0
1762809179.8080401,1.0
1762809179.8265662,1.0
1762809179.8435245,1.0
1762809179.860517,1.0
1762809179.8774137,1.0
1762809179.894308,1.0
1762809179.9111288,1.0
1762809179.9279983,1.0
1762809179.944949,1.0
1762809179.9624858,1.0
1762809179.9793372,1.0
1762809179.9962077,1.0
