time,value
1769787726.1858294,1.0
1769787726.211199,1.0
1769787726.2363057,1.0
1769787726.2613466,1.0
1769787726.2866824,1.0
1769787726.3125474,1.0
1769787726.33747,1.0
1769787726.3627224,1.0
1769787726.3877285,1.0
1769787726.4138093,1.0
1769787726.4419706,1.0
1769787726.4701202,1.0
1769787726.4979458,1.0
1769787726.525859,1.0
1769787726.55367,1.0
1769787726.5815752,1.0
1769787726.6096742,1.0
1769787726.6376789,1.0
1769787726.6653092,1.0
1769787726.6934016,1.0
1769787726.7218382,1.0
1769787726.7491853,1.0
1769787726.7767088,1.0
1769787726.8041828,1.0
1769787726.8324077,1.0
1769787726.860465,1.0
1769787726.8884165,1.0
1769787726.9172268,1.0
1769787726.9455423,1.0
1769787726.972834,1.0
1769787727.000057,1.0
1769787727.0274103,1.0
1769787727.0555768,1.0
1769787727.083798,1.0
1769787727.1110833,1.0
1769787727.1385717,1.0
1769787727.16606,1.0
1769787727.1933284,1.0
1769787727.220711,1.0
1769787727.2480578,1.0
1769787727.2756891,1.0
1769787727.3030517,1.0
1769787727.3309433,1.0
1769787727.3584547,1.0
1769787727.385902,1.0
1769787727.41351,1.0
1769787727.4410727,1.0
1769787727.4685059,1.0
1769787727.4960794,1.0
1769787727.5245612,1.0
1769787727.5519142,1.0
1769787727.5793958,1.0
1769787727.6074092,1.0
1769787727.6347754,1.0
1769787727.66221,1.0
1769787727.6895354,1.0
1769787727.7171404,1.0
1769787727.7452693,1.0
1769787727.7726467,1.0
1769787727.7999158,1.0
1769787727.8274653,1.0
1769787727.8549068,1.0
1769787727.8824663,1.0
1769787727.9242287,1.0
1769787727.9515333,1.0
1769787727.978871,1.0
1769787728.006331,1.0
1769787728.0336566,1.0
1769787728.06094,1.0
1769787728.0881765,1.0
1769787728.1154172,1.0
1769787728.1427438,1.0
1769787728.17005,1.0
1769787728.1973152,1.0
1769787728.224948,1.0
1769787728.252089,1.0
1769787728.2796865,1.0
1769787728.3070803,1.0
1769787728.3348053,1.0
1769787728.3627005,1.0
1769787728.3899357,1.0
1769787728.4164746,1.0
1769787728.4381258,1.0
1769787728.4595525,1.0
1769787728.4809585,1.0
1769787728.5026438,1.0
1769787728.5245621,1.0
1769787728.5460713,1.0
1769787728.5674226,1.0
1769787728.5889802,1.0
1769787728.6109686,1.0
1769787728.6330009,1.0
1769787728.6545494,1.0
1769787728.6760678,1.0
1769787728.6976295,1.0
1769787728.7192297,1.0
1769787728.7407432,1.0
1769787728.7623336,1.0
1769787728.7840312,1.0
1769787728.8055995,1.0
1769787728.8272016,1.0
1769787728.84913,1.0
1769787728.8708081,1.0
1769787728.8923948,1.0
1769787728.9153445,1.0
1769787728.9373658,1.0
1769787728.9590979,1.0
1769787728.9810214,1.0
1769787729.0026498,1.0
1769787729.0241413,1.0
1769787729.0455456,1.0
1769787729.0673947,1.0
1769787729.0890086,1.0
1769787729.1277072,1.0
1769787729.148695,1.0
1769787729.1692905,1.0
1769787729.1900198,1.0
1769787729.2105794,1.0
1769787729.2314274,1.0
1769787729.251987,1.0
1769787729.2729082,1.0
1769787729.2934747,1.0
1769787729.314233,1.0
1769787729.3348665,1.0
1769787729.3555815,1.0
1769787729.3762596,1.0
1769787729.3969934,1.0
1769787729.4178128,1.0
1769787729.4384131,1.0
1769787729.459064,1.0
1769787729.4798179,1.0
1769787729.500272,1.0
1769787729.5208306,1.0
1769787729.5412574,1.0
1769787729.5619226,1.0
1769787729.5824041,1.0
1769787729.602746,1.0
1769787729.6236794,1.0
1769787729.6445234,1.0
1769787729.665028,1.0
1769787729.6855974,1.0
1769787729.706197,1.0
1769787729.726755,1.0
1769787729.7472994,1.0
1769787729.7678194,1.0
1769787729.788313,1.0
1769787729.8088682,1.0
1769787729.8295124,1.0
1769787729.8500712,1.0
1769787729.870674,1.0
1769787729.8911736,1.0
1769787729.9115186,1.0
1769787729.9335124,1.0
1769787729.9539866,1.0
1769787729.9748445,1.0
1769787729.9955854,1.0
1769787730.0167103,1.0
1769787730.0379293,1.0
1769787730.0587487,1.0
1769787730.0799398,1.0
1769787730.1003923,1.0
1769787730.1210322,1.0
1769787730.1417403,1.0
1769787730.1624753,1.0
1769787730.1829557,1.0
1769787730.2036269,1.0
1769787730.2241251,1.0
1769787730.244879,1.0
1769787730.2658818,1.0
1769787730.2868807,1.0
1769787730.3077064,1.0
1769787730.3284597,1.0
1769787730.3494403,1.0
1769787730.369925,1.0
1769787730.39046,1.0
1769787730.4109566,1.0
1769787730.4320033,1.0
1769787730.452707,1.0
1769787730.4733567,1.0
1769787730.493929,1.0
1769787730.514587,1.0
1769787730.5352232,1.0
1769787730.5558093,1.0
1769787730.5763924,1.0
1769787730.596974,1.0
1769787730.617962,1.0
1769787730.6388516,1.0
1769787730.6595173,1.0
1769787730.680216,1.0
1769787730.7008886,1.0
1769787730.7214746,1.0
1769787730.7421048,1.0
1769787730.7630084,1.0
1769787730.783674,1.0
1769787730.804364,1.0
1769787730.825101,1.0
1769787730.845799,1.0
1769787730.8664348,1.0
1769787730.8873117,1.0
1769787730.907924,1.0
1769787730.9297307,1.0
1769787730.9507205,1.0
1769787730.971345,1.0
1769787730.992018,1.0
1769787731.0127015,1.0
1769787731.0333815,1.0
1769787731.0539784,1.0
1769787731.074587,1.0
1769787731.0952773,1.0
1769787731.133185,1.0
1769787731.3674424,1.0
1769787731.387626,1.0
1769787731.40789,1.0
1769787731.4281,1.0
1769787731.4484267,1.0
1769787731.4684618,1.0
1769787731.4884913,1.0
1769787731.5084872,1.0
1769787731.5285933,1.0
1769787731.5486474,1.0
1769787731.5692363,1.0
1769787731.5893524,1.0
1769787731.6099813,1.0
1769787731.6306443,1.0
1769787731.6511934,1.0
1769787731.6718698,1.0
1769787731.6925821,1.0
1769787731.7132058,1.0
1769787731.7338562,1.0
1769787731.754366,1.0
1769787731.7749174,1.0
1769787731.7954643,1.0
1769787731.8161638,1.0
1769787731.8367057,1.0
1769787731.8571548,1.0
1769787731.8776238,1.0
1769787731.8982933,1.0
1769787731.9199529,1.0
1769787731.9407518,1.0
1769787731.9613526,1.0
1769787731.9819539,1.0
1769787732.0026538,1.0
1769787732.0232115,1.0
1769787732.0439105,1.0
1769787732.0645685,1.0
1769787732.0852716,1.0
1769787732.1058886,1.0
1769787732.1259966,1.0
1769787732.146849,1.0
1769787732.1675646,1.0
1769787732.1880817,1.0
1769787732.20833,1.0
1769787732.2287276,1.0
1769787732.2492313,1.0
1769787732.2702866,1.0
1769787732.290692,1.0
1769787732.3111901,1.0
1769787732.3316371,1.0
1769787732.3522642,1.0
1769787732.3727708,1.0
1769787732.3931227,1.0
1769787732.4134548,1.0
1769787732.434164,1.0
1769787732.4549346,1.0
1769787732.4751804,1.0
1769787732.495496,1.0
1769787732.5156796,1.0
1769787732.5360284,1.0
1769787732.5563574,1.0
1769787732.5766652,1.0
1769787732.5969474,1.0
1769787732.6176658,1.0
1769787732.6380363,1.0
1769787732.6585314,1.0
1769787732.6788523,1.0
1769787732.6990607,1.0
1769787732.7193575,1.0
1769787732.7396927,1.0
1769787732.7600586,1.0
1769787732.7803648,1.0
1769787732.800615,1.0
1769787732.8215332,1.0
1769787732.8417134,1.0
1769787732.8620377,1.0
1769787732.882391,1.0
1769787732.902674,1.0
1769787732.9238586,1.0
1769787732.9446568,1.0
1769787732.9651182,1.0
1769787732.9854565,1.0
1769787733.0057654,1.0
1769787733.0261166,1.0
1769787733.0466175,1.0
1769787733.0669975,1.0
1769787733.087272,1.0
1769787733.1075623,1.0
1769787733.127642,1.0
1769787733.147956,1.0
1769787733.1682727,1.0
1769787733.1886225,1.0
1769787733.2088335,1.0
1769787733.2291217,1.0
1769787733.2495606,1.0
1769787733.2703764,1.0
1769787733.2904944,1.0
1769787733.3110306,1.0
1769787733.331228,1.0
1769787733.351679,1.0
1769787733.371915,1.0
1769787733.3921585,1.0
1769787733.4126368,1.0
1769787733.4330888,1.0
1769787733.453301,1.0
1769787733.473691,1.0
1769787733.493902,1.0
1769787733.5141635,1.0
1769787733.5344841,1.0
1769787733.554841,1.0
1769787733.5752647,1.0
1769787733.595649,1.0
1769787733.6162379,1.0
1769787733.6369765,1.0
1769787733.657674,1.0
1769787733.677921,1.0
1769787733.6983173,1.0
1769787733.718504,1.0
1769787733.7389538,1.0
1769787733.7591202,1.0
1769787733.7794468,1.0
1769787733.799857,1.0
1769787733.820363,1.0
1769787733.8407307,1.0
1769787733.8610015,1.0
1769787733.8814607,1.0
1769787733.901804,1.0
1769787733.9232373,1.0
1769787733.9434938,1.0
1769787733.9638274,1.0
1769787733.9841182,1.0
1769787734.0044243,1.0
1769787734.0246851,1.0
1769787734.0450673,1.0
1769787734.0651865,1.0
1769787734.0855157,1.0
1769787734.1056967,1.0
1769787734.1260087,1.0
1769787734.1464226,1.0
1769787734.1667836,1.0
1769787734.1868956,1.0
1769787734.2071476,1.0
1769787734.2277212,1.0
1769787734.2482183,1.0
1769787734.268638,1.0
1769787734.2891102,1.0
1769787734.3095572,1.0
1769787734.3299212,1.0
1769787734.3501518,1.0
1769787734.3705301,1.0
1769787734.3907816,1.0
1769787734.4110615,1.0
1769787734.4315279,1.0
1769787734.4545736,1.0
1769787734.4824514,1.0
1769787734.5102339,1.0
1769787734.537802,1.0
1769787734.5653338,1.0
1769787734.59247,1.0
1769787734.6198018,1.0
1769787734.6463342,1.0
1769787734.6730435,1.0
1769787734.6999233,1.0
1769787734.7265158,1.0
1769787734.7533026,1.0
1769787734.7800803,1.0
1769787734.8065228,1.0
1769787734.8326244,1.0
1769787734.8590274,1.0
1769787734.885101,1.0
1769787734.9115593,1.0
1769787734.9403849,1.0
1769787734.966726,1.0
1769787734.9931595,1.0
1769787735.0197105,1.0
1769787735.0459604,1.0
1769787735.0722504,1.0
1769787735.0989337,1.0
1769787735.1253262,1.0
1769787735.1515493,1.0
1769787735.1778092,1.0
1769787735.2042782,1.0
1769787735.2304332,1.0
1769787735.2566488,1.0
1769787735.2838356,1.0
1769787735.3109748,1.0
1769787735.336666,1.0
1769787735.3858993,1.0
1769787735.4148142,1.0
1769787735.4402258,1.0
1769787735.466111,1.0
1769787735.491938,1.0
1769787735.5177343,1.0
1769787735.5435581,1.0
1769787735.56924,1.0
1769787735.5950546,1.0
1769787735.6212506,1.0
1769787735.647079,1.0
1769787735.6727202,1.0
1769787735.6985877,1.0
1769787735.7242959,1.0
1769787735.7500434,1.0
1769787735.776059,1.0
1769787735.8017783,1.0
1769787735.82755,1.0
1769787735.85324,1.0
1769787735.8789113,1.0
1769787735.9048975,1.0
1769787735.9316018,1.0
1769787735.9572623,1.0
1769787735.9828234,1.0
1769787736.0084178,1.0
1769787736.0346239,1.0
1769787736.060422,1.0
1769787736.1054003,1.0
1769787736.1321173,1.0
1769787736.1577246,1.0
1769787736.1836247,1.0
1769787736.2095788,1.0
1769787736.235368,1.0
1769787736.2612426,1.0
1769787736.2869892,1.0
1769787736.3132613,1.0
1769787736.338819,1.0
1769787736.3648376,1.0
1769787736.3903673,1.0
1769787736.4160898,1.0
1769787736.4415958,1.0
1769787736.4657364,1.0
1769787736.485812,1.0
1769787736.506003,1.0
1769787736.5263224,1.0
1769787736.5467024,1.0
1769787736.5669448,1.0
1769787736.5872905,1.0
1769787736.6075387,1.0
1769787736.6288443,1.0
1769787736.649029,1.0
1769787736.669389,1.0
1769787736.6896904,1.0
1769787736.7100635,1.0
1769787736.7305124,1.0
1769787736.750893,1.0
1769787736.771321,1.0
1769787736.7916968,1.0
1769787736.8120449,1.0
1769787736.83217,1.0
1769787736.8525028,1.0
1769787736.8727114,1.0
1769787736.892929,1.0
1769787736.9131508,1.0
1769787736.9353137,1.0
1769787736.9557376,1.0
1769787736.9761133,1.0
1769787736.9965096,1.0
1769787737.0168617,1.0
1769787737.037262,1.0
1769787737.0575294,1.0
1769787737.0779228,1.0
1769787737.0983417,1.0
1769787737.1186817,1.0
1769787737.1391208,1.0
1769787737.159803,1.0
1769787737.180593,1.0
1769787737.200906,1.0
1769787737.2212908,1.0
1769787737.241643,1.0
1769787737.2617967,1.0
1769787737.2823286,1.0
1769787737.3027837,1.0
1769787737.3237062,1.0
1769787737.344216,1.0
1769787737.3646476,1.0
1769787737.385088,1.0
1769787737.405628,1.0
1769787737.4260583,1.0
1769787737.4465616,1.0
1769787737.4668992,1.0
1769787737.487443,1.0
1769787737.5078878,1.0
1769787737.528251,1.0
1769787737.548727,1.0
1769787737.568832,1.0
1769787737.5892487,1.0
1769787737.60973,1.0
1769787737.6301908,1.0
1769787737.65064,1.0
1769787737.6710336,1.0
1769787737.6915662,1.0
1769787737.711842,1.0
1769787737.7321486,1.0
1769787737.75261,1.0
1769787737.773036,1.0
1769787737.7934818,1.0
1769787737.814051,1.0
1769787737.8344533,1.0
1769787737.8609285,1.0
1769787737.8810809,1.0
1769787737.9013653,1.0
1769787737.9231503,1.0
1769787737.9435718,1.0
1769787737.9639604,1.0
1769787737.9844177,1.0
1769787738.0045578,1.0
1769787738.0250638,1.0
1769787738.045511,1.0
1769787738.066009,1.0
1769787738.086462,1.0
1769787738.1075578,1.0
1769787738.127948,1.0
1769787738.1483526,1.0
1769787738.1688323,1.0
1769787738.1893861,1.0
1769787738.2095969,1.0
1769787738.2300026,1.0
1769787738.2505004,1.0
1769787738.2712657,1.0
1769787738.2916522,1.0
1769787738.3121839,1.0
1769787738.3326247,1.0
1769787738.3531773,1.0
1769787738.3732395,1.0
1769787738.3937166,1.0
1769787738.414199,1.0
1769787738.434611,1.0
1769787738.4549406,1.0
1769787738.4782326,1.0
1769787738.4998438,1.0
1769787738.5217965,1.0
1769787738.5434153,1.0
1769787738.5650392,1.0
1769787738.586634,1.0
1769787738.608192,1.0
1769787738.6313894,1.0
1769787738.6528609,1.0
1769787738.6744044,1.0
1769787738.6958117,1.0
1769787738.71721,1.0
1769787738.7385123,1.0
1769787738.7599852,1.0
1769787738.7814572,1.0
1769787738.8028939,1.0
1769787738.8247461,1.0
1769787738.8469636,1.0
1769787738.868196,1.0
1769787738.8895948,1.0
1769787738.911017,1.0
1769787738.9339988,1.0
1769787738.955618,1.0
1769787738.977035,1.0
1769787738.9990232,1.0
1769787739.020438,1.0
1769787739.041705,1.0
1769787739.0631888,1.0
1769787739.0846384,1.0
1769787739.1061735,1.0
1769787739.1275024,1.0
1769787739.1489544,1.0
1769787739.170275,1.0
1769787739.1915948,1.0
1769787739.2129138,1.0
1769787739.2342403,1.0
1769787739.2556431,1.0
1769787739.2771277,1.0
1769787739.2984948,1.0
1769787739.3200045,1.0
1769787739.3413026,1.0
1769787739.36283,1.0
1769787739.3840945,1.0
1769787739.4054496,1.0
1769787739.4269168,1.0
1769787739.4484007,1.0
1769787739.4697046,1.0
1769787739.491043,1.0
1769787739.5123894,1.0
1769787739.5341275,1.0
1769787739.5554817,1.0
1769787739.576888,1.0
1769787739.5983603,1.0
1769787739.6205819,1.0
1769787739.6420498,1.0
1769787739.663396,1.0
1769787739.685096,1.0
1769787739.7063968,1.0
1769787739.7279592,1.0
1769787739.7495034,1.0
1769787739.7712865,1.0
1769787739.7928202,1.0
1769787739.8143795,1.0
1769787739.8361018,1.0
1769787739.857683,1.0
1769787739.879273,1.0
1769787739.9006271,1.0
1769787739.9238324,1.0
1769787739.9456081,1.0
1769787739.9671798,1.0
1769787739.9888895,1.0
1769787740.0105784,1.0
1769787740.0323017,1.0
1769787740.0540183,1.0
1769787740.0756142,1.0
1769787740.0972385,1.0
1769787740.1186864,1.0
1769787740.1402864,1.0
1769787740.1618435,1.0
1769787740.1837175,1.0
1769787740.2052372,1.0
1769787740.2266128,1.0
1769787740.248039,1.0
1769787740.2698176,1.0
1769787740.291332,1.0
1769787740.3128605,1.0
1769787740.3342583,1.0
1769787740.3556786,1.0
1769787740.3772683,1.0
1769787740.3987188,1.0
1769787740.4201875,1.0
1769787740.4415371,1.0
1769787740.46286,1.0
1769787740.4851067,1.0
1769787740.505364,1.0
1769787740.5256586,1.0
1769787740.5460346,1.0
1769787740.5661793,1.0
1769787740.5864189,1.0
1769787740.606589,1.0
1769787740.6274981,1.0
1769787740.647733,1.0
1769787740.6680624,1.0
1769787740.6884434,1.0
1769787740.7087908,1.0
1769787740.729133,1.0
1769787740.7493699,1.0
1769787740.769949,1.0
1769787740.7902968,1.0
1769787740.8105762,1.0
1769787740.8308947,1.0
1769787740.8510275,1.0
1769787740.8712924,1.0
1769787740.8915515,1.0
1769787740.913319,1.0
1769787740.9339454,1.0
1769787740.9543245,1.0
1769787740.974573,1.0
1769787740.9948092,1.0
1769787741.0151615,1.0
1769787741.0354772,1.0
1769787741.0557492,1.0
1769787741.0760367,1.0
1769787741.0962508,1.0
1769787741.1164997,1.0
1769787741.1371834,1.0
1769787741.1574295,1.0
1769787741.1777918,1.0
1769787741.197965,1.0
1769787741.2182498,1.0
1769787741.238515,1.0
1769787741.2588043,1.0
1769787741.2794497,1.0
1769787741.2996583,1.0
1769787741.3199885,1.0
1769787741.3403797,1.0
1769787741.3606832,1.0
1769787741.3809292,1.0
1769787741.4010532,1.0
1769787741.4212792,1.0
1769787741.4414816,1.0
1769787741.461844,1.0
1769787741.4820132,1.0
1769787741.5026023,1.0
1769787741.5232167,1.0
1769787741.543633,1.0
1769787741.5641124,1.0
1769787741.5846195,1.0
1769787741.6051772,1.0
1769787741.625819,1.0
1769787741.6463232,1.0
1769787741.6668472,1.0
1769787741.6873307,1.0
1769787741.707885,1.0
1769787741.7282512,1.0
1769787741.748721,1.0
1769787741.7692153,1.0
1769787741.789731,1.0
1769787741.8102098,1.0
1769787741.830598,1.0
1769787741.851202,1.0
1769787741.8716776,1.0
1769787741.8922105,1.0
1769787741.9127362,1.0
1769787741.9349186,1.0
1769787741.9553726,1.0
1769787741.9758246,1.0
1769787741.9963658,1.0
1769787742.0170078,1.0
1769787742.0374444,1.0
1769787742.0579655,1.0
1769787742.078579,1.0
1769787742.0992463,1.0
1769787742.1197515,1.0
1769787742.1401436,1.0
1769787742.1605833,1.0
1769787742.1814396,1.0
1769787742.2018652,1.0
1769787742.222398,1.0
1769787742.242833,1.0
1769787742.263311,1.0
1769787742.2837267,1.0
1769787742.3041604,1.0
1769787742.3248909,1.0
1769787742.3455837,1.0
1769787742.365669,1.0
1769787742.3861437,1.0
1769787742.4066017,1.0
1769787742.4269567,1.0
1769787742.447472,1.0
1769787742.4679325,1.0
1769787742.4888632,1.0
1769787742.5095189,1.0
1769787742.5300403,1.0
1769787742.5506098,1.0
1769787742.5711107,1.0
1769787742.5916958,1.0
1769787742.6123335,1.0
1769787742.6335328,1.0
1769787742.6540167,1.0
1769787742.6748402,1.0
1769787742.6953752,1.0
1769787742.7159638,1.0
1769787742.7365942,1.0
1769787742.7572365,1.0
1769787742.7778993,1.0
1769787742.7984438,1.0
1769787742.81895,1.0
1769787742.8395305,1.0
1769787742.8600085,1.0
1769787742.88061,1.0
1769787742.9011292,1.0
1769787742.9233015,1.0
1769787742.9438026,1.0
1769787742.9643047,1.0
1769787742.9848123,1.0
1769787743.005382,1.0
1769787743.0259242,1.0
1769787743.0466151,1.0
1769787743.0672598,1.0
1769787743.0878334,1.0
1769787743.1084936,1.0
1769787743.1290348,1.0
1769787743.1496434,1.0
1769787743.1707203,1.0
1769787743.1913218,1.0
1769787743.2118855,1.0
1769787743.2324631,1.0
1769787743.2529318,1.0
1769787743.2738013,1.0
1769787743.2941945,1.0
1769787743.3152573,1.0
1769787743.3357337,1.0
1769787743.3564456,1.0
1769787743.3769605,1.0
1769787743.3975463,1.0
1769787743.4179432,1.0
1769787743.438554,1.0
1769787743.459021,1.0
1769787743.4795344,1.0
1769787743.5002937,1.0
1769787743.5209098,1.0
1769787743.5414839,1.0
1769787743.5621407,1.0
1769787743.5827153,1.0
1769787743.6032205,1.0
1769787743.6241672,1.0
1769787743.644428,1.0
1769787743.6649058,1.0
1769787743.685465,1.0
1769787743.7059615,1.0
1769787743.7267861,1.0
1769787743.7475133,1.0
1769787743.7681296,1.0
1769787743.7888384,1.0
1769787743.8095345,1.0
1769787743.8299727,1.0
1769787743.850832,1.0
1769787743.871323,1.0
1769787743.8919253,1.0
1769787743.9136689,1.0
1769787743.9343653,1.0
1769787743.9547982,1.0
1769787743.9752164,1.0
1769787743.9958694,1.0
1769787744.016333,1.0
1769787744.0367978,1.0
1769787744.0573246,1.0
1769787744.0777826,1.0
1769787744.0982068,1.0
1769787744.1186714,1.0
1769787744.1392622,1.0
1769787744.1598551,1.0
1769787744.1805055,1.0
1769787744.201498,1.0
1769787744.2218156,1.0
1769787744.2231205,0.0
