time,value
1745902959.115275,2.0
1745902959.1253633,2.0
1745902959.13544,2.0
1745902959.1455376,2.0
1745902959.1556482,2.0
1745902959.165715,2.0
1745902959.175798,2.0
1745902959.1859255,2.0
1745902959.1960177,2.0
1745902959.2061284,2.0
1745902959.2162275,2.0
1745902959.2263715,2.0
1745902959.236469,2.0
1745902959.246627,2.0
1745902959.2579706,2.0
1745902959.2682161,2.0
1745902959.2830453,3.0
1745902959.2982953,3.0
1745902959.3131049,3.0
1745902959.3279312,3.0
1745902959.338045,2.0
1745902959.3481617,2.0
1745902959.3582206,2.0
1745902959.368227,2.0
1745902959.3782368,2.0
1745902959.3930898,3.0
1745902959.403121,2.0
1745902959.413139,2.0
1745902959.4280086,3.0
1745902959.4380116,2.0
1745902959.4480648,2.0
1745902959.4580648,2.0
1745902959.4681103,2.0
1745902959.4829662,3.0
1745902959.493002,2.0
1745902959.503014,2.0
1745902959.5130246,2.0
1745902959.5231206,2.0
1745902959.5331886,2.0
1745902959.54327,2.0
1745902959.5533001,2.0
1745902959.563338,2.0
1745902959.5734107,2.0
1745902959.583467,2.0
1745902959.5949903,2.0
1745902959.6115863,2.0
1745902959.6231782,1.0
1745902959.637925,3.0
1745902959.648001,2.0
1745902959.658091,2.0
1745902959.668279,2.0
1745902959.6783779,2.0
1745902959.6884582,2.0
1745902959.698583,2.0
1745902959.708672,2.0
1745902959.7187722,2.0
1745902959.728862,2.0
1745902959.7390084,2.0
1745902959.749113,2.0
1745902959.759245,2.0
1745902959.7693164,2.0
1745902959.779383,2.0
1745902959.7894595,2.0
1745902959.799551,2.0
1745902959.8096476,2.0
1745902959.8197505,2.0
1745902959.829827,2.0
1745902959.839911,2.0
1745902959.8500786,2.0
1745902959.860171,2.0
1745902959.870301,2.0
1745902959.8804092,2.0
1745902959.890521,2.0
1745902959.900609,2.0
1745902959.9106972,2.0
1745902959.9207802,2.0
1745902959.9308877,2.0
1745902959.9409862,2.0
1745902959.951115,2.0
1745902959.9612443,2.0
1745902959.9713078,2.0
1745902959.9814968,2.0
1745902959.9915533,2.0
1745902960.0016375,2.0
1745902960.011707,2.0
1745902960.0217385,2.0
1745902960.0317683,2.0
1745902960.0418284,2.0
1745902960.0519092,2.0
1745902960.061955,2.0
1745902960.072012,2.0
1745902960.082074,2.0
1745902960.0921474,2.0
1745902960.1022277,2.0
1745902960.1122706,2.0
1745902960.1222935,2.0
1745902960.1323214,2.0
1745902960.1423838,2.0
1745902960.1525388,2.0
1745902960.1626196,2.0
1745902960.1726658,2.0
1745902960.1827428,2.0
1745902960.1928096,2.0
1745902960.2028692,2.0
1745902960.2129006,2.0
1745902960.2229455,2.0
1745902960.2330072,2.0
1745902960.2430546,2.0
1745902960.254099,2.0
1745902960.2647793,2.0
1745902960.2748272,2.0
1745902960.2849047,2.0
1745902960.294977,2.0
1745902960.3055086,2.0
1745902960.315579,2.0
1745902960.325588,2.0
1745902960.3356278,2.0
1745902960.345935,2.0
1745902960.3607926,3.0
1745902960.3708339,2.0
1745902960.380836,2.0
1745902960.3908415,2.0
1745902960.4008443,2.0
1745902960.4108546,2.0
1745902960.4208636,2.0
1745902960.4308743,2.0
1745902960.4408853,2.0
1745902960.450913,2.0
1745902960.4609697,2.0
1745902960.4709787,2.0
1745902960.4809978,2.0
1745902960.4910102,2.0
1745902960.5010562,2.0
1745902960.5110703,2.0
1745902960.521087,2.0
1745902960.5310912,2.0
1745902960.5459573,3.0
1745902960.5608542,3.0
1745902960.5757213,3.0
1745902960.5917993,3.0
1745902960.6018841,2.0
1745902960.614582,2.0
1745902960.6246438,2.0
1745902960.634652,2.0
1745902960.6495662,3.0
1745902960.6644394,3.0
1745902960.6792777,3.0
1745902960.6941152,3.0
1745902960.7041175,2.0
1745902960.7189765,3.0
1745902960.7289915,2.0
1745902960.7389991,2.0
1745902960.7490342,2.0
1745902960.7639215,3.0
1745902960.778773,3.0
1745902960.788778,2.0
1745902960.798874,2.0
1745902960.8137438,3.0
1745902960.828595,3.0
1745902960.8434749,3.0
1745902960.8535554,2.0
1745902960.8635926,2.0
1745902960.873756,2.0
1745902960.8886585,3.0
1745902960.9045267,3.0
1745902960.9193976,3.0
1745902960.9294195,2.0
1745902960.939455,2.0
1745902960.9494941,2.0
1745902960.9594953,2.0
1745902960.9695725,2.0
1745902960.9797206,2.0
1745902960.9897742,2.0
1745902961.0046794,3.0
1745902961.0195718,3.0
1745902961.0295985,2.0
1745902961.0396273,2.0
1745902961.0497293,2.0
1745902961.0597641,2.0
1745902961.069786,2.0
1745902961.0798094,2.0
1745902961.0898666,2.0
1745902961.0998852,2.0
1745902961.109894,2.0
1745902961.1199043,2.0
1745902961.1299593,2.0
1745902961.1399739,2.0
1745902961.1500204,2.0
1745902961.1602662,2.0
1745902961.1702905,2.0
1745902961.1803026,2.0
1745902961.1903324,2.0
1745902961.2003512,2.0
1745902961.2103815,2.0
1745902961.2204232,2.0
1745902961.2304423,2.0
1745902961.24046,2.0
1745902961.250526,2.0
1745902961.2626204,2.0
1745902961.277446,3.0
1745902961.292309,3.0
1745902961.30294,2.0
1745902961.3177564,3.0
1745902961.3325987,3.0
1745902961.3427248,2.0
1745902961.352774,2.0
1745902961.3676467,3.0
1745902961.382509,3.0
1745902961.3973582,3.0
1745902961.4121935,3.0
1745902961.4222174,2.0
1745902961.432243,2.0
1745902961.4422677,2.0
1745902961.452336,2.0
1745902961.4623423,2.0
1745902961.4723544,2.0
1745902961.4823854,2.0
1745902961.4923995,2.0
1745902961.5024104,2.0
1745902961.5124419,2.0
1745902961.522472,2.0
1745902961.5325005,2.0
1745902961.542526,2.0
1745902961.5525372,2.0
1745902961.5625596,2.0
1745902961.572572,2.0
1745902961.5825856,2.0
1745902961.593808,2.0
1745902961.6089928,3.0
1745902961.61901,2.0
1745902961.6290402,2.0
1745902961.6390526,2.0
1745902961.6490707,2.0
1745902961.6639605,3.0
1745902961.6739752,2.0
1745902961.6840017,2.0
1745902961.6940148,2.0
1745902961.7040303,2.0
1745902961.7140524,2.0
1745902961.7240622,2.0
1745902961.7340834,2.0
1745902961.7440903,2.0
1745902961.7541213,2.0
1745902961.764141,2.0
1745902961.7741616,2.0
1745902961.784171,2.0
1745902961.794211,2.0
1745902961.8042202,2.0
1745902961.814234,2.0
1745902961.8242846,2.0
1745902961.8343053,2.0
1745902961.8443334,2.0
1745902961.8544033,2.0
1745902961.864425,2.0
1745902961.874453,2.0
1745902961.8844807,2.0
1745902961.8945043,2.0
1745902961.9045908,2.0
1745902961.9146013,2.0
1745902961.9294703,3.0
1745902961.9394827,2.0
1745902961.9499094,2.0
1745902961.95996,2.0
1745902961.9699917,2.0
1745902961.9801035,2.0
1745902961.9901226,2.0
1745902962.000161,2.0
1745902962.0101638,2.0
1745902962.0201912,2.0
1745902962.0301933,2.0
1745902962.0401967,2.0
1745902962.0501993,2.0
1745902962.0602357,2.0
1745902962.0712357,2.0
1745902962.082384,2.0
1745902962.0923917,2.0
1745902962.102402,2.0
1745902962.1124268,2.0
1745902962.1224353,2.0
1745902962.1324584,2.0
1745902962.1424766,2.0
1745902962.1525,2.0
1745902962.1625097,2.0
1745902962.1725647,2.0
1745902962.1825728,2.0
1745902962.1930392,2.0
1745902962.203057,2.0
1745902962.217929,3.0
1745902962.2279303,2.0
1745902962.2427602,3.0
1745902962.2532814,2.0
1745902962.2641244,2.0
1745902962.2789829,3.0
1745902962.2889993,2.0
1745902962.304627,3.0
1745902962.319427,3.0
1745902962.334268,3.0
1745902962.344542,2.0
1745902962.3594084,3.0
1745902962.3742762,3.0
1745902962.3842971,2.0
1745902962.3991485,3.0
1745902962.4140077,3.0
1745902962.4240198,2.0
1745902962.4388666,3.0
1745902962.4537544,3.0
1745902962.4641018,2.0
1745902962.4741268,2.0
1745902962.4889867,3.0
1745902962.503844,3.0
1745902962.5186992,3.0
1745902962.5335672,3.0
1745902962.5484395,3.0
1745902962.5633154,3.0
1745902962.573358,2.0
1745902962.5881884,3.0
1745902962.599406,2.0
1745902962.6096191,2.0
1745902962.6203256,2.0
1745902962.630359,2.0
1745902962.645254,3.0
1745902962.6552992,2.0
1745902962.6701999,3.0
1745902962.6802304,2.0
1745902962.690274,2.0
1745902962.7003074,2.0
1745902962.7103531,2.0
1745902962.7252343,3.0
1745902962.735252,2.0
1745902962.7501082,3.0
1745902962.7649765,3.0
1745902962.7798195,3.0
1745902962.794656,3.0
1745902962.809499,3.0
1745902962.8243504,3.0
1745902962.8396633,3.0
1745902962.854465,3.0
1745902962.8693042,3.0
1745902962.884116,3.0
1745902962.8989267,3.0
1745902962.9089308,2.0
1745902962.9237387,3.0
1745902962.9385984,3.0
1745902962.9534173,3.0
1745902962.9682689,3.0
1745902962.9783332,2.0
1745902962.9883747,2.0
1745902963.0030863,2.0
1745902963.0179167,3.0
1745902963.0327797,3.0
1745902963.0476348,3.0
1745902963.0577328,2.0
1745902963.072586,3.0
1745902963.0874102,3.0
1745902963.0974762,2.0
1745902963.1122992,3.0
1745902963.1271343,3.0
1745902963.1419811,3.0
1745902963.156839,3.0
1745902963.171687,3.0
1745902963.186514,3.0
1745902963.2013574,3.0
1745902963.2161758,3.0
1745902963.2312415,3.0
1745902963.2460408,3.0
1745902963.2600453,2.0
1745902963.274034,1.0
1745902963.2888846,3.0
1745902963.3000147,2.0
1745902963.3148634,3.0
1745902963.3248794,2.0
1745902963.3399556,3.0
1745902963.3500977,2.0
1745902963.360145,2.0
1745902963.3702018,2.0
1745902963.380245,2.0
1745902963.3903122,2.0
1745902963.4003544,2.0
1745902963.4104016,2.0
1745902963.420461,2.0
1745902963.4305155,2.0
1745902963.440557,2.0
1745902963.4505894,2.0
1745902963.460652,2.0
1745902963.4706876,2.0
1745902963.4807749,2.0
1745902963.490783,2.0
1745902963.500989,2.0
1745902963.511211,2.0
1745902963.52137,2.0
1745902963.5315492,2.0
1745902963.5417445,2.0
1745902963.5519223,2.0
1745902963.5620906,2.0
1745902963.572291,2.0
1745902963.58247,2.0
1745902963.5941515,2.0
1745902963.6041849,2.0
1745902963.6148741,2.0
1745902963.6251352,2.0
1745902963.6353614,2.0
1745902963.6455574,2.0
1745902963.6557589,2.0
1745902963.665947,2.0
1745902963.6761515,2.0
1745902963.6863406,2.0
1745902963.6965494,2.0
1745902963.7067564,2.0
1745902963.7169523,2.0
1745902963.727144,2.0
1745902963.7373452,2.0
1745902963.7475255,2.0
1745902963.7577074,2.0
1745902963.7678986,2.0
1745902963.7780688,2.0
1745902963.7882555,2.0
1745902963.798438,2.0
1745902963.808635,2.0
1745902963.8188138,2.0
1745902963.8289988,2.0
1745902963.8392627,2.0
1745902963.8494272,2.0
1745902963.8596663,2.0
1745902963.8698597,2.0
1745902963.8800752,2.0
1745902963.890263,2.0
1745902963.9005017,2.0
1745902963.9106524,2.0
1745902963.9208434,2.0
1745902963.9310308,2.0
1745902963.9412415,2.0
1745902963.9514196,2.0
1745902963.9616108,2.0
1745902963.971774,2.0
1745902963.982002,2.0
1745902963.9922085,2.0
1745902964.0023913,2.0
1745902964.0125558,2.0
1745902964.0227332,2.0
1745902964.0329232,2.0
1745902964.0430841,2.0
1745902964.0533013,2.0
1745902964.0634952,2.0
1745902964.07367,2.0
1745902964.0838578,2.0
1745902964.0940297,2.0
1745902964.1042144,2.0
1745902964.114371,2.0
1745902964.124554,2.0
1745902964.1347187,2.0
1745902964.1449203,2.0
1745902964.1551204,2.0
1745902964.1653101,2.0
1745902964.1755393,2.0
1745902964.1856956,2.0
1745902964.195876,2.0
1745902964.2060452,2.0
1745902964.2162695,2.0
1745902964.2264094,2.0
1745902964.2366173,2.0
1745902964.2467916,2.0
1745902964.259739,2.0
1745902964.2698493,2.0
1745902964.280062,2.0
1745902964.2902527,2.0
1745902964.3016367,2.0
1745902964.3118377,2.0
1745902964.3220205,2.0
1745902964.3322399,2.0
1745902964.342999,2.0
1745902964.3532796,2.0
1745902964.363463,2.0
1745902964.3737576,2.0
1745902964.3839648,2.0
1745902964.3941262,2.0
1745902964.4042993,2.0
1745902964.4144542,2.0
1745902964.4246573,2.0
1745902964.4348233,2.0
1745902964.4450307,2.0
1745902964.4552274,2.0
1745902964.465436,2.0
1745902964.4756293,2.0
1745902964.4858034,2.0
1745902964.4959972,2.0
1745902964.5062165,2.0
1745902964.516405,2.0
1745902964.5265698,2.0
1745902964.5367653,2.0
1745902964.546938,2.0
1745902964.5571487,2.0
1745902964.567342,2.0
1745902964.577562,2.0
1745902964.5877764,2.0
1745902964.5995972,2.0
1745902964.6160731,2.0
1745902964.6266875,1.0
1745902964.6371229,2.0
1745902964.6519034,3.0
1745902964.6667528,3.0
1745902964.6816235,3.0
1745902964.6964958,3.0
1745902964.7113378,3.0
1745902964.7261844,3.0
1745902964.7410192,3.0
1745902964.7558467,3.0
1745902964.7659497,2.0
1745902964.775964,2.0
1745902964.7907803,3.0
1745902964.8011632,2.0
1745902964.8159852,3.0
1745902964.8307981,3.0
1745902964.84564,3.0
1745902964.860523,3.0
1745902964.8753743,3.0
1745902964.8902035,3.0
1745902964.9050868,3.0
1745902964.9198658,3.0
1745902964.9346814,3.0
1745902964.949535,3.0
1745902964.964415,3.0
1745902964.9744446,2.0
1745902964.9845557,2.0
1745902964.999382,3.0
1745902965.0142288,3.0
1745902965.0290773,3.0
1745902965.0439055,3.0
1745902965.059063,2.0
1745902965.0738916,3.0
1745902965.0887113,3.0
1745902965.0987825,2.0
1745902965.1135921,3.0
1745902965.1284454,3.0
1745902965.1432528,3.0
1745902965.1580787,3.0
1745902965.1729105,3.0
1745902965.1877465,3.0
1745902965.2025588,3.0
1745902965.2174323,3.0
1745902965.2322488,3.0
1745902965.247074,3.0
1745902965.260161,2.0
1745902965.2748864,3.0
1745902965.2849398,2.0
1745902965.301053,3.0
1745902965.31583,3.0
1745902965.325849,2.0
1745902965.341014,3.0
1745902965.3510814,2.0
1745902965.3659642,3.0
1745902965.380823,3.0
1745902965.3956473,3.0
1745902965.4104745,3.0
1745902965.4253078,3.0
1745902965.440153,3.0
1745902965.4551094,3.0
1745902965.4699662,3.0
1745902965.4848425,3.0
1745902965.4950898,2.0
1745902965.5099237,3.0
1745902965.524769,3.0
1745902965.5395951,3.0
1745902965.5544322,3.0
1745902965.5644364,2.0
1745902965.5744479,2.0
1745902965.5908976,3.0
1745902965.605736,3.0
1745902965.6224911,2.0
1745902965.63383,1.0
1745902965.6484807,3.0
1745902965.6633987,3.0
1745902965.6782432,3.0
1745902965.6882606,2.0
1745902965.7030842,3.0
1745902965.7130942,2.0
1745902965.7279496,3.0
1745902965.7428055,3.0
1745902965.7528195,2.0
1745902965.762835,2.0
1745902965.7777095,3.0
1745902965.7925751,3.0
1745902965.8074377,3.0
1745902965.8223145,3.0
1745902965.837187,3.0
1745902965.8472013,2.0
1745902965.8620703,3.0
1745902965.8720875,2.0
1745902965.882099,2.0
1745902965.89213,2.0
1745902965.906949,3.0
1745902965.9169588,2.0
1745902965.931809,3.0
1745902965.9466643,3.0
1745902965.9615266,3.0
1745902965.97647,3.0
1745902965.986478,2.0
1745902965.9965184,2.0
1745902966.00652,2.0
1745902966.021368,3.0
1745902966.0313804,2.0
1745902966.046324,3.0
1745902966.0563316,2.0
1745902966.0711937,3.0
1745902966.0811937,2.0
1745902966.0960472,3.0
1745902966.11092,3.0
1745902966.1209352,2.0
1745902966.130967,2.0
1745902966.1409795,2.0
1745902966.1558654,3.0
1745902966.1707203,3.0
1745902966.1807268,2.0
1745902966.1955864,3.0
1745902966.210453,3.0
1745902966.225332,3.0
1745902966.2402048,3.0
1745902966.2582066,3.0
1745902966.2729588,3.0
1745902966.282976,2.0
1745902966.2991145,3.0
1745902966.3138762,3.0
1745902966.323888,2.0
1745902966.338996,3.0
1745902966.3491178,2.0
1745902966.3639762,3.0
1745902966.3788164,3.0
1745902966.3936698,3.0
1745902966.408501,3.0
1745902966.4233165,3.0
1745902966.4381335,3.0
1745902966.4529545,3.0
1745902966.467828,3.0
1745902966.482667,3.0
1745902966.4975147,3.0
1745902966.5123384,3.0
1745902966.5271769,3.0
1745902966.5420315,3.0
1745902966.5568962,3.0
1745902966.5717235,3.0
1745902966.5865624,3.0
1745902966.597902,2.0
1745902966.6127462,3.0
1745902966.622747,2.0
1745902966.6376085,3.0
1745902966.6482167,2.0
1745902966.659842,1.0
1745902966.671172,1.0
1745902966.6858532,3.0
1745902966.6958542,2.0
1745902966.7106998,3.0
1745902966.7207408,2.0
1745902966.735669,3.0
1745902966.745708,2.0
1745902966.7605448,3.0
1745902966.7754252,3.0
1745902966.790314,3.0
1745902966.8051825,3.0
1745902966.8200514,3.0
1745902966.834914,3.0
1745902966.8498614,3.0
1745902966.8599129,2.0
1745902966.8747537,3.0
1745902966.8847947,2.0
1745902966.8996537,3.0
1745902966.9145014,3.0
1745902966.9293501,3.0
1745902966.9393773,2.0
1745902966.9542162,3.0
1745902966.964229,2.0
1745902966.974304,2.0
1745902966.9892263,3.0
1745902967.0008194,2.0
1745902967.01114,2.0
1745902967.0211625,2.0
1745902967.036041,3.0
1745902967.0508788,3.0
1745902967.060953,2.0
1745902967.0712261,2.0
1745902967.0875993,3.0
1745902967.099147,2.0
1745902967.109184,2.0
1745902967.1240625,3.0
1745902967.1389258,3.0
1745902967.1489875,2.0
1745902967.1589897,2.0
1745902967.1738687,3.0
1745902967.1838708,2.0
1745902967.1940126,2.0
1745902967.208887,3.0
1745902967.223762,3.0
1745902967.2386258,3.0
1745902967.2543952,3.0
1745902967.264895,2.0
1745902967.2797365,3.0
1745902967.2897584,2.0
1745902967.3001335,2.0
1745902967.310504,2.0
1745902967.3205702,2.0
1745902967.3306522,2.0
1745902967.3416774,2.0
1745902967.3518436,2.0
1745902967.3618615,2.0
1745902967.3719053,2.0
1745902967.3819246,2.0
1745902967.3919637,2.0
1745902967.4020329,2.0
1745902967.4120586,2.0
1745902967.4220777,2.0
1745902967.4321268,2.0
1745902967.4421597,2.0
1745902967.45218,2.0
1745902967.4623168,2.0
1745902967.4723666,2.0
1745902967.4823914,2.0
1745902967.4924517,2.0
1745902967.5025022,2.0
1745902967.5125463,2.0
1745902967.5225756,2.0
1745902967.5326042,2.0
1745902967.5426347,2.0
1745902967.5526755,2.0
1745902967.5626848,2.0
1745902967.5727968,2.0
1745902967.583403,2.0
1745902967.5949557,2.0
1745902967.6096923,3.0
1745902967.619734,2.0
1745902967.6345754,3.0
1745902967.644616,2.0
1745902967.659469,3.0
1745902967.6695275,2.0
1745902967.6796978,2.0
1745902967.6897178,2.0
1745902967.699719,2.0
1745902967.714587,3.0
1745902967.7245953,2.0
1745902967.7346032,2.0
1745902967.7494807,3.0
1745902967.7594826,2.0
1745902967.7743487,3.0
1745902967.7892225,3.0
1745902967.7992392,2.0
1745902967.8140974,3.0
1745902967.8241296,2.0
1745902967.834166,2.0
1745902967.8490348,3.0
1745902967.8639314,3.0
1745902967.8787632,3.0
1745902967.8936489,3.0
1745902967.903905,2.0
1745902967.9139204,2.0
1745902967.923925,2.0
1745902967.933927,2.0
1745902967.9487562,3.0
1745902967.9587736,2.0
1745902967.9737186,3.0
1745902967.9885874,3.0
1745902967.9985886,2.0
1745902968.0086653,2.0
1745902968.0186827,2.0
1745902968.0286963,2.0
1745902968.0435758,3.0
1745902968.0584323,3.0
1745902968.068458,2.0
1745902968.0784786,2.0
1745902968.0933678,3.0
1745902968.1033907,2.0
1745902968.1182177,3.0
1745902968.1282198,2.0
1745902968.138221,2.0
1745902968.1482234,2.0
1745902968.1630983,3.0
1745902968.1779642,3.0
1745902968.1880608,2.0
1745902968.198067,2.0
1745902968.2129347,3.0
1745902968.227808,3.0
1745902968.2426486,3.0
1745902968.2528465,2.0
1745902968.264482,2.0
1745902968.2793293,3.0
1745902968.294177,3.0
1745902968.3050516,2.0
1745902968.3198485,3.0
1745902968.334686,3.0
1745902968.3457997,1.0
1745902968.356128,1.0
1745902968.3708262,3.0
1745902968.3856645,3.0
1745902968.4005637,3.0
1745902968.4154227,3.0
1745902968.4302435,3.0
1745902968.445053,3.0
1745902968.4598851,3.0
1745902968.4747036,3.0
1745902968.4895394,3.0
1745902968.5043893,3.0
1745902968.519223,3.0
1745902968.534055,3.0
1745902968.5488586,3.0
1745902968.5637,3.0
1745902968.5785058,3.0
1745902968.5897636,2.0
1745902968.6046114,3.0
1745902968.6194396,3.0
1745902968.634286,3.0
1745902968.6491365,3.0
1745902968.6645827,3.0
1745902968.679401,3.0
1745902968.694234,3.0
1745902968.7091143,3.0
1745902968.7239635,3.0
1745902968.7387738,3.0
1745902968.7535899,3.0
1745902968.7684019,3.0
1745902968.78328,3.0
1745902968.7981656,3.0
1745902968.8129795,3.0
1745902968.8278203,3.0
1745902968.842635,3.0
1745902968.8574884,3.0
1745902968.8675003,2.0
1745902968.8822854,3.0
1745902968.8971395,3.0
1745902968.91196,3.0
1745902968.9268286,3.0
1745902968.9416478,3.0
1745902968.956506,3.0
1745902968.9714258,3.0
1745902968.981601,2.0
1745902968.9916122,2.0
1745902969.001619,2.0
1745902969.0164664,3.0
1745902969.0313406,3.0
1745902969.0461602,3.0
1745902969.061034,3.0
1745902969.0758991,3.0
1745902969.090727,3.0
1745902969.1008947,2.0
1745902969.1157053,3.0
1745902969.1257234,2.0
1745902969.1357372,2.0
1745902969.1505954,3.0
1745902969.1654685,3.0
1745902969.1803343,3.0
1745902969.1951745,3.0
1745902969.2051957,2.0
1745902969.2200496,3.0
1745902969.23486,3.0
1745902969.2497017,3.0
1745902969.2616756,2.0
1745902969.276729,3.0
1745902969.2867532,2.0
1745902969.2968707,2.0
1745902969.308295,2.0
1745902969.323207,3.0
1745902969.3332508,2.0
1745902969.3435552,2.0
1745902969.3537095,2.0
1745902969.3637512,2.0
1745902969.3737679,2.0
1745902969.3838158,2.0
1745902969.3938458,2.0
1745902969.4038644,2.0
1745902969.4138904,2.0
1745902969.4239125,2.0
1745902969.433953,2.0
1745902969.4488409,3.0
1745902969.4588492,2.0
1745902969.4689395,2.0
1745902969.4789455,2.0
1745902969.48898,2.0
1745902969.4990165,2.0
1745902969.5090494,2.0
1745902969.519064,2.0
1745902969.5290859,2.0
1745902969.539131,2.0
1745902969.5491378,2.0
1745902969.5601993,2.0
1745902969.575066,3.0
1745902969.5850747,2.0
1745902969.596634,2.0
1745902969.611496,3.0
1745902969.6215315,2.0
1745902969.6315775,2.0
1745902969.6415913,2.0
1745902969.6516256,2.0
1745902969.661642,2.0
1745902969.6716568,2.0
1745902969.6865127,3.0
1745902969.696544,2.0
1745902969.7114391,3.0
1745902969.721463,2.0
1745902969.7314823,2.0
1745902969.7415156,2.0
1745902969.7515407,2.0
1745902969.7615607,2.0
1745902969.776416,3.0
1745902969.7864316,2.0
1745902969.7965062,2.0
1745902969.811351,3.0
1745902969.821356,2.0
1745902969.8313744,2.0
1745902969.8462179,3.0
1745902969.8562186,2.0
1745902969.8711207,3.0
1745902969.8811562,2.0
1745902969.8911579,2.0
