time,value
1769795507.5530431,1.0
1769795507.674741,1.0
1769795507.796418,1.0
1769795507.9180675,1.0
1769795508.0404203,1.0
1769795508.1623576,1.0
1769795508.2839062,1.0
1769795508.4058328,1.0
1769795508.5275137,1.0
1769795508.6714628,1.0
1769795508.8184674,1.0
1769795508.9642704,1.0
1769795509.1114583,1.0
1769795509.2568262,1.0
1769795509.402991,1.0
1769795509.5483778,1.0
1769795509.6938064,1.0
1769795509.8391879,1.0
1769795509.9846647,1.0
1769795510.1313577,1.0
1769795510.277072,1.0
1769795510.4231098,1.0
1769795510.5656993,1.0
1769795510.7010977,1.0
1769795510.8365545,1.0
1769795510.9718883,1.0
1769795511.1081994,1.0
1769795511.2437978,1.0
1769795511.3796475,1.0
1769795511.5150588,1.0
1769795511.650556,1.0
1769795511.7862344,1.0
1769795511.9217472,1.0
1769795512.0582712,1.0
1769795512.1942077,1.0
1769795512.3301868,1.0
1769795512.4665556,1.0
1769795512.5999959,1.0
1769795512.730952,1.0
1769795512.8620603,1.0
1769795512.9941459,1.0
1769795513.125816,1.0
1769795513.256987,1.0
1769795513.3886533,1.0
1769795513.5198932,1.0
1769795513.6509895,1.0
1769795513.7821188,1.0
1769795513.9129148,1.0
1769795514.0448656,1.0
1769795514.1760657,1.0
1769795514.3073916,1.0
1769795514.4385035,1.0
1769795514.5683553,1.0
1769795514.691775,1.0
1769795514.8151007,1.0
1769795514.938604,1.0
1769795515.0632045,1.0
1769795515.1867979,1.0
1769795515.3104246,1.0
1769795515.4341295,1.0
1769795515.5575006,1.0
1769795515.6808016,1.0
1769795515.8044026,1.0
1769795515.9281828,1.0
1769795516.052335,1.0
1769795516.175788,1.0
1769795516.299204,1.0
1769795516.422576,1.0
1769795516.5471797,1.0
1769795516.7102032,1.0
1769795516.870575,1.0
1769795517.0316498,1.0
1769795517.1917236,1.0
1769795517.3520498,1.0
1769795517.5113351,1.0
1769795517.6705232,1.0
1769795517.8295746,1.0
1769795517.9889097,1.0
1769795518.149537,1.0
1769795518.3092463,1.0
1769795518.4687452,1.0
1769795518.6250386,1.0
1769795518.776244,1.0
1769795518.9275656,1.0
1769795519.0810087,1.0
1769795519.2321475,1.0
1769795519.3840065,1.0
1769795519.5352504,1.0
1769795519.6864436,1.0
1769795519.8375487,1.0
1769795519.9888146,1.0
1769795520.14121,1.0
1769795520.2925887,1.0
1769795520.444136,1.0
1769795520.5902996,1.0
1769795520.7169635,1.0
1769795520.8433337,1.0
1769795520.9696789,1.0
1769795521.097378,1.0
1769795521.223976,1.0
1769795521.3507738,1.0
1769795521.4773872,1.0
1769795521.6037757,1.0
1769795521.730187,1.0
1769795521.8567073,1.0
1769795521.9831479,1.0
1769795522.1112766,1.0
1769795522.237911,1.0
1769795522.3649416,1.0
1769795522.4936047,1.0
1769795522.6233003,1.0
1769795522.7571282,1.0
1769795522.8904848,1.0
1769795523.024414,1.0
1769795523.1577997,1.0
1769795523.2912672,1.0
1769795523.424729,1.0
1769795523.5580542,1.0
1769795523.6912553,1.0
1769795523.824455,1.0
1769795523.957801,1.0
1769795524.0918934,1.0
1769795524.225144,1.0
1769795524.3589845,1.0
1769795524.4922583,1.0
1769795524.6229675,1.0
1769795524.7497633,1.0
1769795524.8762622,1.0
1769795525.0038004,1.0
1769795525.1303296,1.0
1769795525.2568026,1.0
1769795525.3838139,1.0
1769795525.5102978,1.0
1769795525.6368072,1.0
1769795525.7631412,1.0
1769795525.8894873,1.0
1769795526.0174987,1.0
1769795526.1441348,1.0
1769795526.2707262,1.0
1769795526.3974476,1.0
1769795526.523937,1.0
1769795526.661178,1.0
1769795526.8078659,1.0
1769795526.9537368,1.0
1769795527.1001155,1.0
1769795527.245824,1.0
1769795527.3915591,1.0
1769795527.5370805,1.0
1769795527.6823373,1.0
1769795527.8278306,1.0
1769795527.9732752,1.0
1769795528.1199937,1.0
1769795528.2652845,1.0
1769795528.4107955,1.0
1769795528.5564878,1.0
1769795528.6851323,1.0
1769795528.8091867,1.0
1769795528.9341593,1.0
1769795529.0593534,1.0
1769795529.1840115,1.0
1769795529.3087022,1.0
1769795529.433315,1.0
1769795529.5576491,1.0
1769795529.6821346,1.0
1769795529.8065982,1.0
1769795529.9312024,1.0
1769795530.0565221,1.0
1769795530.1810384,1.0
1769795530.3057015,1.0
1769795530.4304364,1.0
1769795530.5551395,1.0
1769795530.6810944,1.0
1769795530.8074813,1.0
1769795530.9342978,1.0
1769795531.061599,1.0
1769795531.1883368,1.0
1769795531.3148806,1.0
1769795531.441173,1.0
1769795531.5677004,1.0
1769795531.6941571,1.0
1769795531.8208961,1.0
1769795531.9472778,1.0
1769795532.075168,1.0
1769795532.2020116,1.0
1769795532.3287628,1.0
1769795532.4555428,1.0
1769795532.5821059,1.0
1769795532.726478,1.0
1769795532.8727143,1.0
1769795533.0201945,1.0
1769795533.1658406,1.0
1769795533.3117898,1.0
1769795533.457509,1.0
1769795533.6029181,1.0
1769795533.7481868,1.0
1769795533.8935082,1.0
1769795534.0405767,1.0
1769795534.1862059,1.0
1769795534.332287,1.0
1769795534.4783378,1.0
1769795534.6229167,1.0
1769795534.760344,1.0
1769795534.8981822,1.0
1769795535.0376265,1.0
1769795535.1755087,1.0
1769795535.3134496,1.0
1769795535.4513729,1.0
1769795535.5888956,1.0
1769795535.7266233,1.0
1769795535.8642735,1.0
1769795536.003178,1.0
1769795536.140686,1.0
1769795536.2783709,1.0
1769795536.4164925,1.0
1769795536.5541,1.0
1769795536.6855218,1.0
1769795536.8131154,1.0
1769795536.9409611,1.0
1769795537.070626,1.0
1769795537.1985536,1.0
1769795537.3265834,1.0
1769795537.4546897,1.0
1769795537.5826676,1.0
1769795537.710699,1.0
1769795537.8385456,1.0
1769795537.9663787,1.0
1769795538.0960398,1.0
1769795538.2240226,1.0
1769795538.3526366,1.0
1769795538.4806075,1.0
1769795538.6085327,1.0
1769795538.741522,1.0
1769795538.874831,1.0
1769795539.009142,1.0
1769795539.1426136,1.0
1769795539.2760422,1.0
1769795539.4098518,1.0
1769795539.543219,1.0
1769795539.6764004,1.0
1769795539.8098714,1.0
1769795539.943121,1.0
1769795540.0777032,1.0
1769795540.2109258,1.0
1769795540.3447387,1.0
1769795540.4779975,1.0
1769795540.6112583,1.0
1769795540.7374249,1.0
1769795540.8623514,1.0
1769795540.9877417,1.0
1769795541.114145,1.0
1769795541.239951,1.0
1769795541.3654234,1.0
1769795541.4905324,1.0
1769795541.6156864,1.0
1769795541.7408288,1.0
1769795541.8660264,1.0
1769795541.991265,1.0
1769795542.1172876,1.0
1769795542.2425478,1.0
1769795542.3682246,1.0
1769795542.4935796,1.0
1769795542.6187305,1.0
1769795542.754429,1.0
1769795542.8903627,1.0
1769795543.0273147,1.0
1769795543.163166,1.0
1769795543.2995236,1.0
1769795543.4352112,1.0
1769795543.570851,1.0
1769795543.706534,1.0
1769795543.8424616,1.0
1769795543.978399,1.0
1769795544.116008,1.0
1769795544.2517848,1.0
1769795544.3882236,1.0
1769795544.5241895,1.0
1769795544.6573606,1.0
1769795544.7795098,1.0
1769795544.901156,1.0
1769795545.0243177,1.0
1769795545.145946,1.0
1769795545.2682076,1.0
1769795545.3907506,1.0
1769795545.5125961,1.0
1769795545.6343658,1.0
1769795545.7559044,1.0
1769795545.8776278,1.0
1769795546.0012498,1.0
1769795546.1231325,1.0
1769795546.2446706,1.0
1769795546.3677456,1.0
1769795546.4891055,1.0
1769795546.6107144,1.0
1769795546.7324183,1.0
1769795546.8541698,1.0
1769795546.977856,1.0
1769795547.1045413,1.0
1769795547.229516,1.0
1769795547.3554826,1.0
1769795547.4802158,1.0
1769795547.6050293,1.0
1769795547.729814,1.0
1769795547.8544917,1.0
1769795547.9793391,1.0
1769795548.1056714,1.0
1769795548.2302608,1.0
1769795548.3560827,1.0
1769795548.4810066,1.0
1769795548.605804,1.0
1769795548.7354095,1.0
1769795548.8672185,1.0
1769795548.9992743,1.0
1769795549.1308918,1.0
1769795549.2620823,1.0
1769795549.394188,1.0
1769795549.5254686,1.0
1769795549.6568215,1.0
1769795549.7879949,1.0
1769795549.9192789,1.0
1769795550.0516958,1.0
1769795550.1831489,1.0
1769795550.315229,1.0
1769795550.4465358,1.0
1769795550.5780354,1.0
1769795550.7293835,1.0
1769795550.9023058,1.0
1769795551.0761523,1.0
1769795551.2470222,1.0
1769795551.4193113,1.0
1769795551.5896258,1.0
1769795551.7598875,1.0
1769795551.9301243,1.0
1769795552.1018314,1.0
1769795552.272568,1.0
1769795552.443093,1.0
1769795552.6130793,1.0
1769795552.751476,1.0
1769795552.878935,1.0
1769795553.0079951,1.0
1769795553.136026,1.0
1769795553.2638986,1.0
1769795553.3924716,1.0
1769795553.5207317,1.0
1769795553.6486528,1.0
1769795553.7767904,1.0
1769795553.9048069,1.0
1769795554.0334892,1.0
1769795554.1617346,1.0
1769795554.290486,1.0
1769795554.4189765,1.0
1769795554.5471275,1.0
1769795554.6748548,1.0
1769795554.7984288,1.0
1769795554.921827,1.0
1769795555.0468004,1.0
1769795555.1711507,1.0
1769795555.2953787,1.0
1769795555.4189534,1.0
1769795555.5430143,1.0
1769795555.6664352,1.0
1769795555.790162,1.0
1769795555.9135776,1.0
1769795556.0381985,1.0
1769795556.162834,1.0
1769795556.2867525,1.0
1769795556.410593,1.0
1769795556.534354,1.0
1769795556.6580026,1.0
1769795556.809411,1.0
1769795556.9621375,1.0
1769795557.1158743,1.0
1769795557.2674437,1.0
1769795557.4199698,1.0
1769795557.571867,1.0
1769795557.723422,1.0
1769795557.8748994,1.0
1769795558.0275445,1.0
1769795558.179341,1.0
1769795558.3317401,1.0
1769795558.483441,1.0
1769795558.6352544,1.0
1769795558.8018727,1.0
1769795558.9729307,1.0
1769795559.1444511,1.0
1769795559.3153734,1.0
1769795559.4857712,1.0
1769795559.6565616,1.0
1769795559.8264482,1.0
1769795559.9981828,1.0
1769795560.1681545,1.0
1769795560.338686,1.0
1769795560.5090854,1.0
1769795560.6795025,1.0
1769795560.8147783,1.0
1769795560.9482417,1.0
1769795561.0824676,1.0
1769795561.21612,1.0
1769795561.350847,1.0
1769795561.4840138,1.0
1769795561.617476,1.0
1769795561.750602,1.0
1769795561.884039,1.0
1769795562.01832,1.0
1769795562.1519425,1.0
1769795562.2854707,1.0
1769795562.4192107,1.0
1769795562.5527084,1.0
1769795562.6862128,1.0
1769795562.8195195,1.0
1769795562.9532776,1.0
1769795563.088032,1.0
1769795563.2216458,1.0
1769795563.355684,1.0
1769795563.488824,1.0
1769795563.6221845,1.0
1769795563.7559083,1.0
1769795563.889404,1.0
1769795564.0242963,1.0
1769795564.1582694,1.0
1769795564.2971177,1.0
1769795564.4306903,1.0
1769795564.7208173,1.0
1769795564.9052653,1.0
1769795565.0476563,1.0
1769795565.1889172,1.0
1769795565.330049,1.0
1769795565.4710324,1.0
1769795565.612227,1.0
1769795565.753454,1.0
1769795565.8943071,1.0
1769795566.0368574,1.0
1769795566.1780348,1.0
1769795566.319116,1.0
1769795566.4599645,1.0
1769795566.600973,1.0
1769795566.7383122,1.0
1769795566.8648818,1.0
1769795566.992317,1.0
1769795567.1198852,1.0
1769795567.2469218,1.0
1769795567.3737056,1.0
1769795567.5003462,1.0
1769795567.6273072,1.0
1769795567.7543886,1.0
1769795567.8812044,1.0
1769795568.0087473,1.0
1769795568.1356897,1.0
1769795568.2626991,1.0
1769795568.3898084,1.0
1769795568.5169785,1.0
1769795568.6436017,1.0
1769795568.7876923,1.0
1769795568.9495332,1.0
1769795569.1103587,1.0
1769795569.270043,1.0
1769795569.429828,1.0
1769795569.5887697,1.0
1769795569.7479439,1.0
1769795569.906821,1.0
1769795570.067514,1.0
1769795570.2262166,1.0
1769795570.3858488,1.0
1769795570.544909,1.0
1769795570.7036362,1.0
1769795570.8402092,1.0
1769795570.9736333,1.0
1769795571.1084135,1.0
1769795571.2420554,1.0
1769795571.376205,1.0
1769795571.509887,1.0
1769795571.6432683,1.0
1769795571.7771006,1.0
1769795571.9109342,1.0
1769795572.0458708,1.0
1769795572.1797788,1.0
1769795572.3136735,1.0
1769795572.447498,1.0
1769795572.5813313,1.0
1769795572.7152007,1.0
1769795572.8839169,1.0
1769795573.153794,1.0
1769795573.4057944,1.0
1769795573.6597972,1.0
1769795573.9318385,1.0
1769795574.0893188,1.0
1769795574.219015,1.0
1769795574.3487086,1.0
1769795574.478098,1.0
1769795574.6075,1.0
1769795574.7369533,1.0
1769795574.8768241,1.0
1769795575.017323,1.0
1769795575.1573145,1.0
1769795575.2966864,1.0
1769795575.4361134,1.0
1769795575.5754497,1.0
1769795575.714533,1.0
1769795575.853698,1.0
1769795575.993279,1.0
1769795576.1340482,1.0
1769795576.2734983,1.0
1769795576.4126384,1.0
1769795576.5527058,1.0
1769795576.6918786,1.0
1769795576.8252702,1.0
1769795576.9543984,1.0
1769795577.0851064,1.0
1769795577.2146547,1.0
1769795577.344597,1.0
1769795577.4740424,1.0
1769795577.6033437,1.0
1769795577.7328625,1.0
1769795577.8624587,1.0
1769795577.992649,1.0
1769795578.1235075,1.0
1769795578.2531786,1.0
1769795578.3828945,1.0
1769795578.512473,1.0
1769795578.6423168,1.0
1769795578.7739282,1.0
1769795578.9222226,1.0
1769795579.07139,1.0
1769795579.2186399,1.0
1769795579.3658626,1.0
1769795579.512831,1.0
1769795579.6598425,1.0
1769795579.8066509,1.0
1769795579.9537632,1.0
1769795580.1036835,1.0
1769795580.2510664,1.0
1769795580.3986616,1.0
1769795580.5460582,1.0
1769795580.6929035,1.0
1769795580.8430147,1.0
1769795580.997885,1.0
1769795581.1523094,1.0
1769795581.3050551,1.0
1769795581.4578676,1.0
1769795581.610719,1.0
1769795581.763284,1.0
1769795581.915722,1.0
1769795582.0705953,1.0
1769795582.223843,1.0
1769795582.3772545,1.0
1769795582.5304499,1.0
1769795582.6831024,1.0
1769795582.8274782,1.0
1769795582.9596212,1.0
1769795583.0934932,1.0
1769795583.2264147,1.0
1769795583.3595545,1.0
1769795583.491929,1.0
1769795583.6244237,1.0
1769795583.7572124,1.0
1769795583.892555,1.0
1769795584.0266023,1.0
1769795584.1605752,1.0
1769795584.2934163,1.0
1769795584.426161,1.0
1769795584.559012,1.0
1769795584.691627,1.0
1769795584.827926,1.0
1769795584.9710202,1.0
1769795585.1148658,1.0
1769795585.2573192,1.0
1769795585.399643,1.0
1769795585.5417957,1.0
1769795585.6840105,1.0
1769795585.8259916,1.0
1769795585.9682364,1.0
1769795586.11199,1.0
1769795586.254827,1.0
1769795586.397348,1.0
1769795586.539551,1.0
1769795586.6815612,1.0
1769795586.8234072,1.0
1769795586.962656,1.0
1769795587.1036365,1.0
1769795587.2427664,1.0
1769795587.3823738,1.0
1769795587.521658,1.0
1769795587.6608381,1.0
1769795587.7999187,1.0
1769795587.9389434,1.0
1769795588.078895,1.0
1769795588.2185116,1.0
1769795588.3586247,1.0
1769795588.4976125,1.0
1769795588.6366057,1.0
1769795588.7757983,1.0
1769795588.9222937,1.0
1769795589.0708616,1.0
1769795589.2179909,1.0
1769795589.3651829,1.0
1769795589.5120618,1.0
1769795589.658895,1.0
1769795589.8056395,1.0
1769795589.9524717,1.0
1769795590.1012704,1.0
1769795590.248457,1.0
1769795590.396067,1.0
1769795590.542936,1.0
1769795590.689754,1.0
1769795590.8308573,1.0
1769795590.9585378,1.0
1769795591.087516,1.0
1769795591.215637,1.0
1769795591.3443818,1.0
1769795591.4726167,1.0
1769795591.6004982,1.0
1769795591.728419,1.0
1769795591.8563855,1.0
1769795591.9844623,1.0
1769795592.1139843,1.0
1769795592.2425213,1.0
1769795592.3714283,1.0
1769795592.4993927,1.0
1769795592.6274128,1.0
1769795592.7553396,1.0
1769795592.8832152,1.0
1769795593.012224,1.0
1769795593.1403804,1.0
1769795593.2684433,1.0
1769795593.3968084,1.0
1769795593.5245645,1.0
1769795593.6525435,1.0
1769795593.7805912,1.0
1769795593.9085195,1.0
1769795594.0374725,1.0
1769795594.1659966,1.0
1769795594.2939816,1.0
1769795594.422532,1.0
1769795594.550512,1.0
1769795594.678654,1.0
1769795594.8067372,1.0
1769795594.9375718,1.0
1769795595.0696707,1.0
1769795595.2007337,1.0
1769795595.3600936,1.0
1769795595.4890897,1.0
1769795595.6180122,1.0
1769795595.7468922,1.0
1769795595.8758993,1.0
1769795596.0275228,1.0
1769795596.1570833,1.0
1769795596.2862968,1.0
1769795596.4157665,1.0
1769795596.545617,1.0
1769795596.6746972,1.0
1769795596.8040128,1.0
1769795596.9333458,1.0
1769795597.0635417,1.0
1769795597.1927545,1.0
1769795597.3224802,1.0
1769795597.4516869,1.0
1769795597.580712,1.0
1769795597.7097657,1.0
1769795597.8386912,1.0
1769795597.96799,1.0
1769795598.0981927,1.0
1769795598.2276092,1.0
1769795598.3580613,1.0
1769795598.4875884,1.0
1769795598.6169674,1.0
1769795598.7462425,1.0
1769795598.8728678,1.0
1769795598.9961183,1.0
1769795599.1180952,1.0
1769795599.240001,1.0
1769795599.3630247,1.0
1769795599.4845097,1.0
1769795599.605874,1.0
1769795599.7273607,1.0
1769795599.8488886,1.0
1769795599.9706311,1.0
1769795600.0930514,1.0
1769795600.214737,1.0
1769795600.3372536,1.0
1769795600.4588687,1.0
1769795600.5809405,1.0
1769795600.7023003,1.0
1769795600.8240476,1.0
1769795600.990022,1.0
1769795601.164541,1.0
1769795601.3355768,1.0
1769795601.505721,1.0
1769795601.6754234,1.0
1769795601.8449998,1.0
1769795602.0164523,1.0
1769795602.1866224,1.0
1769795602.3568113,1.0
1769795602.5261638,1.0
1769795602.6961741,1.0
1769795602.862426,1.0
1769795603.0144334,1.0
1769795603.1657958,1.0
1769795603.3172028,1.0
1769795603.468228,1.0
1769795603.6190631,1.0
1769795603.7702827,1.0
1769795603.921141,1.0
1769795604.073839,1.0
1769795604.2252629,1.0
1769795604.3769302,1.0
1769795604.5278108,1.0
1769795604.6793754,1.0
1769795604.8302486,1.0
1769795604.955704,1.0
1769795605.0812058,1.0
1769795605.2059731,1.0
1769795605.3308132,1.0
1769795605.4552064,1.0
1769795605.5794237,1.0
1769795605.7037442,1.0
1769795605.827901,1.0
1769795605.9521613,1.0
1769795606.077521,1.0
1769795606.2021158,1.0
1769795606.326835,1.0
1769795606.4512694,1.0
1769795606.5756574,1.0
1769795606.7003484,1.0
1769795606.82453,1.0
1769795606.9495976,1.0
1769795607.076134,1.0
1769795607.2014787,1.0
1769795607.3268194,1.0
1769795607.452064,1.0
1769795607.5769985,1.0
1769795607.7019875,1.0
1769795607.826684,1.0
1769795607.9520962,1.0
1769795608.0785227,1.0
1769795608.203662,1.0
1769795608.3291469,1.0
1769795608.4545324,1.0
1769795608.5796196,1.0
1769795608.704596,1.0
1769795608.8298697,1.0
1769795608.9640446,1.0
1769795609.1012838,1.0
1769795609.236724,1.0
1769795609.3733542,1.0
1769795609.508699,1.0
1769795609.6440742,1.0
1769795609.7794168,1.0
1769795609.9146688,1.0
1769795610.0511804,1.0
1769795610.18696,1.0
1769795610.3227093,1.0
1769795610.4580572,1.0
1769795610.5935624,1.0
1769795610.7288947,1.0
1769795610.8659456,1.0
1769795611.039313,1.0
1769795611.2104428,1.0
1769795611.3807635,1.0
1769795611.5498722,1.0
1769795611.7189116,1.0
1769795611.8880355,1.0
1769795612.0586827,1.0
1769795612.2284877,1.0
1769795612.3983772,1.0
1769795612.5678427,1.0
1769795612.736965,1.0
1769795612.895811,1.0
1769795613.0190604,1.0
1769795613.1405127,1.0
1769795613.2619016,1.0
1769795613.3834867,1.0
1769795613.5050335,1.0
1769795613.6264334,1.0
1769795613.7478743,1.0
1769795613.8692985,1.0
1769795613.9904652,1.0
1769795614.1130054,1.0
1769795614.2344768,1.0
1769795614.3561685,1.0
1769795614.4776545,1.0
1769795614.5990229,1.0
1769795614.7204099,1.0
1769795614.8419971,1.0
1769795614.9640653,1.0
1769795615.0866127,1.0
1769795615.2080033,1.0
1769795615.329982,1.0
1769795615.451447,1.0
1769795615.5727715,1.0
1769795615.6940415,1.0
1769795615.8153744,1.0
1769795615.9369285,1.0
1769795616.059173,1.0
1769795616.1805341,1.0
1769795616.3021376,1.0
1769795616.4239235,1.0
1769795616.5451553,1.0
1769795616.6665611,1.0
1769795616.7878983,1.0
1769795616.9107,1.0
1769795617.033295,1.0
1769795617.1551912,1.0
1769795617.2770128,1.0
1769795617.398369,1.0
1769795617.5195382,1.0
1769795617.6409779,1.0
1769795617.7624512,1.0
1769795617.8834076,1.0
1769795618.0066998,1.0
1769795618.1279867,1.0
1769795618.2496948,1.0
1769795618.3711624,1.0
1769795618.4924865,1.0
1769795618.6140199,1.0
1769795618.7354465,1.0
1769795618.8566778,1.0
1769795618.9960158,1.0
1769795619.1524127,1.0
1769795619.304525,1.0
1769795619.4557297,1.0
1769795619.606793,1.0
1769795619.75775,1.0
1769795619.9087026,1.0
1769795620.061021,1.0
1769795620.212607,1.0
1769795620.3642583,1.0
1769795620.5150342,1.0
1769795620.6661086,1.0
1769795620.8170633,1.0
1769795620.9543812,1.0
1769795621.0775282,1.0
1769795621.1990724,1.0
1769795621.3207633,1.0
1769795621.4421391,1.0
1769795621.5635223,1.0
1769795621.684829,1.0
1769795621.8063838,1.0
1769795621.9279737,1.0
1769795622.0502594,1.0
1769795622.1719022,1.0
1769795622.2937617,1.0
1769795622.4157894,1.0
1769795622.5369847,1.0
1769795622.6584153,1.0
1769795622.7797632,1.0
1769795622.901328,1.0
1769795623.0330026,1.0
1769795623.1699378,1.0
1769795623.3058765,1.0
1769795623.4414644,1.0
1769795623.5767856,1.0
1769795623.712216,1.0
1769795623.8473158,1.0
1769795623.9826152,1.0
1769795624.1195288,1.0
1769795624.260857,1.0
1769795624.3968062,1.0
1769795624.5530033,1.0
1769795624.689305,1.0
1769795624.825329,1.0
1769795624.9642441,1.0
1769795625.1073887,1.0
1769795625.2489684,1.0
1769795625.3908863,1.0
1769795625.5322404,1.0
1769795625.6733391,1.0
1769795625.8147695,1.0
1769795625.9560714,1.0
1769795626.0983977,1.0
1769795626.2396858,1.0
1769795626.3817923,1.0
1769795626.5229971,1.0
1769795626.6645086,1.0
1769795626.6646256,0.0
