time,value
1747833204.1415424,2.0
1747833204.1517487,2.0
1747833204.1617796,2.0
1747833204.1718159,2.0
1747833204.1818452,2.0
1747833204.1919003,2.0
1747833204.2019548,2.0
1747833204.2168293,3.0
1747833204.2268908,2.0
1747833204.236932,2.0
1747833204.2470186,2.0
1747833204.25707,2.0
1747833204.2671115,2.0
1747833204.2771797,2.0
1747833204.287207,2.0
1747833204.2972543,2.0
1747833204.3072593,2.0
1747833204.317329,2.0
1747833204.3273785,2.0
1747833204.3374205,2.0
1747833204.3474581,2.0
1747833204.357495,2.0
1747833204.3675346,2.0
1747833204.3777168,2.0
1747833204.3877358,2.0
1747833204.3978093,2.0
1747833204.4210422,2.0
1747833204.4330916,1.0
1747833204.447899,1.0
1747833204.4617155,1.0
1747833204.4765992,1.0
1747833204.4913182,1.0
1747833204.5052335,1.0
1747833204.515766,2.0
1747833204.5261796,2.0
1747833204.5366702,2.0
1747833204.5508254,2.0
1747833204.5611587,2.0
1747833204.5765002,2.0
1747833204.5893424,2.0
1747833204.58957,0.0
