time,value
1770050203.4708576,1.0
1770050203.5208426,1.0
1770050203.5706234,1.0
1770050203.6213224,1.0
1770050203.6723762,1.0
1770050203.7233908,1.0
1770050203.7742507,1.0
1770050203.824638,1.0
1770050203.8755963,1.0
1770050203.9262533,1.0
1770050203.9766154,1.0
1770050204.0275307,1.0
1770050204.0779467,1.0
1770050204.1278954,1.0
1770050204.1787374,1.0
1770050204.2294424,1.0
1770050204.2798717,1.0
1770050204.3303099,1.0
1770050204.3817098,1.0
1770050204.4321523,1.0
1770050204.4828508,1.0
1770050204.5336292,1.0
1770050204.584496,1.0
1770050204.6349888,1.0
1770050204.6858604,1.0
1770050204.7365212,1.0
1770050204.787291,1.0
1770050204.8378937,1.0
1770050204.8888848,1.0
1770050204.9401925,1.0
1770050204.9909904,1.0
1770050205.042062,1.0
1770050205.0930111,1.0
1770050205.143965,1.0
1770050205.1941378,1.0
1770050205.2517858,1.0
1770050205.3057683,1.0
1770050205.3563077,1.0
1770050205.4076204,1.0
1770050205.4591322,1.0
1770050205.5181587,1.0
1770050205.5719557,1.0
1770050205.623552,1.0
1770050205.6755311,1.0
1770050205.7365716,1.0
1770050205.7940807,1.0
1770050205.845868,1.0
1770050205.8979986,1.0
1770050205.950153,1.0
1770050206.0019581,1.0
1770050206.054195,1.0
1770050206.106503,1.0
1770050206.1589541,1.0
1770050206.2111409,1.0
1770050206.2635293,1.0
1770050206.3158324,1.0
1770050206.368195,1.0
1770050206.4211395,1.0
1770050206.4733195,1.0
1770050206.525992,1.0
1770050206.5788975,1.0
1770050206.6315045,1.0
1770050206.6858077,1.0
1770050206.7395349,1.0
1770050206.7916799,1.0
1770050206.8455904,1.0
1770050206.898133,1.0
1770050206.9506316,1.0
1770050207.01559,1.0
1770050207.0731275,1.0
1770050207.1256876,1.0
1770050207.1774437,1.0
1770050207.2299132,1.0
1770050207.2829237,1.0
1770050207.335604,1.0
1770050207.3887424,1.0
1770050207.442139,1.0
1770050207.4952052,1.0
1770050207.5486069,1.0
1770050207.602407,1.0
1770050207.656327,1.0
1770050207.7103994,1.0
1770050207.7643745,1.0
1770050207.8188512,1.0
1770050207.873766,1.0
1770050207.9284039,1.0
1770050207.9833782,1.0
1770050208.0389113,1.0
1770050208.0953448,1.0
1770050208.1516619,1.0
1770050208.2081597,1.0
1770050208.264141,1.0
1770050208.326935,1.0
1770050208.3855104,1.0
1770050208.4447002,1.0
1770050208.502183,1.0
1770050208.560463,1.0
1770050208.618602,1.0
1770050208.6774964,1.0
1770050208.7356756,1.0
1770050208.7941918,1.0
1770050208.852463,1.0
1770050208.9110787,1.0
1770050208.969564,1.0
1770050209.0281417,1.0
1770050209.0866523,1.0
1770050209.1453793,1.0
1770050209.2039797,1.0
1770050209.2628834,1.0
1770050209.3212707,1.0
1770050209.3796716,1.0
1770050209.4376745,1.0
1770050209.4962425,1.0
1770050209.5547457,1.0
1770050209.6131883,1.0
1770050209.6710813,1.0
1770050209.7285962,1.0
1770050209.7871265,1.0
1770050209.845698,1.0
1770050209.9039934,1.0
1770050209.962314,1.0
1770050210.020485,1.0
1770050210.0783927,1.0
1770050210.1366556,1.0
1770050210.1944125,1.0
1770050210.2519326,1.0
1770050210.309719,1.0
1770050210.367562,1.0
1770050210.425494,1.0
1770050210.4831214,1.0
1770050210.5411065,1.0
1770050210.5993981,1.0
1770050210.6571422,1.0
1770050210.7154086,1.0
1770050210.773167,1.0
1770050210.8306937,1.0
1770050210.888421,1.0
1770050210.9461875,1.0
1770050211.0041976,1.0
1770050211.0619447,1.0
1770050211.1198103,1.0
1770050211.1776736,1.0
1770050211.2356305,1.0
1770050211.2942274,1.0
1770050211.3515775,1.0
1770050211.408912,1.0
1770050211.4661317,1.0
1770050211.5238533,1.0
1770050211.5816112,1.0
1770050211.6385884,1.0
1770050211.6970294,1.0
1770050211.7550325,1.0
1770050211.8123443,1.0
1770050211.8695836,1.0
1770050211.9267476,1.0
1770050211.9846675,1.0
1770050212.0419652,1.0
1770050212.1002526,1.0
1770050212.1584654,1.0
1770050212.2177255,1.0
1770050212.2749655,1.0
1770050212.3330026,1.0
1770050212.4092867,1.0
1770050212.46721,1.0
1770050212.5251427,1.0
1770050212.5828364,1.0
1770050212.6402767,1.0
1770050212.6983104,1.0
1770050212.7559624,1.0
1770050212.8131595,1.0
1770050212.870325,1.0
1770050212.9282064,1.0
1770050212.98643,1.0
1770050213.0446718,1.0
1770050213.102996,1.0
1770050213.1608374,1.0
1770050213.2184687,1.0
1770050213.276101,1.0
1770050213.3346152,1.0
1770050213.3925087,1.0
1770050213.4507475,1.0
1770050213.5080476,1.0
1770050213.566053,1.0
1770050213.62359,1.0
1770050213.6814575,1.0
1770050213.7390485,1.0
1770050213.797339,1.0
1770050213.8552594,1.0
1770050213.9131274,1.0
1770050213.9706435,1.0
1770050214.0284376,1.0
1770050214.086236,1.0
1770050214.1440115,1.0
1770050214.2015338,1.0
1770050214.2593408,1.0
1770050214.3172472,1.0
1770050214.3748322,1.0
1770050214.4325173,1.0
1770050214.4902165,1.0
1770050214.5478213,1.0
1770050214.6061144,1.0
1770050214.6642199,1.0
1770050214.7214894,1.0
1770050214.7788901,1.0
1770050214.8364017,1.0
1770050214.8944297,1.0
1770050214.9521072,1.0
1770050215.0095565,1.0
1770050215.0665467,1.0
1770050215.1243627,1.0
1770050215.1822977,1.0
1770050215.2399485,1.0
1770050215.2981505,1.0
1770050215.3556557,1.0
1770050215.413317,1.0
1770050215.4712589,1.0
1770050215.5291548,1.0
1770050215.587118,1.0
1770050215.6447322,1.0
1770050215.702201,1.0
1770050215.7598872,1.0
1770050215.8169951,1.0
1770050215.8742256,1.0
1770050215.9313972,1.0
1770050215.9892766,1.0
1770050216.0468755,1.0
1770050216.1043947,1.0
1770050216.1624937,1.0
1770050216.2206109,1.0
1770050216.2777462,1.0
1770050216.335043,1.0
1770050216.4168677,1.0
1770050216.4756598,1.0
1770050216.5341275,1.0
1770050216.5931234,1.0
1770050216.6516392,1.0
1770050216.7161589,1.0
1770050216.7785683,1.0
1770050216.8371813,1.0
1770050216.8960779,1.0
1770050216.9549031,1.0
1770050217.01328,1.0
1770050217.0810897,1.0
1770050217.1449947,1.0
1770050217.203428,1.0
1770050217.262523,1.0
1770050217.3215063,1.0
1770050217.3799286,1.0
1770050217.438566,1.0
1770050217.4995246,1.0
1770050217.5618713,1.0
1770050217.6203113,1.0
1770050217.6810224,1.0
1770050217.739779,1.0
1770050217.7985914,1.0
1770050217.8568475,1.0
1770050217.9153774,1.0
1770050217.9927645,1.0
1770050218.0566733,1.0
1770050218.1204038,1.0
1770050218.1794014,1.0
1770050218.2386448,1.0
1770050218.2979074,1.0
1770050218.3571134,1.0
1770050218.4162314,1.0
1770050218.4753628,1.0
1770050218.5343714,1.0
1770050218.593566,1.0
1770050218.6529536,1.0
1770050218.711148,1.0
1770050218.7697496,1.0
1770050218.8290987,1.0
1770050218.8881383,1.0
1770050218.9470253,1.0
1770050219.005923,1.0
1770050219.0649228,1.0
1770050219.1239479,1.0
1770050219.182963,1.0
1770050219.2420738,1.0
1770050219.301227,1.0
1770050219.3597128,1.0
1770050219.4183679,1.0
1770050219.477216,1.0
1770050219.5360627,1.0
1770050219.594926,1.0
1770050219.6534529,1.0
1770050219.71253,1.0
1770050219.7712212,1.0
1770050219.8297963,1.0
1770050219.8880606,1.0
1770050219.946213,1.0
1770050220.0048187,1.0
1770050220.063364,1.0
1770050220.1224666,1.0
1770050220.1820636,1.0
1770050220.240883,1.0
1770050220.299491,1.0
1770050220.3584008,1.0
1770050220.417613,1.0
1770050220.4761407,1.0
1770050220.5348709,1.0
1770050220.593679,1.0
1770050220.6521342,1.0
1770050220.710357,1.0
1770050220.7686822,1.0
1770050220.826987,1.0
1770050220.8855226,1.0
1770050220.944052,1.0
1770050221.002179,1.0
1770050221.0022912,0.0
