time,value
1765119309.1011858,3.0
1765119309.1122293,3.0
1765119309.1232746,3.0
1765119309.134336,3.0
1765119309.1453927,3.0
1765119309.156579,3.0
1765119309.1675637,3.0
1765119309.1785827,3.0
1765119309.1896968,3.0
1765119309.200739,3.0
1765119309.2117567,3.0
1765119309.222897,3.0
1765119309.2340183,3.0
1765119309.2450914,3.0
1765119309.256187,3.0
1765119309.2673395,3.0
1765119309.2784643,3.0
1765119309.2895873,3.0
1765119309.3006291,3.0
1765119309.311579,3.0
1765119309.3227077,3.0
1765119309.3338256,3.0
1765119309.3449218,3.0
1765119309.3560698,3.0
1765119309.367188,3.0
1765119309.3782244,3.0
1765119309.3893929,3.0
1765119309.4004695,3.0
1765119309.4115224,3.0
1765119309.4226217,3.0
1765119309.433644,3.0
1765119309.4447143,3.0
1765119309.4558098,3.0
1765119309.4668727,3.0
1765119309.4793437,3.0
1765119309.4964085,2.0
1765119309.5093424,1.0
1765119309.5200827,3.0
1765119309.5309505,3.0
1765119309.5416691,3.0
1765119309.5524247,3.0
1765119309.563339,3.0
1765119309.574199,3.0
1765119309.5851688,3.0
1765119309.5961432,3.0
1765119309.6071222,3.0
1765119309.6181695,3.0
1765119309.629076,3.0
1765119309.6400557,3.0
1765119309.6512923,3.0
1765119309.662186,3.0
1765119309.6731884,3.0
1765119309.684212,3.0
1765119309.69522,3.0
1765119309.7060814,3.0
1765119309.7168963,3.0
1765119309.7278512,3.0
1765119309.7387044,3.0
1765119309.7496362,3.0
1765119309.760444,3.0
1765119309.7713287,3.0
1765119309.7821124,3.0
1765119309.7930079,3.0
1765119309.803822,3.0
1765119309.8147366,3.0
1765119309.8256238,3.0
1765119309.8364441,3.0
1765119309.8473241,3.0
1765119309.858201,3.0
1765119309.869032,3.0
1765119309.8798687,3.0
1765119309.8907719,3.0
1765119309.9016492,3.0
1765119309.9126358,3.0
1765119309.9234352,3.0
1765119309.9342506,3.0
1765119309.9450705,3.0
1765119309.9560108,3.0
1765119309.9668064,3.0
1765119309.97774,3.0
1765119309.9885223,3.0
1765119309.9993355,3.0
1765119310.0101945,3.0
1765119310.0211563,3.0
1765119310.0320055,3.0
1765119310.0428228,3.0
1765119310.0536983,3.0
1765119310.06454,3.0
1765119310.075352,3.0
1765119310.08619,3.0
1765119310.0971053,3.0
1765119310.1080635,3.0
1765119310.118942,3.0
1765119310.1297953,3.0
1765119310.1406841,3.0
1765119310.1514797,3.0
1765119310.1624873,3.0
1765119310.1733103,3.0
1765119310.1841953,3.0
1765119310.20772,3.0
1765119310.218386,3.0
1765119310.2291903,3.0
1765119310.2400162,3.0
1765119310.250819,3.0
1765119310.2617126,3.0
1765119310.2724068,3.0
1765119310.2831573,3.0
1765119310.293902,3.0
1765119310.3047688,3.0
1765119310.3154762,3.0
1765119310.3261416,3.0
1765119310.3369224,3.0
1765119310.3476546,3.0
1765119310.3584602,3.0
1765119310.3691273,3.0
1765119310.3798203,3.0
1765119310.3905737,3.0
1765119310.401269,3.0
1765119310.4120483,3.0
1765119310.422714,3.0
1765119310.4334712,3.0
1765119310.444145,3.0
1765119310.4548414,3.0
1765119310.4655964,3.0
1765119310.477743,3.0
1765119310.4885786,3.0
1765119310.5008643,3.0
1765119310.511673,3.0
1765119310.5223558,3.0
1765119310.5330925,3.0
1765119310.5437672,3.0
1765119310.5548794,3.0
1765119310.565555,3.0
1765119310.576328,3.0
1765119310.5870566,3.0
1765119310.5976963,3.0
1765119310.6084387,3.0
1765119310.6191056,3.0
1765119310.6298044,3.0
1765119310.6404586,3.0
1765119310.6513047,3.0
1765119310.6619978,3.0
1765119310.6727986,3.0
1765119310.683581,3.0
1765119310.6943142,3.0
1765119310.7049787,3.0
1765119310.715657,3.0
1765119310.7265618,3.0
1765119310.7371752,3.0
1765119310.7479901,3.0
1765119310.7588258,3.0
1765119310.7696185,3.0
1765119310.7804017,3.0
1765119310.7911887,3.0
1765119310.8020637,3.0
1765119310.812866,3.0
1765119310.8236518,3.0
1765119310.8344524,3.0
1765119310.845194,3.0
1765119310.8560832,3.0
1765119310.8668504,3.0
1765119310.8776338,3.0
1765119310.888447,3.0
1765119310.8992217,3.0
1765119310.9100838,3.0
1765119310.9208853,3.0
1765119310.9316845,3.0
1765119310.9424913,3.0
1765119310.9532912,3.0
1765119310.9641564,3.0
1765119310.9749308,3.0
1765119310.9856918,3.0
1765119310.9963536,3.0
1765119311.0071735,3.0
1765119311.0179956,3.0
1765119311.028744,3.0
1765119311.0395384,3.0
1765119311.050479,3.0
1765119311.0612674,3.0
1765119311.0721147,3.0
1765119311.0829856,3.0
1765119311.093746,3.0
1765119311.1045597,3.0
1765119311.1153376,3.0
1765119311.1261847,3.0
1765119311.1369996,3.0
1765119311.1478512,3.0
1765119311.1586442,3.0
1765119311.169471,3.0
1765119311.18029,3.0
1765119311.1910655,3.0
1765119311.2019045,3.0
1765119311.2126958,3.0
1765119311.223579,3.0
1765119311.2343578,3.0
1765119311.2451658,3.0
1765119311.2560046,3.0
1765119311.266839,3.0
1765119311.277617,3.0
1765119311.2883735,3.0
1765119311.299198,3.0
1765119311.310226,3.0
1765119311.3210583,3.0
1765119311.3318658,3.0
1765119311.3426588,3.0
1765119311.3534408,3.0
1765119311.3641655,3.0
1765119311.3750017,3.0
1765119311.3857977,3.0
1765119311.3965642,3.0
1765119311.4073794,3.0
1765119311.4182432,3.0
1765119311.4290109,3.0
1765119311.4397817,3.0
1765119311.4506102,3.0
1765119311.4614735,3.0
1765119311.4722533,3.0
1765119311.484318,3.0
1765119311.4956608,3.0
1765119311.5064647,3.0
1765119311.5173044,3.0
1765119311.5281823,3.0
1765119311.5390217,3.0
1765119311.5498872,3.0
1765119311.5606956,3.0
1765119311.5716078,3.0
1765119311.582501,3.0
1765119311.593349,3.0
1765119311.6042325,3.0
1765119311.6150887,3.0
1765119311.6259792,3.0
1765119311.6368148,3.0
1765119311.6478646,3.0
1765119311.6585963,3.0
1765119311.6694722,3.0
1765119311.6803372,3.0
1765119311.6913157,3.0
1765119311.7021968,3.0
1765119311.7130196,3.0
1765119311.724077,3.0
1765119311.7348094,3.0
1765119311.7456644,3.0
1765119311.7565064,3.0
1765119311.7674086,3.0
1765119311.778244,3.0
1765119311.7890685,3.0
1765119311.8000133,3.0
1765119311.8108816,3.0
1765119311.821703,3.0
1765119311.8325443,3.0
1765119311.8434043,3.0
1765119311.8542287,3.0
1765119311.8650358,3.0
1765119311.8758843,3.0
1765119311.8867064,3.0
1765119311.8976526,3.0
1765119311.9085,3.0
1765119311.9193122,3.0
1765119311.9302888,3.0
1765119311.9411826,3.0
1765119311.9520924,3.0
1765119311.963005,3.0
1765119311.9739766,3.0
1765119311.984827,3.0
1765119311.9957638,3.0
1765119312.0066679,3.0
1765119312.0175362,3.0
1765119312.0284307,3.0
1765119312.0392382,3.0
1765119312.0500083,3.0
1765119312.0608177,3.0
1765119312.0717194,3.0
1765119312.0825562,3.0
1765119312.0933878,3.0
1765119312.1043098,3.0
1765119312.1151798,3.0
1765119312.1259918,3.0
1765119312.1368077,3.0
1765119312.1476996,3.0
1765119312.1585457,3.0
1765119312.1693304,3.0
1765119312.1801825,3.0
1765119312.1910028,3.0
1765119312.2018046,3.0
1765119312.2127626,3.0
1765119312.2237325,3.0
1765119312.2345905,3.0
1765119312.2454922,3.0
1765119312.2563338,3.0
1765119312.2673154,3.0
1765119312.2782748,3.0
1765119312.2891486,3.0
1765119312.3000724,3.0
1765119312.3109963,3.0
1765119312.3217752,3.0
1765119312.3327012,3.0
1765119312.343594,3.0
1765119312.3544683,3.0
1765119312.365319,3.0
1765119312.3761215,3.0
1765119312.3869524,3.0
1765119312.3977685,3.0
1765119312.4087608,3.0
1765119312.419589,3.0
1765119312.4304137,3.0
1765119312.4413106,3.0
1765119312.4522073,3.0
1765119312.463015,3.0
1765119312.4753852,3.0
1765119312.486168,3.0
1765119312.497373,3.0
1765119312.5082228,3.0
1765119312.519107,3.0
1765119312.5300922,3.0
1765119312.540918,3.0
1765119312.5516138,3.0
1765119312.5624545,3.0
1765119312.5733411,3.0
1765119312.5841656,3.0
1765119312.5949445,3.0
1765119312.6059978,3.0
1765119312.6168065,3.0
1765119312.62763,3.0
1765119312.6385167,3.0
1765119312.6495888,3.0
1765119312.6603985,3.0
1765119312.6712523,3.0
1765119312.6823926,3.0
1765119312.6931906,3.0
1765119312.7039933,3.0
1765119312.7148247,3.0
1765119312.725841,3.0
1765119312.7366545,3.0
1765119312.7474794,3.0
1765119312.758305,3.0
1765119312.7691193,3.0
1765119312.7799675,3.0
1765119312.790779,3.0
1765119312.8017008,3.0
1765119312.8124928,3.0
1765119312.8233325,3.0
1765119312.834136,3.0
1765119312.8449314,3.0
1765119312.8558354,3.0
1765119312.8666558,3.0
1765119312.8775291,3.0
1765119312.8883104,3.0
1765119312.8990955,3.0
1765119312.909958,3.0
1765119312.920773,3.0
1765119312.9316046,3.0
1765119312.9424026,3.0
1765119312.9532065,3.0
1765119312.9639883,3.0
1765119312.9748504,3.0
1765119312.9857342,3.0
1765119312.9965627,3.0
1765119313.007408,3.0
1765119313.0182192,3.0
1765119313.0290356,3.0
1765119313.0398536,3.0
1765119313.0507655,3.0
1765119313.0615625,3.0
1765119313.0723917,3.0
1765119313.083287,3.0
1765119313.0940962,3.0
1765119313.104906,3.0
1765119313.1157465,3.0
1765119313.1265633,3.0
1765119313.137417,3.0
1765119313.148211,3.0
1765119313.1591885,3.0
1765119313.1699917,3.0
1765119313.1808257,3.0
1765119313.1917682,3.0
1765119313.202607,3.0
1765119313.2133904,3.0
1765119313.2242112,3.0
1765119313.2350225,3.0
1765119313.2458708,3.0
1765119313.256692,3.0
1765119313.2674985,3.0
1765119313.2783053,3.0
1765119313.289152,3.0
1765119313.300048,3.0
1765119313.310991,3.0
1765119313.321822,3.0
1765119313.3326714,3.0
1765119313.3434966,3.0
1765119313.3543546,3.0
1765119313.3652472,3.0
1765119313.3761008,3.0
1765119313.3869388,3.0
1765119313.397766,3.0
1765119313.4085631,3.0
1765119313.419434,3.0
1765119313.4302385,3.0
1765119313.441072,3.0
1765119313.4518578,3.0
1765119313.4627109,3.0
1765119313.4747858,3.0
1765119313.4856508,3.0
1765119313.4972239,3.0
1765119313.5080755,3.0
1765119313.5189178,3.0
1765119313.5297577,3.0
1765119313.5405674,3.0
1765119313.5513933,3.0
1765119313.562212,3.0
1765119313.5730515,3.0
1765119313.583897,3.0
1765119313.5949843,3.0
1765119313.6058264,3.0
1765119313.6166332,3.0
1765119313.627477,3.0
1765119313.6383345,3.0
1765119313.6495504,3.0
1765119313.660393,3.0
1765119313.6711717,3.0
1765119313.6821294,3.0
1765119313.6929457,3.0
1765119313.7037902,3.0
1765119313.7146313,3.0
1765119313.7255974,3.0
1765119313.7364166,3.0
1765119313.747323,3.0
1765119313.7581124,3.0
1765119313.7689595,3.0
1765119313.7797964,3.0
1765119313.7905893,3.0
1765119313.8014288,3.0
1765119313.8122537,3.0
1765119313.823106,3.0
1765119313.8349068,2.0
1765119313.8497274,3.0
1765119313.8597534,2.0
1765119313.8697662,2.0
1765119313.879815,2.0
1765119313.8898513,2.0
1765119313.9000363,2.0
1765119313.910072,2.0
1765119313.920122,2.0
1765119313.9301393,2.0
1765119313.940201,2.0
1765119313.9502463,2.0
1765119313.9602673,2.0
1765119313.970284,2.0
1765119313.9851484,3.0
1765119313.995183,2.0
1765119314.0052545,2.0
1765119314.0201488,3.0
1765119314.0301812,2.0
1765119314.0402179,2.0
1765119314.0502257,2.0
1765119314.065087,3.0
1765119314.0751398,2.0
1765119314.0851626,2.0
1765119314.095193,2.0
1765119314.10521,2.0
1765119314.1152704,2.0
1765119314.1252708,2.0
1765119314.1353393,2.0
1765119314.1453598,2.0
1765119314.1553648,2.0
1765119314.1653893,2.0
1765119314.1753945,2.0
1765119314.1902738,3.0
1765119314.2003384,2.0
1765119314.2103415,2.0
1765119314.2251906,3.0
1765119314.2352536,2.0
1765119314.2453318,2.0
1765119314.2553356,2.0
1765119314.2653403,2.0
1765119314.2753522,2.0
1765119314.2853532,2.0
1765119314.2953875,2.0
1765119314.3054087,2.0
1765119314.3154104,2.0
1765119314.3254516,2.0
1765119314.3354657,2.0
1765119314.3503633,3.0
1765119314.3603826,2.0
1765119314.3703954,2.0
1765119314.380396,2.0
1765119314.390417,2.0
1765119314.4004312,2.0
1765119314.410433,2.0
1765119314.4204626,2.0
1765119314.435334,3.0
1765119314.44534,2.0
1765119314.4553878,2.0
1765119314.4654346,2.0
1765119314.4766395,2.0
1765119314.5006905,3.0
1765119314.5161529,1.0
1765119314.5306494,3.0
1765119314.5452013,3.0
1765119314.5597863,3.0
1765119314.5745146,3.0
1765119314.5892446,3.0
1765119314.6039507,3.0
1765119314.6187127,3.0
1765119314.633513,3.0
1765119314.6484864,3.0
1765119314.6631508,3.0
1765119314.6779113,3.0
1765119314.6881478,2.0
1765119314.7028775,3.0
1765119314.7176216,3.0
1765119314.727666,2.0
1765119314.7423794,3.0
1765119314.7571971,3.0
1765119314.7672234,2.0
1765119314.7820256,3.0
1765119314.7967718,3.0
1765119314.8115728,3.0
1765119314.8263962,3.0
1765119314.8411558,3.0
1765119314.8558595,3.0
1765119314.8706255,3.0
1765119314.8853762,3.0
1765119314.9000916,3.0
1765119314.9148777,3.0
1765119314.929617,3.0
1765119314.944385,3.0
1765119314.9591143,3.0
1765119314.973909,3.0
1765119314.9887161,3.0
1765119315.0034194,3.0
1765119315.0181618,3.0
1765119315.0329897,3.0
1765119315.047719,3.0
1765119315.0624557,3.0
1765119315.0772836,3.0
1765119315.0919921,3.0
1765119315.1068044,3.0
1765119315.1215193,3.0
1765119315.1315265,2.0
1765119315.146286,3.0
1765119315.1610332,3.0
1765119315.1757863,3.0
1765119315.199798,3.0
1765119315.2125702,1.0
1765119315.227073,3.0
1765119315.2415967,3.0
1765119315.2561526,3.0
1765119315.270891,3.0
1765119315.28562,3.0
1765119315.3003807,3.0
1765119315.3150785,3.0
1765119315.3251808,2.0
1765119315.339895,3.0
1765119315.354686,3.0
1765119315.3647377,2.0
1765119315.379461,3.0
1765119315.394224,3.0
1765119315.409039,3.0
1765119315.423873,3.0
1765119315.438626,3.0
1765119315.4533918,3.0
1765119315.468142,3.0
1765119315.4792817,2.0
1765119315.494068,3.0
1765119315.5040684,2.0
1765119315.5187895,3.0
1765119315.5335479,3.0
1765119315.5482695,3.0
1765119315.5630856,3.0
1765119315.577829,3.0
1765119315.5926142,3.0
1765119315.607424,3.0
1765119315.6221676,3.0
1765119315.636909,3.0
1765119315.6470265,2.0
1765119315.661689,3.0
1765119315.6764495,3.0
1765119315.6912222,3.0
1765119315.705959,3.0
1765119315.7208998,3.0
1765119315.7356205,3.0
1765119315.7503061,3.0
1765119315.7650936,3.0
1765119315.7751126,2.0
1765119315.7898414,3.0
1765119315.8138545,3.0
1765119315.8264775,1.0
1765119315.840986,3.0
1765119315.855499,3.0
1765119315.8702497,3.0
1765119315.8849564,3.0
1765119315.899688,3.0
1765119315.9144268,3.0
1765119315.9244318,2.0
1765119315.9391894,3.0
1765119315.953936,3.0
1765119315.9686592,3.0
1765119315.9833965,3.0
1765119315.998207,3.0
1765119316.0129676,3.0
1765119316.027739,3.0
1765119316.0425134,3.0
1765119316.05734,3.0
1765119316.0721047,3.0
1765119316.0868366,3.0
1765119316.1015787,3.0
1765119316.1116238,2.0
1765119316.126439,3.0
1765119316.1412,3.0
1765119316.1559756,3.0
1765119316.1707888,3.0
1765119316.1855261,3.0
1765119316.2003052,3.0
1765119316.2150364,3.0
1765119316.229813,3.0
1765119316.2445233,3.0
1765119316.2593048,3.0
1765119316.2740834,3.0
1765119316.2841349,2.0
1765119316.2988777,3.0
1765119316.313708,3.0
1765119316.3284261,3.0
1765119316.3432217,3.0
1765119316.3580081,3.0
1765119316.372814,3.0
1765119316.3875806,3.0
1765119316.4023046,3.0
1765119316.4170156,3.0
1765119316.4317744,3.0
1765119316.4465387,3.0
1765119316.4612908,3.0
1765119316.4723835,2.0
1765119316.48713,3.0
1765119316.4971373,2.0
1765119316.5118666,3.0
1765119316.5266004,3.0
1765119316.5413363,3.0
1765119316.5561182,3.0
1765119316.5708485,3.0
1765119316.5855687,3.0
1765119316.6003554,3.0
1765119316.6150668,3.0
1765119316.6298618,3.0
1765119316.644812,3.0
1765119316.6595812,3.0
1765119316.6744018,3.0
1765119316.689268,3.0
1765119316.6993673,2.0
1765119316.7141302,3.0
1765119316.7241464,2.0
1765119316.7388124,3.0
1765119316.748815,2.0
1765119316.763577,3.0
1765119316.778304,3.0
1765119316.7930458,3.0
1765119316.8078172,3.0
1765119316.8225586,3.0
1765119316.8373063,3.0
1765119316.852036,3.0
1765119316.8667264,3.0
1765119316.8814745,3.0
1765119316.896253,3.0
1765119316.9110515,3.0
1765119316.9258103,3.0
1765119316.9405475,3.0
1765119316.9553924,3.0
1765119316.9702084,3.0
1765119316.9819367,2.0
1765119316.9966173,3.0
1765119317.0114758,3.0
1765119317.0262203,3.0
1765119317.041012,3.0
1765119317.0558484,3.0
1765119317.0706227,3.0
1765119317.0854623,3.0
1765119317.100217,3.0
1765119317.1116881,2.0
1765119317.1264648,3.0
1765119317.1365414,2.0
1765119317.1466558,2.0
1765119317.156686,2.0
1765119317.166752,2.0
1765119317.1768792,2.0
1765119317.1917033,3.0
1765119317.2017665,2.0
1765119317.2122731,1.0
1765119317.2332685,2.0
1765119317.2525558,2.0
1765119317.272523,2.0
1765119317.2825267,1.0
1765119317.2935207,1.0
1765119317.3045247,1.0
1765119317.3155265,1.0
1765119317.326514,1.0
1765119317.3365235,1.0
1765119317.3584096,2.0
1765119317.3695333,1.0
1765119317.3805187,1.0
1765119317.3915327,1.0
1765119317.4044206,1.0
1765119317.4159634,1.0
1765119317.426545,1.0
1765119317.4373477,2.0
1765119317.447566,2.0
1765119317.4576185,2.0
1765119317.4676573,2.0
1765119317.4789512,2.0
1765119317.4893794,2.0
1765119317.504124,3.0
1765119317.5142496,2.0
1765119317.524385,2.0
1765119317.5344594,2.0
1765119317.54453,2.0
1765119317.5547252,2.0
1765119317.564841,2.0
1765119317.579674,3.0
1765119317.5897987,2.0
1765119317.604646,3.0
1765119317.6194701,3.0
1765119317.6294882,2.0
1765119317.6442397,3.0
1765119317.6543543,2.0
1765119317.6691608,3.0
1765119317.6791728,2.0
1765119317.6940231,3.0
1765119317.7088299,3.0
1765119317.7188594,2.0
1765119317.7335877,3.0
1765119317.7483916,3.0
1765119317.763173,3.0
1765119317.778024,3.0
1765119317.7927728,3.0
1765119317.8075607,3.0
1765119317.822413,3.0
1765119317.8372014,3.0
1765119317.851999,3.0
1765119317.8668041,3.0
1765119317.881569,3.0
1765119317.8963602,3.0
1765119317.9111562,3.0
1765119317.925984,3.0
1765119317.9407248,3.0
1765119317.9555764,3.0
1765119317.9704187,3.0
1765119317.9851875,3.0
1765119317.9999511,3.0
1765119318.014681,3.0
1765119318.0247035,2.0
1765119318.0395157,3.0
1765119318.0542579,3.0
1765119318.0690622,3.0
1765119318.0837903,3.0
1765119318.09854,3.0
1765119318.1133463,3.0
1765119318.1281483,3.0
1765119318.1428819,3.0
1765119318.1576276,3.0
1765119318.1677504,2.0
1765119318.1825006,3.0
1765119318.1925154,2.0
1765119318.2072794,3.0
1765119318.2219975,3.0
1765119318.2367675,3.0
1765119318.2515395,3.0
1765119318.2663102,3.0
1765119318.2810638,3.0
1765119318.295792,3.0
1765119318.3105345,3.0
1765119318.325364,3.0
1765119318.3401306,3.0
1765119318.3549216,3.0
1765119318.3697517,3.0
1765119318.384574,3.0
1765119318.3946366,2.0
1765119318.4095168,3.0
1765119318.419539,2.0
1765119318.434334,3.0
1765119318.4491305,3.0
1765119318.4639337,3.0
1765119318.4751186,2.0
1765119318.4899697,3.0
1765119318.5046751,3.0
1765119318.5194838,3.0
1765119318.5295062,2.0
1765119318.5442238,3.0
1765119318.559019,3.0
1765119318.5690315,2.0
1765119318.5838175,3.0
1765119318.5986402,3.0
1765119318.6133769,3.0
1765119318.628216,3.0
1765119318.6430302,3.0
1765119318.6530929,2.0
1765119318.6678822,3.0
1765119318.6827357,3.0
1765119318.6975062,3.0
1765119318.7075229,2.0
1765119318.7223668,3.0
1765119318.7370782,3.0
1765119318.7472415,2.0
1765119318.7620225,3.0
1765119318.7767851,3.0
1765119318.7915688,3.0
1765119318.8063807,3.0
1765119318.8211248,3.0
1765119318.835887,3.0
1765119318.8506181,3.0
1765119318.8653858,3.0
1765119318.880147,3.0
1765119318.894928,3.0
1765119318.909684,3.0
1765119318.924426,3.0
1765119318.9392035,3.0
1765119318.9539742,3.0
1765119318.968808,3.0
1765119318.9836302,3.0
1765119318.9984565,3.0
1765119319.0132394,3.0
1765119319.0280535,3.0
1765119319.0428874,3.0
1765119319.0576627,3.0
1765119319.0724883,3.0
1765119319.0872958,3.0
1765119319.1020842,3.0
1765119319.1168823,3.0
1765119319.126884,2.0
1765119319.141684,3.0
1765119319.1564817,3.0
1765119319.171269,3.0
1765119319.1861,3.0
1765119319.200907,3.0
1765119319.215697,3.0
1765119319.230473,3.0
1765119319.2452846,3.0
1765119319.2600825,3.0
1765119319.2748854,3.0
1765119319.289709,3.0
1765119319.3045673,3.0
1765119319.3194196,3.0
1765119319.3342137,3.0
1765119319.3490536,3.0
1765119319.363853,3.0
1765119319.3786232,3.0
1765119319.3935013,3.0
1765119319.4083667,3.0
1765119319.4232092,3.0
1765119319.4380283,3.0
1765119319.4528337,3.0
1765119319.4676695,3.0
1765119319.479049,2.0
1765119319.4939594,3.0
1765119319.5088055,3.0
1765119319.523611,3.0
1765119319.5384452,3.0
1765119319.5532317,3.0
1765119319.5633097,2.0
1765119319.578097,3.0
1765119319.5928707,3.0
