time,value
1771189629.5018647,1.0
1771189629.6724942,1.0
1771189629.843314,1.0
1771189630.0137627,1.0
1771189630.184191,1.0
1771189630.3545432,1.0
1771189630.5248733,1.0
1771189630.695316,1.0
1771189630.865521,1.0
1771189631.035969,1.0
1771189631.2062824,1.0
1771189631.3765686,1.0
1771189631.5468132,1.0
1771189631.7172341,1.0
1771189631.8878202,1.0
1771189632.058242,1.0
1771189632.2283854,1.0
1771189632.3988538,1.0
1771189632.569502,1.0
1771189632.7402515,1.0
1771189632.910652,1.0
1771189633.0810993,1.0
1771189633.2516181,1.0
1771189633.4219801,1.0
1771189633.5924919,1.0
1771189633.7629006,1.0
1771189633.9333072,1.0
1771189634.1035786,1.0
1771189634.2737465,1.0
1771189634.444143,1.0
1771189634.6146204,1.0
1771189634.7854557,1.0
1771189634.9556854,1.0
1771189635.126243,1.0
1771189635.2967823,1.0
1771189635.4671483,1.0
1771189635.637557,1.0
1771189635.8081915,1.0
1771189635.9786096,1.0
1771189636.1490712,1.0
1771189636.319292,1.0
1771189636.4897418,1.0
1771189636.6601074,1.0
1771189636.831136,1.0
1771189637.001637,1.0
1771189637.1718256,1.0
1771189637.342206,1.0
1771189637.5124836,1.0
1771189637.6827972,1.0
1771189637.8535564,1.0
1771189638.0240617,1.0
1771189638.1949704,1.0
1771189638.3653963,1.0
1771189638.5356297,1.0
1771189638.7061098,1.0
1771189638.8764994,1.0
1771189639.0471447,1.0
1771189639.2175448,1.0
1771189639.388011,1.0
1771189639.5584702,1.0
1771189639.7286913,1.0
1771189639.8989823,1.0
1771189640.0694196,1.0
1771189640.2396529,1.0
1771189640.410069,1.0
1771189640.580501,1.0
1771189640.7511694,1.0
1771189640.9216218,1.0
1771189641.0920484,1.0
1771189641.2625158,1.0
1771189641.4328737,1.0
1771189641.6035776,1.0
1771189641.7742603,1.0
1771189641.9447474,1.0
1771189642.1152828,1.0
1771189642.2858157,1.0
1771189642.456403,1.0
1771189642.626779,1.0
1771189642.7972448,1.0
1771189642.9677773,1.0
1771189643.1380494,1.0
1771189643.3085186,1.0
1771189643.4790547,1.0
1771189643.6495023,1.0
1771189643.8199728,1.0
1771189643.9903815,1.0
1771189644.1606956,1.0
1771189644.330989,1.0
1771189644.5012708,1.0
1771189644.671557,1.0
1771189644.8420584,1.0
1771189645.0124593,1.0
1771189645.1829026,1.0
1771189645.3534281,1.0
1771189645.5235887,1.0
1771189645.693796,1.0
1771189645.8645267,1.0
1771189646.0346317,1.0
1771189646.2050912,1.0
1771189646.3754566,1.0
1771189646.5454025,1.0
1771189646.7154436,1.0
1771189646.8860104,1.0
1771189647.0561757,1.0
1771189647.2264962,1.0
1771189647.396698,1.0
1771189647.5671365,1.0
1771189647.737548,1.0
1771189647.908282,1.0
1771189648.0786219,1.0
1771189648.2492673,1.0
1771189648.419642,1.0
1771189648.5901947,1.0
1771189648.7606678,1.0
1771189648.9311414,1.0
1771189649.1015627,1.0
1771189649.271956,1.0
1771189649.4423647,1.0
1771189649.6131115,1.0
1771189649.7839162,1.0
1771189649.9546697,1.0
1771189650.1254241,1.0
1771189650.29578,1.0
1771189650.4663873,1.0
1771189650.6366482,1.0
1771189650.8075526,1.0
1771189650.9779577,1.0
1771189651.148439,1.0
1771189651.3185444,1.0
1771189651.4886725,1.0
1771189651.659181,1.0
1771189651.829907,1.0
1771189652.0004473,1.0
1771189652.1709077,1.0
1771189652.341367,1.0
1771189652.5118496,1.0
1771189652.6823301,1.0
1771189652.8528657,1.0
1771189653.0233486,1.0
1771189653.19369,1.0
1771189653.3644063,1.0
1771189653.5346262,1.0
1771189653.7050931,1.0
1771189653.8759787,1.0
1771189654.0464795,1.0
1771189654.2167952,1.0
1771189654.3873637,1.0
1771189654.557768,1.0
1771189654.7282794,1.0
1771189654.8989668,1.0
1771189655.0692651,1.0
1771189655.2396855,1.0
1771189655.4103835,1.0
1771189655.580772,1.0
1771189655.751482,1.0
1771189655.9221313,1.0
1771189656.0924375,1.0
1771189656.2629473,1.0
1771189656.4333835,1.0
1771189656.6042197,1.0
1771189656.7757266,1.0
1771189656.9467824,1.0
1771189657.1174853,1.0
1771189657.2883255,1.0
1771189657.458751,1.0
1771189657.6295302,1.0
1771189657.8001904,1.0
1771189657.970862,1.0
1771189658.141464,1.0
1771189658.311959,1.0
1771189658.4826498,1.0
1771189658.6529548,1.0
1771189658.8237796,1.0
1771189658.9943402,1.0
1771189659.1649966,1.0
1771189659.3354692,1.0
1771189659.505573,1.0
1771189659.676251,1.0
1771189659.84722,1.0
1771189660.0176973,1.0
1771189660.188314,1.0
1771189660.358995,1.0
1771189660.5294971,1.0
1771189660.700216,1.0
1771189660.8711383,1.0
1771189661.0417187,1.0
1771189661.212459,1.0
1771189661.3832154,1.0
1771189661.5535772,1.0
1771189661.7242892,1.0
1771189661.895338,1.0
1771189662.0657341,1.0
1771189662.236429,1.0
1771189662.406963,1.0
1771189662.5780513,1.0
1771189662.7489038,1.0
1771189662.9195826,1.0
1771189663.0902748,1.0
1771189663.2606947,1.0
1771189663.4312928,1.0
1771189663.6018314,1.0
1771189663.772426,1.0
1771189663.9431465,1.0
1771189664.1135335,1.0
1771189664.284395,1.0
1771189664.4548044,1.0
1771189664.6252596,1.0
1771189664.7960248,1.0
1771189664.9664974,1.0
1771189665.1372118,1.0
1771189665.3077004,1.0
1771189665.4781883,1.0
1771189665.6486967,1.0
1771189665.819404,1.0
1771189665.9902565,1.0
1771189666.1609602,1.0
1771189666.3315728,1.0
1771189666.5025055,1.0
1771189666.6730096,1.0
1771189666.8436882,1.0
1771189667.0141613,1.0
1771189667.1848238,1.0
1771189667.355372,1.0
1771189667.5256083,1.0
1771189667.6960807,1.0
1771189667.8667927,1.0
1771189668.0373092,1.0
1771189668.208041,1.0
1771189668.379106,1.0
1771189668.54962,1.0
1771189668.7209978,1.0
1771189668.8920474,1.0
1771189669.0629234,1.0
1771189669.2338212,1.0
1771189669.4049299,1.0
1771189669.5758076,1.0
1771189669.7469785,1.0
1771189669.9184585,1.0
1771189670.0894182,1.0
1771189670.260544,1.0
1771189670.4315054,1.0
1771189670.6025355,1.0
1771189670.7739067,1.0
1771189670.9448893,1.0
1771189671.1159031,1.0
1771189671.2869692,1.0
1771189671.4577851,1.0
1771189671.628548,1.0
1771189671.799579,1.0
1771189671.970629,1.0
1771189672.1416807,1.0
1771189672.3126905,1.0
1771189672.4836318,1.0
1771189672.6546519,1.0
1771189672.825883,1.0
1771189672.9969273,1.0
1771189673.1680434,1.0
1771189673.3389757,1.0
1771189673.5102847,1.0
1771189673.681402,1.0
1771189673.8528655,1.0
1771189674.0238712,1.0
1771189674.1950057,1.0
1771189674.366253,1.0
1771189674.5373075,1.0
1771189674.7084103,1.0
1771189674.8798695,1.0
1771189675.0509307,1.0
1771189675.2217958,1.0
1771189675.3925664,1.0
1771189675.5637188,1.0
1771189675.7350278,1.0
1771189675.9063842,1.0
1771189676.07754,1.0
1771189676.2487547,1.0
1771189676.4197586,1.0
1771189676.59092,1.0
1771189676.762272,1.0
1771189676.9335065,1.0
1771189677.1050985,1.0
1771189677.276249,1.0
1771189677.446972,1.0
1771189677.6177871,1.0
1771189677.7896922,1.0
1771189677.9624064,1.0
1771189678.1335537,1.0
1771189678.3048136,1.0
1771189678.475702,1.0
1771189678.6470373,1.0
1771189678.8186445,1.0
1771189678.9897547,1.0
1771189679.160795,1.0
1771189679.3317149,1.0
1771189679.5028925,1.0
1771189679.6740963,1.0
1771189679.8458946,1.0
1771189680.0168178,1.0
1771189680.1879518,1.0
1771189680.3588054,1.0
1771189680.5296915,1.0
1771189680.700752,1.0
1771189680.8720212,1.0
1771189681.0432892,1.0
1771189681.214214,1.0
1771189681.3851206,1.0
1771189681.5563235,1.0
1771189681.7273588,1.0
1771189681.8984678,1.0
1771189682.0695586,1.0
1771189682.2407527,1.0
1771189682.4115014,1.0
1771189682.5826647,1.0
1771189682.7539673,1.0
1771189682.9252334,1.0
1771189683.0963213,1.0
1771189683.267367,1.0
1771189683.4382038,1.0
1771189683.6090171,1.0
1771189683.7804303,1.0
1771189683.951472,1.0
1771189684.1225946,1.0
1771189684.2934685,1.0
1771189684.4642894,1.0
1771189684.634993,1.0
1771189684.8062859,1.0
1771189684.9773946,1.0
1771189685.1486259,1.0
1771189685.3197122,1.0
1771189685.4905033,1.0
1771189685.6614447,1.0
1771189685.832452,1.0
1771189686.0037925,1.0
1771189686.1749485,1.0
1771189686.345787,1.0
1771189686.51662,1.0
1771189686.6874087,1.0
1771189686.8587587,1.0
1771189687.0297754,1.0
1771189687.2007134,1.0
1771189687.371757,1.0
1771189687.5426931,1.0
1771189687.7134204,1.0
1771189687.8842895,1.0
1771189688.055112,1.0
1771189688.225899,1.0
1771189688.396766,1.0
1771189688.5676193,1.0
1771189688.7387414,1.0
1771189688.909608,1.0
1771189689.0806274,1.0
1771189689.2516894,1.0
1771189689.422768,1.0
1771189689.5939581,1.0
1771189689.765146,1.0
1771189689.9364204,1.0
1771189690.1074853,1.0
1771189690.2786472,1.0
1771189690.4499495,1.0
1771189690.6211963,1.0
1771189690.7928908,1.0
1771189690.9642231,1.0
1771189691.1352687,1.0
1771189691.3062108,1.0
1771189691.4772215,1.0
1771189691.6482105,1.0
1771189691.8196166,1.0
1771189691.9908578,1.0
1771189692.1620996,1.0
1771189692.3331547,1.0
1771189692.5042264,1.0
1771189692.6759164,1.0
1771189692.8473318,1.0
1771189693.0184095,1.0
1771189693.189425,1.0
1771189693.360601,1.0
1771189693.5315235,1.0
1771189693.7025828,1.0
1771189693.8741505,1.0
1771189694.0470662,1.0
1771189694.219234,1.0
1771189694.3911788,1.0
1771189694.5632672,1.0
1771189694.7353237,1.0
1771189694.907182,1.0
1771189695.0792007,1.0
1771189695.2511685,1.0
1771189695.4231458,1.0
1771189695.5952015,1.0
1771189695.7673147,1.0
1771189695.9393582,1.0
1771189696.1114159,1.0
1771189696.283657,1.0
1771189696.4559057,1.0
1771189696.6279178,1.0
1771189696.7998073,1.0
1771189696.9719405,1.0
1771189697.1437755,1.0
1771189697.315737,1.0
1771189697.5189936,1.0
1771189697.6879547,1.0
1771189697.8586192,1.0
1771189698.0289629,1.0
1771189698.1997514,1.0
1771189698.3700824,1.0
1771189698.5404408,1.0
1771189698.7105958,1.0
1771189698.881328,1.0
1771189699.0516422,1.0
1771189699.2216742,1.0
1771189699.3920474,1.0
1771189699.5624456,1.0
1771189699.7326708,1.0
1771189699.9031549,1.0
1771189700.0733535,1.0
1771189700.2436476,1.0
1771189700.4139888,1.0
1771189700.5844793,1.0
1771189700.7549076,1.0
1771189700.9253354,1.0
1771189701.0955966,1.0
1771189701.266281,1.0
1771189701.4368536,1.0
1771189701.6074073,1.0
1771189701.7780046,1.0
1771189701.948779,1.0
1771189702.1193469,1.0
1771189702.2897577,1.0
1771189702.4603326,1.0
1771189702.630933,1.0
1771189702.801568,1.0
1771189702.9722383,1.0
1771189703.1426318,1.0
1771189703.3132048,1.0
1771189703.4836767,1.0
1771189703.6541126,1.0
1771189703.824828,1.0
1771189703.9953642,1.0
1771189704.1656942,1.0
1771189704.3360956,1.0
1771189704.506424,1.0
1771189704.6764917,1.0
1771189704.8468266,1.0
1771189705.0171254,1.0
1771189705.1874626,1.0
1771189705.3579926,1.0
1771189705.5529244,1.0
1771189705.7233582,1.0
1771189705.8936472,1.0
1771189706.0630057,1.0
1771189706.2326536,1.0
1771189706.4023254,1.0
1771189706.571877,1.0
1771189706.7416341,1.0
1771189706.9112642,1.0
1771189707.0807605,1.0
1771189707.2503757,1.0
1771189707.420202,1.0
1771189707.5900252,1.0
1771189707.759693,1.0
1771189707.929711,1.0
1771189708.0994747,1.0
1771189708.2689376,1.0
1771189708.4388409,1.0
1771189708.60877,1.0
1771189708.7785196,1.0
1771189708.9483347,1.0
1771189709.1184783,1.0
1771189709.2882545,1.0
1771189709.458068,1.0
1771189709.6278512,1.0
1771189709.7979329,1.0
1771189709.9678664,1.0
1771189710.1377163,1.0
1771189710.3074138,1.0
1771189710.4771423,1.0
1771189710.6469843,1.0
1771189710.8168066,1.0
1771189710.9865382,1.0
1771189711.1562133,1.0
1771189711.3260248,1.0
1771189711.4958992,1.0
1771189711.6657236,1.0
1771189711.835795,1.0
1771189712.0058703,1.0
1771189712.1756778,1.0
1771189712.3453903,1.0
1771189712.515156,1.0
1771189712.6850188,1.0
1771189712.8551733,1.0
1771189713.0250728,1.0
1771189713.1949482,1.0
1771189713.3649454,1.0
1771189713.5346873,1.0
1771189713.704921,1.0
1771189713.875207,1.0
1771189714.0450704,1.0
1771189714.2148871,1.0
1771189714.3845196,1.0
1771189714.5542839,1.0
1771189714.72404,1.0
1771189714.8941975,1.0
1771189715.0640516,1.0
1771189715.2341416,1.0
1771189715.4040854,1.0
1771189715.574116,1.0
1771189715.7438319,1.0
1771189715.9136384,1.0
1771189716.0834804,1.0
1771189716.253352,1.0
1771189716.4231062,1.0
1771189716.592812,1.0
1771189716.7625418,1.0
1771189716.9323084,1.0
1771189717.1019819,1.0
1771189717.2718155,1.0
1771189717.4415255,1.0
1771189717.6109877,1.0
1771189717.7808046,1.0
1771189717.9506657,1.0
1771189718.1203098,1.0
1771189718.2900987,1.0
1771189718.459722,1.0
1771189718.6289597,1.0
1771189718.7988212,1.0
1771189718.9683414,1.0
1771189719.1379116,1.0
1771189719.3077598,1.0
1771189719.4773204,1.0
1771189719.6470451,1.0
1771189719.8171527,1.0
1771189719.9868314,1.0
1771189720.156586,1.0
1771189720.3262484,1.0
1771189720.496069,1.0
1771189720.6658666,1.0
1771189720.835906,1.0
1771189721.005382,1.0
1771189721.1751802,1.0
1771189721.3449464,1.0
1771189721.5145535,1.0
1771189721.6841378,1.0
1771189721.8542888,1.0
1771189722.0243378,1.0
1771189722.194097,1.0
1771189722.363852,1.0
1771189722.5333755,1.0
1771189722.7031298,1.0
1771189722.8731778,1.0
1771189723.0428877,1.0
1771189723.2129066,1.0
1771189723.3826702,1.0
1771189723.5523682,1.0
1771189723.7218683,1.0
1771189723.8921318,1.0
1771189724.061942,1.0
1771189724.231718,1.0
1771189724.4015205,1.0
1771189724.5712597,1.0
1771189724.7412474,1.0
1771189724.9110813,1.0
1771189725.0808842,1.0
1771189725.2508535,1.0
1771189725.4205086,1.0
1771189725.590125,1.0
1771189725.7599337,1.0
1771189725.9295993,1.0
1771189726.0991745,1.0
1771189726.2688057,1.0
1771189726.4382896,1.0
1771189726.607876,1.0
1771189726.7776022,1.0
1771189726.9471362,1.0
1771189727.1168048,1.0
1771189727.2863073,1.0
1771189727.4558973,1.0
1771189727.6254733,1.0
1771189727.7949908,1.0
1771189727.9655232,1.0
1771189728.1356866,1.0
1771189728.305714,1.0
1771189728.4751067,1.0
1771189728.64449,1.0
1771189728.8141925,1.0
1771189728.9838457,1.0
1771189729.1531963,1.0
1771189729.3226514,1.0
1771189729.492171,1.0
1771189729.6616807,1.0
1771189729.8313115,1.0
1771189730.0010307,1.0
1771189730.1707149,1.0
1771189730.340354,1.0
1771189730.5101995,1.0
1771189730.6795795,1.0
1771189730.8491163,1.0
1771189731.0186734,1.0
1771189731.1883905,1.0
1771189731.3580298,1.0
1771189731.5277984,1.0
1771189731.697538,1.0
1771189731.8674543,1.0
1771189732.0371704,1.0
1771189732.2069771,1.0
1771189732.376873,1.0
1771189732.5462675,1.0
1771189732.7157092,1.0
1771189732.885583,1.0
1771189733.0550647,1.0
1771189733.2248282,1.0
1771189733.394308,1.0
1771189733.5640075,1.0
1771189733.7339394,1.0
1771189733.9036982,1.0
1771189734.073118,1.0
1771189734.2424724,1.0
1771189734.4120328,1.0
1771189734.581656,1.0
1771189734.7512584,1.0
1771189734.9211338,1.0
1771189735.0907013,1.0
1771189735.2602825,1.0
1771189735.4297888,1.0
1771189735.5992415,1.0
1771189735.7688758,1.0
1771189735.938362,1.0
1771189736.1079273,1.0
1771189736.2778661,1.0
1771189736.4474826,1.0
1771189736.6171746,1.0
1771189736.7872524,1.0
1771189736.9570947,1.0
1771189737.1270604,1.0
1771189737.2971268,1.0
1771189737.4670522,1.0
1771189737.6367888,1.0
1771189737.806753,1.0
1771189737.9764652,1.0
1771189738.1463103,1.0
1771189738.3159556,1.0
1771189738.485811,1.0
1771189738.6552744,1.0
1771189738.8250775,1.0
1771189738.9949872,1.0
1771189739.1646233,1.0
1771189739.334367,1.0
1771189739.504183,1.0
1771189739.6739042,1.0
1771189739.8440921,1.0
1771189740.014338,1.0
1771189740.184053,1.0
1771189740.3539581,1.0
1771189740.5239997,1.0
1771189740.6939774,1.0
1771189740.8641682,1.0
1771189741.0340838,1.0
1771189741.204175,1.0
1771189741.3741968,1.0
1771189741.543964,1.0
1771189741.7134922,1.0
1771189741.8832927,1.0
1771189742.0532372,1.0
1771189742.2228894,1.0
1771189742.3925683,1.0
1771189742.5623062,1.0
1771189742.73215,1.0
1771189742.902337,1.0
1771189743.072236,1.0
1771189743.241772,1.0
1771189743.4118469,1.0
1771189743.581861,1.0
1771189743.7520063,1.0
1771189743.9223123,1.0
1771189744.0921843,1.0
1771189744.2624373,1.0
1771189744.4323823,1.0
1771189744.6024508,1.0
1771189744.772518,1.0
1771189744.942351,1.0
1771189745.1121442,1.0
1771189745.2819853,1.0
1771189745.4518778,1.0
1771189745.6215775,1.0
1771189745.7913954,1.0
1771189745.96119,1.0
1771189746.1310904,1.0
1771189746.3009827,1.0
1771189746.47096,1.0
1771189746.6407723,1.0
1771189746.8107243,1.0
1771189746.9804306,1.0
1771189747.1502686,1.0
1771189747.320228,1.0
1771189747.4898372,1.0
1771189747.659258,1.0
1771189747.829168,1.0
1771189747.9986277,1.0
1771189748.168225,1.0
1771189748.3375793,1.0
1771189748.5071783,1.0
1771189748.6768856,1.0
1771189748.846854,1.0
1771189749.0164282,1.0
1771189749.1860647,1.0
1771189749.3557208,1.0
1771189749.5253282,1.0
1771189749.694965,1.0
1771189749.8650818,1.0
1771189750.034847,1.0
1771189750.034896,0.0
