time,scope,value
1744693295.1488101,nrm.extra.perf.PAPI_TOT_INS.656283,295818743714.0
1744693295.1488101,nrm.extra.perf.PAPI_TOT_CYC.656283,1820782720212.0
1744693295.1488101,nrm.extra.perf.PAPI_RES_STL.656283,1587261330119.0
1744693295.1488101,nrm.extra.perf.PAPI_L3_TCM.656283,16452579522.0
1744693296.1492882,nrm.extra.perf.PAPI_L3_TCA.656283,19841589129.0
1744693296.1492882,nrm.extra.perf.PAPI_TOT_INS.656283,332991423957.0
1744693296.1492882,nrm.extra.perf.PAPI_TOT_CYC.656283,2036975603287.0
1744693296.1492882,nrm.extra.perf.PAPI_RES_STL.656283,1776087258338.0
1744693296.1492882,nrm.extra.perf.PAPI_L3_TCM.656283,18539509872.0
1744693297.1466563,nrm.extra.perf.PAPI_L3_TCA.656283,22057860395.0
1744693297.1466563,nrm.extra.perf.PAPI_TOT_INS.656283,370091827568.0
1744693297.1466563,nrm.extra.perf.PAPI_TOT_CYC.656283,2253212146688.0
1744693297.1466563,nrm.extra.perf.PAPI_RES_STL.656283,1963232319092.0
1744693297.1466563,nrm.extra.perf.PAPI_L3_TCM.656283,20602280071.0
1744693298.147591,nrm.extra.perf.PAPI_L3_TCA.656283,24285940986.0
1744693298.147591,nrm.extra.perf.PAPI_TOT_INS.656283,407291781834.0
1744693298.147591,nrm.extra.perf.PAPI_TOT_CYC.656283,2470019288637.0
1744693298.147591,nrm.extra.perf.PAPI_RES_STL.656283,2152312683555.0
1744693298.147591,nrm.extra.perf.PAPI_L3_TCM.656283,22688213620.0
1744693299.1459517,nrm.extra.perf.PAPI_L3_TCA.656283,26497700801.0
1744693299.1459517,nrm.extra.perf.PAPI_TOT_INS.656283,444411629846.0
1744693299.1459517,nrm.extra.perf.PAPI_TOT_CYC.656283,2686550741111.0
1744693299.1459517,nrm.extra.perf.PAPI_RES_STL.656283,2339301218122.0
1744693299.1459517,nrm.extra.perf.PAPI_L3_TCM.656283,24750910398.0
1744693300.1485324,nrm.extra.perf.PAPI_L3_TCA.656283,28761823783.0
1744693300.1485324,nrm.extra.perf.PAPI_TOT_INS.656283,481992781702.0
1744693300.1485324,nrm.extra.perf.PAPI_TOT_CYC.656283,2905840203547.0
1744693300.1485324,nrm.extra.perf.PAPI_RES_STL.656283,2532137131455.0
1744693300.1485324,nrm.extra.perf.PAPI_L3_TCM.656283,26872171436.0
1744693301.1459072,nrm.extra.perf.PAPI_L3_TCA.656283,31013448091.0
1744693301.1459072,nrm.extra.perf.PAPI_TOT_INS.656283,519448353700.0
1744693301.1459072,nrm.extra.perf.PAPI_TOT_CYC.656283,3124199442515.0
1744693301.1459072,nrm.extra.perf.PAPI_RES_STL.656283,2722867034244.0
1744693301.1459072,nrm.extra.perf.PAPI_L3_TCM.656283,28970225549.0
1744693302.1467822,nrm.extra.perf.PAPI_L3_TCA.656283,32828801011.0
1744693302.1467822,nrm.extra.perf.PAPI_TOT_INS.656283,555611099303.0
1744693302.1467822,nrm.extra.perf.PAPI_TOT_CYC.656283,3344583656365.0
1744693302.1467822,nrm.extra.perf.PAPI_RES_STL.656283,2878020538459.0
1744693302.1467822,nrm.extra.perf.PAPI_L3_TCM.656283,30667755938.0
1744693303.1490679,nrm.extra.perf.PAPI_L3_TCA.656283,35027510199.0
1744693303.1490679,nrm.extra.perf.PAPI_TOT_INS.656283,592965560358.0
1744693303.1490679,nrm.extra.perf.PAPI_TOT_CYC.656283,3564120849173.0
1744693303.1490679,nrm.extra.perf.PAPI_RES_STL.656283,3065653789029.0
1744693303.1490679,nrm.extra.perf.PAPI_L3_TCM.656283,32729869886.0
1744693304.146623,nrm.extra.perf.PAPI_L3_TCA.656283,37256775438.0
1744693304.146623,nrm.extra.perf.PAPI_TOT_INS.656283,630115207860.0
1744693304.146623,nrm.extra.perf.PAPI_TOT_CYC.656283,3780380977434.0
1744693304.146623,nrm.extra.perf.PAPI_RES_STL.656283,3254109824439.0
1744693304.146623,nrm.extra.perf.PAPI_L3_TCM.656283,34805652447.0
1744693305.1489754,nrm.extra.perf.PAPI_L3_TCA.656283,39519334095.0
1744693305.1489754,nrm.extra.perf.PAPI_TOT_INS.656283,667658304071.0
1744693305.1489754,nrm.extra.perf.PAPI_TOT_CYC.656283,3999656078523.0
1744693305.1489754,nrm.extra.perf.PAPI_RES_STL.656283,3447158558282.0
1744693305.1489754,nrm.extra.perf.PAPI_L3_TCM.656283,36926929725.0
1744693306.1488585,nrm.extra.perf.PAPI_L3_TCA.656283,41778892971.0
1744693306.1488585,nrm.extra.perf.PAPI_TOT_INS.656283,705181541917.0
1744693306.1488585,nrm.extra.perf.PAPI_TOT_CYC.656283,4218683662884.0
1744693306.1488585,nrm.extra.perf.PAPI_RES_STL.656283,3639159103440.0
1744693306.1488585,nrm.extra.perf.PAPI_L3_TCM.656283,39036402960.0
1744693307.1471272,nrm.extra.perf.PAPI_L3_TCA.656283,44054355245.0
1744693307.1471272,nrm.extra.perf.PAPI_TOT_INS.656283,742722857035.0
1744693307.1471272,nrm.extra.perf.PAPI_TOT_CYC.656283,4437191979230.0
1744693307.1471272,nrm.extra.perf.PAPI_RES_STL.656283,3832218798963.0
1744693307.1471272,nrm.extra.perf.PAPI_L3_TCM.656283,41158529342.0
1744693308.1470504,nrm.extra.perf.PAPI_L3_TCA.656283,46313071432.0
1744693308.1470504,nrm.extra.perf.PAPI_TOT_INS.656283,780237933049.0
1744693308.1470504,nrm.extra.perf.PAPI_TOT_CYC.656283,4656074795258.0
1744693308.1470504,nrm.extra.perf.PAPI_RES_STL.656283,4024225607749.0
1744693308.1470504,nrm.extra.perf.PAPI_L3_TCM.656283,43268603165.0
1744693309.1465938,nrm.extra.perf.PAPI_L3_TCA.656283,48572361533.0
1744693309.1465938,nrm.extra.perf.PAPI_TOT_INS.656283,817731233073.0
1744693309.1465938,nrm.extra.perf.PAPI_TOT_CYC.656283,4874900407980.0
1744693309.1465938,nrm.extra.perf.PAPI_RES_STL.656283,4216213791859.0
1744693309.1465938,nrm.extra.perf.PAPI_L3_TCM.656283,45378177114.0
1744693310.1467316,nrm.extra.perf.PAPI_L3_TCA.656283,50816061242.0
1744693310.1467316,nrm.extra.perf.PAPI_TOT_INS.656283,855213594381.0
1744693310.1467316,nrm.extra.perf.PAPI_TOT_CYC.656283,5094026466643.0
1744693310.1467316,nrm.extra.perf.PAPI_RES_STL.656283,4407195876435.0
1744693310.1467316,nrm.extra.perf.PAPI_L3_TCM.656283,47476085900.0
1744693311.147174,nrm.extra.perf.PAPI_L3_TCA.656283,53047881033.0
1744693311.147174,nrm.extra.perf.PAPI_TOT_INS.656283,892414330891.0
1744693311.147174,nrm.extra.perf.PAPI_TOT_CYC.656283,5310965327385.0
1744693311.147174,nrm.extra.perf.PAPI_RES_STL.656283,4596543476092.0
1744693311.147174,nrm.extra.perf.PAPI_L3_TCM.656283,49561756797.0
1744693312.149555,nrm.extra.perf.PAPI_L3_TCA.656283,55299939608.0
1744693312.149555,nrm.extra.perf.PAPI_TOT_INS.656283,929929039950.0
1744693312.149555,nrm.extra.perf.PAPI_TOT_CYC.656283,5530185420306.0
1744693312.149555,nrm.extra.perf.PAPI_RES_STL.656283,4788375595881.0
1744693312.149555,nrm.extra.perf.PAPI_L3_TCM.656283,51671360527.0
1744693313.1451082,nrm.extra.perf.PAPI_L3_TCA.656283,57554874310.0
1744693313.1451082,nrm.extra.perf.PAPI_TOT_INS.656283,967366352474.0
1744693313.1451082,nrm.extra.perf.PAPI_TOT_CYC.656283,5748506875839.0
1744693313.1451082,nrm.extra.perf.PAPI_RES_STL.656283,4979370315289.0
1744693313.1451082,nrm.extra.perf.PAPI_L3_TCM.656283,53769778561.0
1744693314.1487355,nrm.extra.perf.PAPI_L3_TCA.656283,59818117946.0
1744693314.1487355,nrm.extra.perf.PAPI_TOT_INS.656283,1004979436311.0
1744693314.1487355,nrm.extra.perf.PAPI_TOT_CYC.656283,5968207490764.0
1744693314.1487355,nrm.extra.perf.PAPI_RES_STL.656283,5172366509555.0
1744693314.1487355,nrm.extra.perf.PAPI_L3_TCM.656283,55890963480.0
1744693315.1478405,nrm.extra.perf.PAPI_L3_TCA.656283,62077964617.0
1744693315.1478405,nrm.extra.perf.PAPI_TOT_INS.656283,1042497077171.0
1744693315.1478405,nrm.extra.perf.PAPI_TOT_CYC.656283,6187208144130.0
1744693315.1478405,nrm.extra.perf.PAPI_RES_STL.656283,5364372759601.0
1744693315.1478405,nrm.extra.perf.PAPI_L3_TCM.656283,58000174182.0
1744693316.1452103,nrm.extra.perf.PAPI_L3_TCA.656283,64278147093.0
1744693316.1452103,nrm.extra.perf.PAPI_TOT_INS.656283,1079468847290.0
1744693316.1452103,nrm.extra.perf.PAPI_TOT_CYC.656283,6403441517432.0
1744693316.1452103,nrm.extra.perf.PAPI_RES_STL.656283,5550778303456.0
1744693316.1452103,nrm.extra.perf.PAPI_L3_TCM.656283,60050343085.0
1744693317.1473231,nrm.extra.perf.PAPI_L3_TCA.656283,66520567868.0
1744693317.1473231,nrm.extra.perf.PAPI_TOT_INS.656283,1116723413092.0
1744693317.1473231,nrm.extra.perf.PAPI_TOT_CYC.656283,6620575578963.0
1744693317.1473231,nrm.extra.perf.PAPI_RES_STL.656283,5741289531236.0
1744693317.1473231,nrm.extra.perf.PAPI_L3_TCM.656283,62147208289.0
1744693318.1492505,nrm.extra.perf.PAPI_L3_TCA.656283,68760576287.0
1744693318.1492505,nrm.extra.perf.PAPI_TOT_INS.656283,1154201083434.0
1744693318.1492505,nrm.extra.perf.PAPI_TOT_CYC.656283,6840111122596.0
1744693318.1492505,nrm.extra.perf.PAPI_RES_STL.656283,5932318986728.0
1744693318.1492505,nrm.extra.perf.PAPI_L3_TCM.656283,64244179188.0
1744693319.1492682,nrm.extra.perf.PAPI_L3_TCA.656283,70980459949.0
1744693319.1492682,nrm.extra.perf.PAPI_TOT_INS.656283,1191459086555.0
1744693319.1492682,nrm.extra.perf.PAPI_TOT_CYC.656283,7059124501967.0
1744693319.1492682,nrm.extra.perf.PAPI_RES_STL.656283,6121946044701.0
1744693319.1492682,nrm.extra.perf.PAPI_L3_TCM.656283,66318491107.0
1744693320.1467106,nrm.extra.perf.PAPI_L3_TCA.656283,73208305546.0
1744693320.1467106,nrm.extra.perf.PAPI_TOT_INS.656283,1228716562527.0
1744693320.1467106,nrm.extra.perf.PAPI_TOT_CYC.656283,7277777024473.0
1744693320.1467106,nrm.extra.perf.PAPI_RES_STL.656283,6311662256898.0
1744693320.1467106,nrm.extra.perf.PAPI_L3_TCM.656283,68392760005.0
1744693321.1472697,nrm.extra.perf.PAPI_L3_TCA.656283,75400341856.0
1744693321.1472697,nrm.extra.perf.PAPI_TOT_INS.656283,1265938832682.0
1744693321.1472697,nrm.extra.perf.PAPI_TOT_CYC.656283,7497533964020.0
1744693321.1472697,nrm.extra.perf.PAPI_RES_STL.656283,6499430258614.0
1744693321.1472697,nrm.extra.perf.PAPI_L3_TCM.656283,70443385633.0
1744693322.1478477,nrm.extra.perf.PAPI_L3_TCA.656283,77620566884.0
1744693322.1478477,nrm.extra.perf.PAPI_TOT_INS.656283,1303227938142.0
1744693322.1478477,nrm.extra.perf.PAPI_TOT_CYC.656283,7717066781126.0
1744693322.1478477,nrm.extra.perf.PAPI_RES_STL.656283,6689316219168.0
1744693322.1478477,nrm.extra.perf.PAPI_L3_TCM.656283,72517454202.0
1744693323.1487315,nrm.extra.perf.PAPI_L3_TCA.656283,79811727674.0
1744693323.1487315,nrm.extra.perf.PAPI_TOT_INS.656283,1340428751640.0
1744693323.1487315,nrm.extra.perf.PAPI_TOT_CYC.656283,7936674269222.0
1744693323.1487315,nrm.extra.perf.PAPI_RES_STL.656283,6877174184798.0
1744693323.1487315,nrm.extra.perf.PAPI_L3_TCM.656283,74569047067.0
1744693324.147977,nrm.extra.perf.PAPI_L3_TCA.656283,82059151565.0
1744693324.147977,nrm.extra.perf.PAPI_TOT_INS.656283,1377769092761.0
1744693324.147977,nrm.extra.perf.PAPI_TOT_CYC.656283,8155555842895.0
1744693324.147977,nrm.extra.perf.PAPI_RES_STL.656283,7069044581699.0
1744693324.147977,nrm.extra.perf.PAPI_L3_TCM.656283,76667472637.0
1744693325.1490204,nrm.extra.perf.PAPI_L3_TCA.656283,84276793419.0
1744693325.1490204,nrm.extra.perf.PAPI_TOT_INS.656283,1414825176300.0
1744693325.1490204,nrm.extra.perf.PAPI_TOT_CYC.656283,8372603566207.0
1744693325.1490204,nrm.extra.perf.PAPI_RES_STL.656283,7258212988812.0
1744693325.1490204,nrm.extra.perf.PAPI_L3_TCM.656283,78742372247.0
1744693326.1465442,nrm.extra.perf.PAPI_L3_TCA.656283,86491991245.0
1744693326.1465442,nrm.extra.perf.PAPI_TOT_INS.656283,1452052937268.0
1744693326.1465442,nrm.extra.perf.PAPI_TOT_CYC.656283,8591597252550.0
1744693326.1465442,nrm.extra.perf.PAPI_RES_STL.656283,7447070549812.0
1744693326.1465442,nrm.extra.perf.PAPI_L3_TCM.656283,80805444323.0
1744693327.1468613,nrm.extra.perf.PAPI_L3_TCA.656283,88722435887.0
1744693327.1468613,nrm.extra.perf.PAPI_TOT_INS.656283,1489345650021.0
1744693327.1468613,nrm.extra.perf.PAPI_TOT_CYC.656283,8810772685834.0
1744693327.1468613,nrm.extra.perf.PAPI_RES_STL.656283,7637928347516.0
1744693327.1468613,nrm.extra.perf.PAPI_L3_TCM.656283,82891749790.0
1744693328.1457589,nrm.extra.perf.PAPI_L3_TCA.656283,90958565837.0
1744693328.1457589,nrm.extra.perf.PAPI_TOT_INS.656283,1526606745504.0
1744693328.1457589,nrm.extra.perf.PAPI_TOT_CYC.656283,9029562097821.0
1744693328.1457589,nrm.extra.perf.PAPI_RES_STL.656283,7828770815210.0
1744693328.1457589,nrm.extra.perf.PAPI_L3_TCM.656283,84977768787.0
1744693329.1461253,nrm.extra.perf.PAPI_L3_TCA.656283,93203495440.0
1744693329.1461253,nrm.extra.perf.PAPI_TOT_INS.656283,1563945086980.0
1744693329.1461253,nrm.extra.perf.PAPI_TOT_CYC.656283,9248666129586.0
1744693329.1461253,nrm.extra.perf.PAPI_RES_STL.656283,8020638060949.0
1744693329.1461253,nrm.extra.perf.PAPI_L3_TCM.656283,87075288663.0
1744693330.1462135,nrm.extra.perf.PAPI_L3_TCA.656283,95436710440.0
1744693330.1462135,nrm.extra.perf.PAPI_TOT_INS.656283,1601207659508.0
1744693330.1462135,nrm.extra.perf.PAPI_TOT_CYC.656283,9467620675850.0
1744693330.1462135,nrm.extra.perf.PAPI_RES_STL.656283,8211656937003.0
1744693330.1462135,nrm.extra.perf.PAPI_L3_TCM.656283,89162154373.0
1744693331.1461911,nrm.extra.perf.PAPI_L3_TCA.656283,97656985586.0
1744693331.1461911,nrm.extra.perf.PAPI_TOT_INS.656283,1638572644179.0
1744693331.1461911,nrm.extra.perf.PAPI_TOT_CYC.656283,9686794194822.0
1744693331.1461911,nrm.extra.perf.PAPI_RES_STL.656283,8400830142117.0
1744693331.1461911,nrm.extra.perf.PAPI_L3_TCM.656283,91237994608.0
1744693332.1457448,nrm.extra.perf.PAPI_L3_TCA.656283,99915186980.0
1744693332.1457448,nrm.extra.perf.PAPI_TOT_INS.656283,1676066454874.0
1744693332.1457448,nrm.extra.perf.PAPI_TOT_CYC.656283,9905534880337.0
1744693332.1457448,nrm.extra.perf.PAPI_RES_STL.656283,8592721777196.0
1744693332.1457448,nrm.extra.perf.PAPI_L3_TCM.656283,93349039050.0
1744693333.1454291,nrm.extra.perf.PAPI_L3_TCA.656283,102160617657.0
1744693333.1454291,nrm.extra.perf.PAPI_TOT_INS.656283,1713524916199.0
1744693333.1454291,nrm.extra.perf.PAPI_TOT_CYC.656283,10124475092403.0
1744693333.1454291,nrm.extra.perf.PAPI_RES_STL.656283,8783601725218.0
1744693333.1454291,nrm.extra.perf.PAPI_L3_TCM.656283,95447736056.0
1744693334.1466713,nrm.extra.perf.PAPI_L3_TCA.656283,104418100583.0
1744693334.1466713,nrm.extra.perf.PAPI_TOT_INS.656283,1751089156013.0
1744693334.1466713,nrm.extra.perf.PAPI_TOT_CYC.656283,10343726363215.0
1744693334.1466713,nrm.extra.perf.PAPI_RES_STL.656283,8975444044466.0
1744693334.1466713,nrm.extra.perf.PAPI_L3_TCM.656283,97558127454.0
1744693335.1449566,nrm.extra.perf.PAPI_L3_TCA.656283,106689321856.0
1744693335.1449566,nrm.extra.perf.PAPI_TOT_INS.656283,1788583105960.0
1744693335.1449566,nrm.extra.perf.PAPI_TOT_CYC.656283,10561988024066.0
1744693335.1449566,nrm.extra.perf.PAPI_RES_STL.656283,9168245097261.0
1744693335.1449566,nrm.extra.perf.PAPI_L3_TCM.656283,99681051328.0
1744693336.1465485,nrm.extra.perf.PAPI_L3_TCA.656283,108920621575.0
1744693336.1465485,nrm.extra.perf.PAPI_TOT_INS.656283,1825799593407.0
1744693336.1465485,nrm.extra.perf.PAPI_TOT_CYC.656283,10778910966397.0
1744693336.1465485,nrm.extra.perf.PAPI_RES_STL.656283,9357578948673.0
1744693336.1465485,nrm.extra.perf.PAPI_L3_TCM.656283,101768293948.0
1744693337.1486747,nrm.extra.perf.PAPI_L3_TCA.656283,111107891765.0
1744693337.1486747,nrm.extra.perf.PAPI_TOT_INS.656283,1862720213927.0
1744693337.1486747,nrm.extra.perf.PAPI_TOT_CYC.656283,10995925397140.0
1744693337.1486747,nrm.extra.perf.PAPI_RES_STL.656283,9544567025613.0
1744693337.1486747,nrm.extra.perf.PAPI_L3_TCM.656283,103819331152.0
1744693338.145211,nrm.extra.perf.PAPI_L3_TCA.656283,113349308009.0
1744693338.145211,nrm.extra.perf.PAPI_TOT_INS.656283,1900120056675.0
1744693338.145211,nrm.extra.perf.PAPI_TOT_CYC.656283,11214452513909.0
1744693338.145211,nrm.extra.perf.PAPI_RES_STL.656283,9734433903405.0
1744693338.145211,nrm.extra.perf.PAPI_L3_TCM.656283,105904991475.0
1744693339.1483462,nrm.extra.perf.PAPI_L3_TCA.656283,115613958388.0
1744693339.1483462,nrm.extra.perf.PAPI_TOT_INS.656283,1937714471626.0
1744693339.1483462,nrm.extra.perf.PAPI_TOT_CYC.656283,11434091958998.0
1744693339.1483462,nrm.extra.perf.PAPI_RES_STL.656283,9927465704481.0
1744693339.1483462,nrm.extra.perf.PAPI_L3_TCM.656283,108025888826.0
1744693340.1472673,nrm.extra.perf.PAPI_L3_TCA.656283,117825187804.0
1744693340.1472673,nrm.extra.perf.PAPI_TOT_INS.656283,1974987070305.0
1744693340.1472673,nrm.extra.perf.PAPI_TOT_CYC.656283,11653258512546.0
1744693340.1472673,nrm.extra.perf.PAPI_RES_STL.656283,10116080452829.0
1744693340.1472673,nrm.extra.perf.PAPI_L3_TCM.656283,110088607143.0
1744693341.1493895,nrm.extra.perf.PAPI_L3_TCA.656283,120013312104.0
1744693341.1493895,nrm.extra.perf.PAPI_TOT_INS.656283,2011854512090.0
1744693341.1493895,nrm.extra.perf.PAPI_TOT_CYC.656283,11870339522174.0
1744693341.1493895,nrm.extra.perf.PAPI_RES_STL.656283,10303472173448.0
1744693341.1493895,nrm.extra.perf.PAPI_L3_TCM.656283,112140777192.0
1744693342.1467912,nrm.extra.perf.PAPI_L3_TCA.656283,122216274757.0
1744693342.1467912,nrm.extra.perf.PAPI_TOT_INS.656283,2048948898571.0
1744693342.1467912,nrm.extra.perf.PAPI_TOT_CYC.656283,12089180427562.0
1744693342.1467912,nrm.extra.perf.PAPI_RES_STL.656283,10491782777087.0
1744693342.1467912,nrm.extra.perf.PAPI_L3_TCM.656283,114192465902.0
1744693343.1486568,nrm.extra.perf.PAPI_L3_TCA.656283,124416825813.0
1744693343.1486568,nrm.extra.perf.PAPI_TOT_INS.656283,2086070974790.0
1744693343.1486568,nrm.extra.perf.PAPI_TOT_CYC.656283,12308611754468.0
1744693343.1486568,nrm.extra.perf.PAPI_RES_STL.656283,10681125223418.0
1744693343.1486568,nrm.extra.perf.PAPI_L3_TCM.656283,116255528426.0
1744693344.006895,nrm.extra.perf.PAPI_L3_TCA.656283,126165677574.0
1744693344.006895,nrm.extra.perf.PAPI_TOT_INS.656283,2115669648632.0
1744693344.006895,nrm.extra.perf.PAPI_TOT_CYC.656283,12483426222737.0
1744693344.006895,nrm.extra.perf.PAPI_RES_STL.656283,10830508159000.0
1744693344.006895,nrm.extra.perf.PAPI_L3_TCM.656283,117882807290.0
