time,value
1769828209.6729748,1.0
1769828209.743697,1.0
1769828209.8139415,1.0
1769828209.8843377,1.0
1769828209.954096,1.0
1769828210.0237894,1.0
1769828210.0942624,1.0
1769828210.1699083,1.0
1769828210.2395566,1.0
1769828210.3177702,1.0
1769828210.3967695,1.0
1769828210.4767656,1.0
1769828210.5577695,1.0
1769828210.6377683,1.0
1769828210.715768,1.0
1769828210.788073,1.0
1769828210.8589447,1.0
1769828210.9294744,1.0
1769828210.999999,1.0
1769828211.0708477,1.0
1769828211.1409261,1.0
1769828211.211702,1.0
1769828211.2827163,1.0
1769828211.3524573,1.0
1769828211.4221454,1.0
1769828211.4922419,1.0
1769828211.562403,1.0
1769828211.6321135,1.0
1769828211.7017336,1.0
1769828211.7716732,1.0
1769828211.8413775,1.0
1769828211.913955,1.0
1769828211.9832568,1.0
1769828212.0532632,1.0
1769828212.1420991,1.0
1769828212.23617,1.0
1769828212.3295105,1.0
1769828212.4216812,1.0
1769828212.5142174,1.0
1769828212.6068223,1.0
1769828212.7077727,1.0
1769828212.7982578,1.0
1769828212.8910437,1.0
1769828212.9834983,1.0
1769828213.0847747,1.0
1769828213.1748576,1.0
1769828213.274772,1.0
1769828213.365278,1.0
1769828213.4592874,1.0
1769828213.5519772,1.0
1769828213.6443548,1.0
1769828213.7358856,1.0
1769828213.8282623,1.0
1769828213.920326,1.0
1769828214.0122533,1.0
1769828214.1043134,1.0
1769828214.1968136,1.0
1769828214.2892866,1.0
1769828214.38127,1.0
1769828214.4726403,1.0
1769828214.5640755,1.0
1769828214.6560748,1.0
1769828214.7472913,1.0
1769828214.8385818,1.0
1769828214.9305377,1.0
1769828215.0297716,1.0
1769828215.1287684,1.0
1769828215.2287688,1.0
1769828215.3297725,1.0
1769828215.4277725,1.0
1769828215.5227792,1.0
1769828215.62102,1.0
1769828215.7142508,1.0
1769828215.8075094,1.0
1769828215.9003038,1.0
1769828215.9930818,1.0
1769828216.0860834,1.0
1769828216.1793308,1.0
1769828216.2817714,1.0
1769828216.3713768,1.0
1769828216.464235,1.0
1769828216.5807703,1.0
1769828216.6783743,1.0
1769828216.7712479,1.0
1769828216.8683078,1.0
1769828216.967224,1.0
1769828217.0591753,1.0
1769828217.1518362,1.0
1769828217.244622,1.0
1769828217.3379114,1.0
1769828217.4364839,1.0
1769828217.529419,1.0
1769828217.6222959,1.0
1769828217.7144735,1.0
1769828217.8071873,1.0
1769828217.89903,1.0
1769828217.9912584,1.0
1769828218.0835736,1.0
1769828218.1765351,1.0
1769828218.2687657,1.0
1769828218.361246,1.0
1769828218.4528878,1.0
1769828218.5455234,1.0
1769828218.6377869,1.0
1769828218.72956,1.0
1769828218.8219955,1.0
1769828218.914595,1.0
1769828219.0066748,1.0
1769828219.0981786,1.0
1769828219.190159,1.0
1769828219.2823904,1.0
1769828219.3747125,1.0
1769828219.4663224,1.0
1769828219.5648525,1.0
1769828219.680777,1.0
1769828219.7837741,1.0
1769828219.8867743,1.0
1769828219.987772,1.0
1769828220.0887718,1.0
1769828220.1693392,1.0
1769828220.2442772,1.0
1769828220.3193367,1.0
1769828220.3951802,1.0
1769828220.4817698,1.0
1769828220.561128,1.0
1769828220.6365738,1.0
1769828220.7119045,1.0
1769828220.7869468,1.0
1769828220.862302,1.0
1769828220.9379015,1.0
1769828221.013609,1.0
1769828221.0887985,1.0
1769828221.1641579,1.0
1769828221.2394035,1.0
1769828221.3152263,1.0
1769828221.391082,1.0
1769828221.4664168,1.0
1769828221.5419128,1.0
1769828221.6176512,1.0
1769828221.6932013,1.0
1769828221.771331,1.0
1769828221.8464725,1.0
1769828221.9218483,1.0
1769828221.997016,1.0
1769828222.0723333,1.0
1769828222.1470716,1.0
1769828222.2222033,1.0
1769828222.2974472,1.0
1769828222.3729286,1.0
1769828222.4482687,1.0
1769828222.5233521,1.0
1769828222.5988553,1.0
1769828222.674421,1.0
1769828222.749407,1.0
1769828222.7495282,0.0
