time,scope,value
1764603879.6195495,nrm.extra.perf.PAPI_TOT_INS.380018,735173255153.0
1764603879.6195495,nrm.extra.perf.PAPI_TOT_CYC.380018,4803892197559.0
1764603879.6195495,nrm.extra.perf.PAPI_RES_STL.380018,4247786090043.0
1764603879.6195495,nrm.extra.perf.PAPI_L3_TCM.380018,41032595342.0
1764603880.6208658,nrm.extra.perf.PAPI_L3_TCA.380018,46030286095.0
1764603880.6208658,nrm.extra.perf.PAPI_TOT_INS.380018,773482649351.0
1764603880.6208658,nrm.extra.perf.PAPI_TOT_CYC.380018,5026952101681.0
1764603880.6208658,nrm.extra.perf.PAPI_RES_STL.380018,4440983638744.0
1764603880.6208658,nrm.extra.perf.PAPI_L3_TCM.380018,43162956128.0
1764603881.6226327,nrm.extra.perf.PAPI_L3_TCA.380018,48328367602.0
1764603881.6226327,nrm.extra.perf.PAPI_TOT_INS.380018,812240145775.0
1764603881.6226327,nrm.extra.perf.PAPI_TOT_CYC.380018,5253341206154.0
1764603881.6226327,nrm.extra.perf.PAPI_RES_STL.380018,4637123154748.0
1764603881.6226327,nrm.extra.perf.PAPI_L3_TCM.380018,45317498821.0
1764603882.6217144,nrm.extra.perf.PAPI_L3_TCA.380018,50734572399.0
1764603882.6217144,nrm.extra.perf.PAPI_TOT_INS.380018,852921234955.0
1764603882.6217144,nrm.extra.perf.PAPI_TOT_CYC.380018,5513442041277.0
1764603882.6217144,nrm.extra.perf.PAPI_RES_STL.380018,4865271737017.0
1764603882.6217144,nrm.extra.perf.PAPI_L3_TCM.380018,47577592562.0
1764603883.6303306,nrm.extra.perf.PAPI_L3_TCA.380018,53313674644.0
1764603883.6303306,nrm.extra.perf.PAPI_TOT_INS.380018,896209999660.0
1764603883.6303306,nrm.extra.perf.PAPI_TOT_CYC.380018,5817085628447.0
1764603883.6303306,nrm.extra.perf.PAPI_RES_STL.380018,5136808625473.0
1764603883.6303306,nrm.extra.perf.PAPI_L3_TCM.380018,50001303161.0
1764603884.6208744,nrm.extra.perf.PAPI_L3_TCA.380018,55892763386.0
1764603884.6208744,nrm.extra.perf.PAPI_TOT_INS.380018,939150531471.0
1764603884.6208744,nrm.extra.perf.PAPI_TOT_CYC.380018,6117776410004.0
1764603884.6208744,nrm.extra.perf.PAPI_RES_STL.380018,5407278825373.0
1764603884.6208744,nrm.extra.perf.PAPI_L3_TCM.380018,52413738617.0
1764603885.6228642,nrm.extra.perf.PAPI_L3_TCA.380018,58443678826.0
1764603885.6228642,nrm.extra.perf.PAPI_TOT_INS.380018,982358194564.0
1764603885.6228642,nrm.extra.perf.PAPI_TOT_CYC.380018,6420944400591.0
1764603885.6228642,nrm.extra.perf.PAPI_RES_STL.380018,5675208302681.0
1764603885.6228642,nrm.extra.perf.PAPI_L3_TCM.380018,54801692931.0
1764603886.6224797,nrm.extra.perf.PAPI_L3_TCA.380018,61011482134.0
1764603886.6224797,nrm.extra.perf.PAPI_TOT_INS.380018,1025390141732.0
1764603886.6224797,nrm.extra.perf.PAPI_TOT_CYC.380018,6722712927219.0
1764603886.6224797,nrm.extra.perf.PAPI_RES_STL.380018,5945487435781.0
1764603886.6224797,nrm.extra.perf.PAPI_L3_TCM.380018,57214106424.0
1764603887.6261902,nrm.extra.perf.PAPI_L3_TCA.380018,63598354248.0
1764603887.6261902,nrm.extra.perf.PAPI_TOT_INS.380018,1068635848050.0
1764603887.6261902,nrm.extra.perf.PAPI_TOT_CYC.380018,7025592453014.0
1764603887.6261902,nrm.extra.perf.PAPI_RES_STL.380018,6216916678604.0
1764603887.6261902,nrm.extra.perf.PAPI_L3_TCM.380018,59638220373.0
1764603888.6283226,nrm.extra.perf.PAPI_L3_TCA.380018,66166714564.0
1764603888.6283226,nrm.extra.perf.PAPI_TOT_INS.380018,1111542361202.0
1764603888.6283226,nrm.extra.perf.PAPI_TOT_CYC.380018,7326336929893.0
1764603888.6283226,nrm.extra.perf.PAPI_RES_STL.380018,6486974721190.0
1764603888.6283226,nrm.extra.perf.PAPI_L3_TCM.380018,62050537361.0
1764603889.6201773,nrm.extra.perf.PAPI_L3_TCA.380018,68748069592.0
1764603889.6201773,nrm.extra.perf.PAPI_TOT_INS.380018,1154504185355.0
1764603889.6201773,nrm.extra.perf.PAPI_TOT_CYC.380018,7627076288152.0
1764603889.6201773,nrm.extra.perf.PAPI_RES_STL.380018,6757214728799.0
1764603889.6201773,nrm.extra.perf.PAPI_L3_TCM.380018,64462507329.0
1764603890.6283195,nrm.extra.perf.PAPI_L3_TCA.380018,71338235593.0
1764603890.6283195,nrm.extra.perf.PAPI_TOT_INS.380018,1197657760661.0
1764603890.6283195,nrm.extra.perf.PAPI_TOT_CYC.380018,7929547044420.0
1764603890.6283195,nrm.extra.perf.PAPI_RES_STL.380018,7029761929007.0
1764603890.6283195,nrm.extra.perf.PAPI_L3_TCM.380018,66898018044.0
1764603891.6216538,nrm.extra.perf.PAPI_L3_TCA.380018,73939594149.0
1764603891.6216538,nrm.extra.perf.PAPI_TOT_INS.380018,1240611763532.0
1764603891.6216538,nrm.extra.perf.PAPI_TOT_CYC.380018,8230146480715.0
1764603891.6216538,nrm.extra.perf.PAPI_RES_STL.380018,7302549991035.0
1764603891.6216538,nrm.extra.perf.PAPI_L3_TCM.380018,69333807143.0
1764603892.6263282,nrm.extra.perf.PAPI_L3_TCA.380018,76494813989.0
1764603892.6263282,nrm.extra.perf.PAPI_TOT_INS.380018,1282941725975.0
1764603892.6263282,nrm.extra.perf.PAPI_TOT_CYC.380018,8520200678132.0
1764603892.6263282,nrm.extra.perf.PAPI_RES_STL.380018,7564467451177.0
1764603892.6263282,nrm.extra.perf.PAPI_L3_TCM.380018,71732387884.0
1764603893.624951,nrm.extra.perf.PAPI_L3_TCA.380018,78996873524.0
1764603893.624951,nrm.extra.perf.PAPI_TOT_INS.380018,1324387508364.0
1764603893.624951,nrm.extra.perf.PAPI_TOT_CYC.380018,8794958963331.0
1764603893.624951,nrm.extra.perf.PAPI_RES_STL.380018,7811600181349.0
1764603893.624951,nrm.extra.perf.PAPI_L3_TCM.380018,74076736974.0
1764603894.6210246,nrm.extra.perf.PAPI_L3_TCA.380018,81472505025.0
1764603894.6210246,nrm.extra.perf.PAPI_TOT_INS.380018,1365582793609.0
1764603894.6210246,nrm.extra.perf.PAPI_TOT_CYC.380018,9068113160373.0
1764603894.6210246,nrm.extra.perf.PAPI_RES_STL.380018,8055903719678.0
1764603894.6210246,nrm.extra.perf.PAPI_L3_TCM.380018,76395315480.0
1764603895.6303298,nrm.extra.perf.PAPI_L3_TCA.380018,83925742548.0
1764603895.6303298,nrm.extra.perf.PAPI_TOT_INS.380018,1406892473292.0
1764603895.6303298,nrm.extra.perf.PAPI_TOT_CYC.380018,9343076535543.0
1764603895.6303298,nrm.extra.perf.PAPI_RES_STL.380018,8299062655249.0
1764603895.6303298,nrm.extra.perf.PAPI_L3_TCM.380018,78701868612.0
1764603896.6283073,nrm.extra.perf.PAPI_L3_TCA.380018,86372650802.0
1764603896.6283073,nrm.extra.perf.PAPI_TOT_INS.380018,1448078969082.0
1764603896.6283073,nrm.extra.perf.PAPI_TOT_CYC.380018,9617233012066.0
1764603896.6283073,nrm.extra.perf.PAPI_RES_STL.380018,8541409102229.0
1764603896.6283073,nrm.extra.perf.PAPI_L3_TCM.380018,80998248307.0
1764603897.6200967,nrm.extra.perf.PAPI_L3_TCA.380018,88816098035.0
1764603897.6200967,nrm.extra.perf.PAPI_TOT_INS.380018,1489284427569.0
1764603897.6200967,nrm.extra.perf.PAPI_TOT_CYC.380018,9891433539361.0
1764603897.6200967,nrm.extra.perf.PAPI_RES_STL.380018,8782819129372.0
1764603897.6200967,nrm.extra.perf.PAPI_L3_TCM.380018,83282857748.0
1764603898.6241567,nrm.extra.perf.PAPI_L3_TCA.380018,91281556508.0
1764603898.6241567,nrm.extra.perf.PAPI_TOT_INS.380018,1530663148445.0
1764603898.6241567,nrm.extra.perf.PAPI_TOT_CYC.380018,10166705820916.0
1764603898.6241567,nrm.extra.perf.PAPI_RES_STL.380018,9027421016070.0
1764603898.6241567,nrm.extra.perf.PAPI_L3_TCM.380018,85602138501.0
1764603899.6217883,nrm.extra.perf.PAPI_L3_TCA.380018,93742249630.0
1764603899.6217883,nrm.extra.perf.PAPI_TOT_INS.380018,1571849182420.0
1764603899.6217883,nrm.extra.perf.PAPI_TOT_CYC.380018,10440404318935.0
1764603899.6217883,nrm.extra.perf.PAPI_RES_STL.380018,9270806385917.0
1764603899.6217883,nrm.extra.perf.PAPI_L3_TCM.380018,87909491048.0
1764603900.6204884,nrm.extra.perf.PAPI_L3_TCA.380018,96143199258.0
1764603900.6204884,nrm.extra.perf.PAPI_TOT_INS.380018,1613033778903.0
1764603900.6204884,nrm.extra.perf.PAPI_TOT_CYC.380018,10715228258173.0
1764603900.6204884,nrm.extra.perf.PAPI_RES_STL.380018,9508551382571.0
1764603900.6204884,nrm.extra.perf.PAPI_L3_TCM.380018,90157492027.0
1764603901.6231346,nrm.extra.perf.PAPI_L3_TCA.380018,98578385647.0
1764603901.6231346,nrm.extra.perf.PAPI_TOT_INS.380018,1654376970908.0
1764603901.6231346,nrm.extra.perf.PAPI_TOT_CYC.380018,10990661149440.0
1764603901.6231346,nrm.extra.perf.PAPI_RES_STL.380018,9749663227815.0
1764603901.6231346,nrm.extra.perf.PAPI_L3_TCM.380018,92442198135.0
1764603902.6195052,nrm.extra.perf.PAPI_L3_TCA.380018,101051430518.0
1764603902.6195052,nrm.extra.perf.PAPI_TOT_INS.380018,1695500978247.0
1764603902.6195052,nrm.extra.perf.PAPI_TOT_CYC.380018,11263666172208.0
1764603902.6195052,nrm.extra.perf.PAPI_RES_STL.380018,9994165505700.0
1764603902.6195052,nrm.extra.perf.PAPI_L3_TCM.380018,94761953774.0
1764603903.621534,nrm.extra.perf.PAPI_L3_TCA.380018,103543346466.0
1764603903.621534,nrm.extra.perf.PAPI_TOT_INS.380018,1736856630795.0
1764603903.621534,nrm.extra.perf.PAPI_TOT_CYC.380018,11538132795018.0
1764603903.621534,nrm.extra.perf.PAPI_RES_STL.380018,10241011682131.0
1764603903.621534,nrm.extra.perf.PAPI_L3_TCM.380018,97104985257.0
1764603904.6244967,nrm.extra.perf.PAPI_L3_TCA.380018,106040948948.0
1764603904.6244967,nrm.extra.perf.PAPI_TOT_INS.380018,1778293451448.0
1764603904.6244967,nrm.extra.perf.PAPI_TOT_CYC.380018,11812874769783.0
1764603904.6244967,nrm.extra.perf.PAPI_RES_STL.380018,10487738344213.0
1764603904.6244967,nrm.extra.perf.PAPI_L3_TCM.380018,99448082392.0
1764603905.6219091,nrm.extra.perf.PAPI_L3_TCA.380018,108524411878.0
1764603905.6219091,nrm.extra.perf.PAPI_TOT_INS.380018,1819466222517.0
1764603905.6219091,nrm.extra.perf.PAPI_TOT_CYC.380018,12086134977758.0
1764603905.6219091,nrm.extra.perf.PAPI_RES_STL.380018,10733449895196.0
1764603905.6219091,nrm.extra.perf.PAPI_L3_TCM.380018,101778856864.0
1764603906.6283336,nrm.extra.perf.PAPI_L3_TCA.380018,110953633012.0
1764603906.6283336,nrm.extra.perf.PAPI_TOT_INS.380018,1860662106431.0
1764603906.6283336,nrm.extra.perf.PAPI_TOT_CYC.380018,12360737582629.0
1764603906.6283336,nrm.extra.perf.PAPI_RES_STL.380018,10974253459778.0
1764603906.6283336,nrm.extra.perf.PAPI_L3_TCM.380018,104060491248.0
1764603907.626328,nrm.extra.perf.PAPI_L3_TCA.380018,113416785245.0
1764603907.626328,nrm.extra.perf.PAPI_TOT_INS.380018,1901925288815.0
1764603907.626328,nrm.extra.perf.PAPI_TOT_CYC.380018,12635153444085.0
1764603907.626328,nrm.extra.perf.PAPI_RES_STL.380018,11218088000765.0
1764603907.626328,nrm.extra.perf.PAPI_L3_TCM.380018,106369948774.0
1764603908.6214306,nrm.extra.perf.PAPI_L3_TCA.380018,115866815966.0
1764603908.6214306,nrm.extra.perf.PAPI_TOT_INS.380018,1943148086580.0
1764603908.6214306,nrm.extra.perf.PAPI_TOT_CYC.380018,12909757035105.0
1764603908.6214306,nrm.extra.perf.PAPI_RES_STL.380018,11460676974834.0
1764603908.6214306,nrm.extra.perf.PAPI_L3_TCM.380018,108664979137.0
1764603909.6204958,nrm.extra.perf.PAPI_L3_TCA.380018,118316982712.0
1764603909.6204958,nrm.extra.perf.PAPI_TOT_INS.380018,1984381585854.0
1764603909.6204958,nrm.extra.perf.PAPI_TOT_CYC.380018,13184030697239.0
1764603909.6204958,nrm.extra.perf.PAPI_RES_STL.380018,11702944582007.0
1764603909.6204958,nrm.extra.perf.PAPI_L3_TCM.380018,110960650506.0
1764603910.6283154,nrm.extra.perf.PAPI_L3_TCA.380018,120769810439.0
1764603910.6283154,nrm.extra.perf.PAPI_TOT_INS.380018,2025662558816.0
1764603910.6283154,nrm.extra.perf.PAPI_TOT_CYC.380018,13458721750844.0
1764603910.6283154,nrm.extra.perf.PAPI_RES_STL.380018,11946150321368.0
1764603910.6283154,nrm.extra.perf.PAPI_L3_TCM.380018,113268993981.0
1764603911.6194324,nrm.extra.perf.PAPI_L3_TCA.380018,123225340065.0
1764603911.6194324,nrm.extra.perf.PAPI_TOT_INS.380018,2066877487530.0
1764603911.6194324,nrm.extra.perf.PAPI_TOT_CYC.380018,13732512177841.0
1764603911.6194324,nrm.extra.perf.PAPI_RES_STL.380018,12188305362554.0
1764603911.6194324,nrm.extra.perf.PAPI_L3_TCM.380018,115565692468.0
1764603912.6218586,nrm.extra.perf.PAPI_L3_TCA.380018,125666091612.0
1764603912.6218586,nrm.extra.perf.PAPI_TOT_INS.380018,2107874574704.0
1764603912.6218586,nrm.extra.perf.PAPI_TOT_CYC.380018,14001606971100.0
1764603912.6218586,nrm.extra.perf.PAPI_RES_STL.380018,12426779728807.0
1764603912.6218586,nrm.extra.perf.PAPI_L3_TCM.380018,117862016460.0
1764603912.8241029,nrm.extra.perf.PAPI_L3_TCA.380018,126151537597.0
1764603912.8241029,nrm.extra.perf.PAPI_TOT_INS.380018,2116043940736.0
1764603912.8241029,nrm.extra.perf.PAPI_TOT_CYC.380018,14053278928941.0
1764603912.8241029,nrm.extra.perf.PAPI_RES_STL.380018,12471803118331.0
1764603912.8241029,nrm.extra.perf.PAPI_L3_TCM.380018,118312007482.0
