time,value
1764603873.021002,2.0
1764603873.031844,2.0
1764603873.0426962,2.0
1764603873.0535672,2.0
1764603873.064406,2.0
1764603873.0752735,2.0
1764603873.0861964,2.0
1764603873.097145,2.0
1764603873.1079788,2.0
1764603873.118841,2.0
1764603873.1297286,2.0
1764603873.1405635,2.0
1764603873.1514401,2.0
1764603873.1622863,2.0
1764603873.1731205,2.0
1764603873.1840203,2.0
1764603873.1951852,2.0
1764603873.2059798,2.0
1764603873.2168117,2.0
1764603873.2276897,2.0
1764603873.2385645,2.0
1764603873.2495596,2.0
1764603873.260422,2.0
1764603873.2714365,2.0
1764603873.282329,2.0
1764603873.29315,2.0
1764603873.3041074,2.0
1764603873.3151174,2.0
1764603873.3260703,2.0
1764603873.3369231,2.0
1764603873.3478594,2.0
1764603873.3587174,2.0
1764603873.3695953,2.0
1764603873.380459,2.0
1764603873.3912992,2.0
1764603873.4021301,2.0
1764603873.4129782,2.0
1764603873.4238656,2.0
1764603873.4347198,2.0
1764603873.44556,2.0
1764603873.4564157,2.0
1764603873.4673085,2.0
1764603873.4781792,2.0
1764603873.4890156,2.0
1764603873.499956,2.0
1764603873.5108147,2.0
1764603873.5216775,2.0
1764603873.5326364,2.0
1764603873.543581,2.0
1764603873.554493,2.0
1764603873.5654638,2.0
1764603873.5763488,2.0
1764603873.5873046,2.0
1764603873.5981932,2.0
1764603873.6091204,2.0
1764603873.621362,2.0
1764603873.632485,2.0
1764603873.643385,2.0
1764603873.6543472,2.0
1764603873.665233,2.0
1764603873.6760514,2.0
1764603873.687037,2.0
1764603873.697992,2.0
1764603873.7088928,2.0
1764603873.7197642,2.0
1764603873.7306938,2.0
1764603873.7415795,2.0
1764603873.7524192,2.0
1764603873.7632756,2.0
1764603873.774121,2.0
1764603873.785084,2.0
1764603873.7959502,2.0
1764603873.8068357,2.0
1764603873.8176813,2.0
1764603873.8285587,2.0
1764603873.839416,2.0
1764603873.8502295,2.0
1764603873.861091,2.0
1764603873.8719654,2.0
1764603873.883269,2.0
1764603873.8941238,2.0
1764603873.90495,2.0
1764603873.9156468,2.0
1764603873.9265425,2.0
1764603873.9374113,2.0
1764603873.94825,2.0
1764603873.9591186,2.0
1764603873.9699543,2.0
1764603873.980817,2.0
1764603873.9917367,2.0
1764603874.0025527,2.0
1764603874.0135314,2.0
1764603874.024441,2.0
1764603874.0353575,2.0
1764603874.046284,2.0
1764603874.0571592,2.0
1764603874.0680935,2.0
1764603874.078988,2.0
1764603874.089928,2.0
1764603874.1008618,2.0
1764603874.1116967,2.0
1764603874.122674,2.0
1764603874.133548,2.0
1764603874.1444757,2.0
1764603874.1554036,2.0
1764603874.166308,2.0
1764603874.1772158,2.0
1764603874.1881282,2.0
1764603874.199515,2.0
1764603874.2104259,2.0
1764603874.2213101,2.0
1764603874.232194,2.0
1764603874.2430785,2.0
1764603874.2540257,2.0
1764603874.264895,2.0
1764603874.2759297,2.0
1764603874.2867978,2.0
1764603874.2977264,2.0
1764603874.3086286,2.0
1764603874.3196583,2.0
1764603874.3304963,2.0
1764603874.3414085,2.0
1764603874.352285,2.0
1764603874.3632839,2.0
1764603874.3741395,2.0
1764603874.3851144,2.0
1764603874.3960152,2.0
1764603874.406898,2.0
1764603874.417742,2.0
1764603874.4286757,2.0
1764603874.4395525,2.0
1764603874.4504588,2.0
1764603874.4613383,2.0
1764603874.472249,2.0
1764603874.483111,2.0
1764603874.4941611,2.0
1764603874.5050068,2.0
1764603874.5158923,2.0
1764603874.5268674,2.0
1764603874.5377269,2.0
1764603874.5486422,2.0
1764603874.5596488,2.0
1764603874.5707371,2.0
1764603874.5816436,2.0
1764603874.5925703,2.0
1764603874.603539,2.0
1764603874.6143584,2.0
1764603874.6260934,2.0
1764603874.6369374,2.0
1764603874.6479726,2.0
1764603874.6589522,2.0
1764603874.6698089,2.0
1764603874.6806605,2.0
1764603874.6915994,2.0
1764603874.7024374,2.0
1764603874.7134244,2.0
1764603874.7243025,2.0
1764603874.7350678,2.0
1764603874.7460785,2.0
1764603874.7569225,2.0
1764603874.7677498,2.0
1764603874.7785895,2.0
1764603874.7895322,2.0
1764603874.8003328,2.0
1764603874.8112285,2.0
1764603874.8222237,2.0
1764603874.833095,2.0
1764603874.8440042,2.0
1764603874.8548787,2.0
1764603874.8657582,2.0
1764603874.876672,2.0
1764603874.887536,2.0
1764603874.898452,2.0
1764603874.9093454,2.0
1764603874.9201827,2.0
1764603874.931121,2.0
1764603874.9420493,2.0
1764603874.9529889,2.0
1764603874.964034,2.0
1764603874.9748926,2.0
1764603874.9858654,2.0
1764603874.9967053,2.0
1764603875.0077276,2.0
1764603875.0185914,2.0
1764603875.0294347,2.0
1764603875.0403636,2.0
1764603875.0512784,2.0
1764603875.0621243,2.0
1764603875.0730762,2.0
1764603875.0839498,2.0
1764603875.0948393,2.0
1764603875.105751,2.0
1764603875.1166263,2.0
1764603875.127514,2.0
1764603875.1383588,2.0
1764603875.149389,2.0
1764603875.1602864,2.0
1764603875.171124,2.0
1764603875.1820695,2.0
1764603875.1928897,2.0
1764603875.2038515,2.0
1764603875.214685,2.0
1764603875.2255828,2.0
1764603875.236419,2.0
1764603875.2473013,2.0
1764603875.2581487,2.0
1764603875.2691314,2.0
1764603875.279997,2.0
1764603875.2908623,2.0
1764603875.3017561,2.0
1764603875.312621,2.0
1764603875.323539,2.0
1764603875.3343573,2.0
1764603875.3451734,2.0
1764603875.3560042,2.0
1764603875.3668861,2.0
1764603875.3777452,2.0
1764603875.3885984,2.0
1764603875.3994105,2.0
1764603875.4102702,2.0
1764603875.4212718,2.0
1764603875.4326868,2.0
1764603875.4435875,2.0
1764603875.4544535,2.0
1764603875.4653194,2.0
1764603875.476171,2.0
1764603875.4870687,2.0
1764603875.4979591,2.0
1764603875.5086987,2.0
1764603875.5195334,2.0
1764603875.5303802,2.0
1764603875.541242,2.0
1764603875.5521903,2.0
1764603875.5630739,2.0
1764603875.573903,2.0
1764603875.584759,2.0
1764603875.6009502,1.0
1764603875.617068,1.0
1764603875.6282759,2.0
1764603875.639573,2.0
1764603875.6506984,2.0
1764603875.661561,2.0
1764603875.6725605,2.0
1764603875.6836293,2.0
1764603875.6947277,2.0
1764603875.7057076,2.0
1764603875.7166562,2.0
1764603875.7277925,2.0
1764603875.738758,2.0
1764603875.7497816,2.0
1764603875.760737,2.0
1764603875.7717035,2.0
1764603875.782703,2.0
1764603875.793728,2.0
1764603875.8050182,2.0
1764603875.8161664,2.0
1764603875.827069,2.0
1764603875.8380418,2.0
1764603875.84899,2.0
1764603875.8599455,2.0
1764603875.8709314,2.0
1764603875.8818395,2.0
1764603875.8991394,2.0
1764603875.9120998,2.0
1764603875.9229307,2.0
1764603875.9338913,2.0
1764603875.9448361,2.0
1764603875.9557872,2.0
1764603875.966609,2.0
1764603875.9774897,2.0
