time,value
1738729842.5973709,3.0
1738729842.6091893,3.0
1738729842.6205888,3.0
1738729842.6320336,3.0
1738729842.643409,3.0
1738729842.6548724,3.0
1738729842.6662793,3.0
1738729842.677755,3.0
1738729842.6891394,3.0
1738729842.7005346,3.0
1738729842.7119505,3.0
1738729842.7232695,3.0
1738729842.734632,3.0
1738729842.7461228,3.0
1738729842.7575865,3.0
1738729842.7690423,3.0
1738729842.7804582,3.0
1738729842.792036,3.0
1738729842.8035347,3.0
1738729842.8149207,3.0
1738729842.8263097,3.0
1738729842.8377028,3.0
1738729842.8491318,3.0
1738729842.861012,3.0
1738729842.872403,3.0
1738729842.8838236,3.0
1738729842.895196,3.0
1738729842.906671,3.0
1738729842.91801,3.0
1738729842.929445,3.0
1738729842.9516065,2.0
1738729842.964827,1.0
1738729842.9765515,2.0
1738729842.9879951,3.0
1738729842.9996097,3.0
1738729843.0112708,3.0
1738729843.022852,3.0
1738729843.0351567,3.0
1738729843.0466418,3.0
1738729843.0582561,3.0
1738729843.0697567,3.0
1738729843.081273,3.0
1738729843.0928397,3.0
1738729843.1043725,3.0
1738729843.115882,3.0
1738729843.1276333,3.0
1738729843.1391098,3.0
1738729843.1506708,3.0
1738729843.162162,3.0
1738729843.1736786,3.0
1738729843.1852508,3.0
1738729843.1967747,3.0
1738729843.2083056,3.0
1738729843.2198305,3.0
1738729843.231972,3.0
1738729843.2434793,3.0
1738729843.2550485,3.0
1738729843.2666402,3.0
1738729843.2781713,3.0
1738729843.2897444,3.0
1738729843.3012524,3.0
1738729843.3128133,3.0
1738729843.3243499,3.0
1738729843.33586,3.0
1738729843.3487527,3.0
1738729843.3641708,2.0
1738729843.3794415,1.0
1738729843.390681,3.0
1738729843.4023206,3.0
1738729843.4141734,3.0
1738729843.4256973,3.0
1738729843.4374387,3.0
1738729843.4486823,2.0
1738729843.4599738,3.0
1738729843.4714296,3.0
1738729843.4846582,3.0
1738729843.49598,3.0
1738729843.5074623,3.0
1738729843.5192974,3.0
1738729843.5312705,3.0
1738729843.5427165,3.0
1738729843.5542622,3.0
1738729843.5661724,3.0
1738729843.5775852,3.0
1738729843.5890741,3.0
1738729843.600757,3.0
1738729843.6123888,3.0
1738729843.6238973,3.0
1738729843.6353288,3.0
1738729843.6468184,3.0
1738729843.658304,3.0
1738729843.669799,3.0
1738729843.6812627,3.0
1738729843.69275,3.0
1738729843.7042534,3.0
1738729843.7157836,3.0
1738729843.7271993,3.0
1738729843.738621,3.0
1738729843.7501128,3.0
1738729843.761585,3.0
1738729843.7730517,3.0
1738729843.7846193,3.0
1738729843.796015,3.0
1738729843.8075035,3.0
1738729843.8189654,3.0
1738729843.8304012,3.0
1738729843.8418288,3.0
1738729843.8538196,3.0
1738729843.8653772,3.0
1738729843.8768768,3.0
1738729843.8884778,3.0
1738729843.9001741,3.0
1738729843.911777,3.0
1738729843.9232774,3.0
1738729843.9347765,3.0
1738729843.9463022,3.0
1738729843.9578438,3.0
1738729843.9693985,3.0
1738729843.9808931,3.0
1738729843.9924464,3.0
1738729844.0040498,3.0
1738729844.0155976,3.0
1738729844.0271416,3.0
1738729844.0388079,3.0
1738729844.0502985,3.0
1738729844.06184,3.0
1738729844.073314,3.0
1738729844.0849075,3.0
1738729844.096446,3.0
1738729844.1080039,3.0
1738729844.1195183,3.0
1738729844.13101,3.0
1738729844.1425402,3.0
1738729844.1540322,3.0
1738729844.1655476,3.0
1738729844.1771207,3.0
1738729844.1886833,3.0
1738729844.2001836,3.0
1738729844.2117515,3.0
1738729844.2232666,3.0
1738729844.2348006,3.0
1738729844.2463887,3.0
1738729844.257893,3.0
1738729844.269461,3.0
1738729844.280987,3.0
1738729844.2924788,3.0
1738729844.3040252,3.0
1738729844.3156493,3.0
1738729844.3272061,3.0
1738729844.338745,3.0
1738729844.3517542,3.0
1738729844.3621948,2.0
1738729844.3733683,3.0
1738729844.3846087,3.0
1738729844.395862,3.0
1738729844.407706,3.0
1738729844.4196782,3.0
1738729844.4309983,3.0
1738729844.4459064,3.0
1738729844.456977,3.0
1738729844.4681976,3.0
1738729844.4902885,2.0
1738729844.5035594,1.0
1738729844.5149221,2.0
1738729844.526882,3.0
1738729844.5381093,3.0
1738729844.5499349,3.0
1738729844.5616353,3.0
1738729844.5730276,3.0
1738729844.5848153,3.0
1738729844.5961359,3.0
1738729844.607908,3.0
1738729844.6191525,3.0
1738729844.6307006,3.0
1738729844.6419308,3.0
1738729844.6532242,3.0
1738729844.6644943,3.0
1738729844.6758428,3.0
1738729844.6871307,3.0
1738729844.6984525,3.0
1738729844.7098207,3.0
1738729844.7211015,3.0
1738729844.7324173,3.0
1738729844.7438092,3.0
1738729844.7551138,3.0
1738729844.766401,3.0
1738729844.7776594,3.0
1738729844.7889342,3.0
1738729844.8001947,3.0
1738729844.811562,3.0
1738729844.8228664,3.0
1738729844.8341541,3.0
1738729844.845432,3.0
1738729844.8572006,3.0
1738729844.8684716,3.0
1738729844.8803596,3.0
1738729844.891627,3.0
1738729844.9029143,3.0
1738729844.9142742,3.0
1738729844.925583,3.0
1738729844.936851,3.0
1738729844.9481602,3.0
1738729844.9594586,3.0
1738729844.9707427,3.0
1738729844.9820805,3.0
1738729844.9933634,3.0
1738729845.0047488,3.0
1738729845.0161014,3.0
1738729845.0273554,3.0
1738729845.03864,3.0
1738729845.0499392,3.0
1738729845.061256,3.0
1738729845.0725381,3.0
1738729845.0838127,3.0
1738729845.0951412,3.0
1738729845.1065938,3.0
1738729845.1178572,3.0
1738729845.1292572,3.0
1738729845.1405776,3.0
1738729845.151917,3.0
1738729845.1632206,3.0
1738729845.1745183,3.0
1738729845.1857674,3.0
1738729845.1970387,3.0
1738729845.208435,3.0
1738729845.21966,3.0
1738729845.2309892,3.0
1738729845.2422729,3.0
1738729845.2542834,3.0
1738729845.2656033,3.0
1738729845.2768896,3.0
1738729845.2882266,3.0
1738729845.2995057,3.0
1738729845.3108263,3.0
1738729845.3220544,3.0
1738729845.3334,3.0
1738729845.3462732,3.0
1738729845.3576894,3.0
1738729845.369141,3.0
1738729845.3805132,3.0
1738729845.3918395,3.0
1738729845.4032795,3.0
1738729845.4149916,3.0
1738729845.4263551,3.0
1738729845.438197,3.0
1738729845.4513142,3.0
1738729845.4629269,3.0
1738729845.4741964,3.0
1738729845.4855163,3.0
1738729845.4982786,3.0
1738729845.5096447,3.0
1738729845.520942,3.0
1738729845.532566,3.0
1738729845.5439155,3.0
1738729845.55516,3.0
1738729845.5674396,3.0
1738729845.578673,3.0
1738729845.5902061,3.0
1738729845.601915,3.0
1738729845.6136,3.0
1738729845.6248887,3.0
1738729845.6361809,3.0
1738729845.64748,3.0
1738729845.658775,3.0
1738729845.6703582,3.0
1738729845.681618,3.0
1738729845.6928658,3.0
1738729845.7041917,3.0
1738729845.7155294,3.0
1738729845.7267947,3.0
1738729845.738163,3.0
1738729845.7494557,3.0
1738729845.7607994,3.0
1738729845.7720714,3.0
1738729845.783374,3.0
1738729845.7947037,3.0
1738729845.806105,3.0
1738729845.8173735,3.0
1738729845.8286645,3.0
1738729845.8402376,3.0
1738729845.8522742,3.0
1738729845.8635337,3.0
1738729845.8747482,3.0
1738729845.8860364,3.0
1738729845.8972962,3.0
1738729845.9086452,3.0
1738729845.9204526,3.0
1738729845.9317305,3.0
1738729845.9430995,3.0
1738729845.9552338,3.0
1738729845.9665449,3.0
1738729845.9778235,3.0
1738729845.9891603,3.0
1738729846.0007288,3.0
1738729846.0120885,3.0
1738729846.0341103,2.0
1738729846.0473626,1.0
1738729846.05911,2.0
1738729846.0703487,3.0
1738729846.081769,3.0
1738729846.0938861,3.0
1738729846.105413,3.0
1738729846.1170526,3.0
1738729846.1286116,3.0
1738729846.1401675,3.0
1738729846.1517744,3.0
1738729846.1635215,3.0
1738729846.1751032,3.0
1738729846.186696,3.0
1738729846.1982167,3.0
1738729846.2096763,3.0
1738729846.2211115,3.0
1738729846.2324746,3.0
1738729846.2438765,3.0
1738729846.2552896,3.0
1738729846.2667727,3.0
1738729846.278338,3.0
1738729846.2885551,2.0
1738729846.300211,3.0
1738729846.3115807,3.0
1738729846.323041,3.0
1738729846.3344011,3.0
1738729846.3480604,3.0
1738729846.360136,3.0
1738729846.371456,3.0
1738729846.3828175,3.0
1738729846.394111,3.0
1738729846.4055502,3.0
1738729846.417087,3.0
1738729846.4284263,3.0
1738729846.4402845,3.0
1738729846.4537625,3.0
1738729846.465514,3.0
1738729846.4769988,3.0
1738729846.4892223,3.0
1738729846.5007966,3.0
1738729846.512383,3.0
1738729846.524674,3.0
1738729846.5365367,3.0
1738729846.548026,3.0
1738729846.5595825,3.0
1738729846.5715,3.0
1738729846.5830262,3.0
1738729846.5945528,3.0
1738729846.606739,3.0
1738729846.6182258,3.0
1738729846.6297426,3.0
1738729846.6413376,3.0
1738729846.652837,3.0
1738729846.6644557,3.0
1738729846.676009,3.0
1738729846.6875489,3.0
1738729846.6990902,3.0
1738729846.7109423,3.0
1738729846.7224548,3.0
1738729846.7339644,3.0
1738729846.7456174,3.0
1738729846.7571929,3.0
1738729846.768751,3.0
1738729846.7803123,3.0
1738729846.7918382,3.0
1738729846.8034065,3.0
1738729846.8150263,3.0
1738729846.8265746,3.0
1738729846.8380537,3.0
1738729846.8495822,3.0
1738729846.8617854,3.0
1738729846.8732948,3.0
1738729846.8848586,3.0
1738729846.8963716,3.0
1738729846.9079592,3.0
1738729846.9194915,3.0
1738729846.9310386,3.0
1738729846.9425995,3.0
1738729846.954099,3.0
1738729846.9661152,3.0
1738729846.9777098,3.0
1738729846.989222,3.0
1738729847.000775,3.0
1738729847.0122612,3.0
1738729847.0238287,3.0
1738729847.03541,3.0
1738729847.0469713,3.0
1738729847.0585198,3.0
1738729847.0700486,3.0
1738729847.0815353,3.0
1738729847.09314,3.0
1738729847.1047292,3.0
1738729847.1162913,3.0
1738729847.1278353,3.0
1738729847.1394422,3.0
1738729847.151149,3.0
1738729847.1627371,3.0
1738729847.1742992,3.0
1738729847.1857839,3.0
1738729847.1973627,3.0
1738729847.2154622,2.0
1738729847.2267532,3.0
1738729847.2383096,3.0
1738729847.2497964,3.0
1738729847.2618601,3.0
1738729847.2733886,3.0
1738729847.284921,3.0
1738729847.2965136,3.0
1738729847.308156,3.0
1738729847.3196507,3.0
1738729847.3311906,3.0
1738729847.3440042,3.0
1738729847.3563247,3.0
1738729847.3675885,3.0
1738729847.3789449,3.0
1738729847.3902297,3.0
1738729847.401502,3.0
1738729847.413256,3.0
1738729847.4245892,3.0
1738729847.436495,3.0
1738729847.4509318,3.0
1738729847.461982,3.0
1738729847.4732337,3.0
1738729847.4851,3.0
1738729847.4973433,3.0
1738729847.5085907,3.0
1738729847.5198731,3.0
1738729847.533062,3.0
1738729847.5446613,3.0
1738729847.560937,3.0
1738729847.574324,1.0
1738729847.5876434,1.0
1738729847.6001415,3.0
1738729847.6115215,3.0
1738729847.6239655,3.0
1738729847.6351612,3.0
1738729847.6464357,3.0
1738729847.6576135,3.0
1738729847.668921,3.0
1738729847.680142,3.0
1738729847.6914685,3.0
1738729847.7026792,3.0
1738729847.7139258,3.0
1738729847.725262,3.0
1738729847.7364938,3.0
1738729847.7477565,3.0
1738729847.7590244,3.0
1738729847.7704647,3.0
1738729847.783658,3.0
1738729847.7948332,3.0
1738729847.806091,3.0
1738729847.817361,3.0
1738729847.8286288,3.0
1738729847.839906,3.0
1738729847.8511693,3.0
1738729847.8627772,3.0
1738729847.8739913,3.0
1738729847.8852441,3.0
1738729847.8965132,3.0
1738729847.9077935,3.0
1738729847.9191663,3.0
1738729847.9304392,3.0
1738729847.9416258,3.0
1738729847.9528728,3.0
1738729847.9641898,3.0
1738729847.975477,3.0
1738729847.9866989,3.0
1738729847.9979658,3.0
1738729848.0093389,3.0
1738729848.020867,3.0
1738729848.0321186,3.0
1738729848.0433908,3.0
1738729848.054622,3.0
1738729848.0659015,3.0
1738729848.07713,3.0
1738729848.08874,3.0
1738729848.099963,3.0
1738729848.1113124,3.0
1738729848.1226356,3.0
1738729848.1339011,3.0
1738729848.1451776,3.0
1738729848.1564174,3.0
1738729848.1677115,3.0
1738729848.179017,3.0
1738729848.1902773,3.0
1738729848.2015426,3.0
1738729848.212843,3.0
1738729848.2240705,3.0
1738729848.2353275,3.0
1738729848.2466142,3.0
1738729848.2578268,3.0
1738729848.2690477,3.0
1738729848.2803166,3.0
1738729848.2915683,3.0
1738729848.3028057,3.0
1738729848.3141043,3.0
1738729848.3253465,3.0
1738729848.336622,3.0
1738729848.3495443,3.0
1738729848.3645835,2.0
1738729848.3791397,1.0
1738729848.3907068,3.0
1738729848.4032083,3.0
1738729848.4149358,3.0
1738729848.4261029,3.0
1738729848.4378102,3.0
1738729848.4508293,3.0
1738729848.462043,3.0
1738729848.4731958,3.0
1738729848.4845169,3.0
1738729848.4965587,3.0
1738729848.5076582,3.0
1738729848.518861,3.0
1738729848.5304742,3.0
1738729848.5419602,3.0
1738729848.553165,3.0
1738729848.564572,3.0
1738729848.5757332,3.0
1738729848.5869372,3.0
1738729848.5981174,3.0
1738729848.609916,3.0
1738729848.6212769,3.0
1738729848.6324587,3.0
1738729848.643702,3.0
1738729848.6549158,3.0
1738729848.6660204,3.0
1738729848.677248,3.0
1738729848.6883802,3.0
1738729848.6995802,3.0
1738729848.7121782,3.0
1738729848.7232423,3.0
1738729848.73439,3.0
1738729848.7459388,3.0
1738729848.7570348,3.0
1738729848.768259,3.0
1738729848.7794123,3.0
1738729848.7905087,3.0
1738729848.8016286,3.0
1738729848.8129275,3.0
1738729848.824101,3.0
1738729848.8352456,3.0
1738729848.8464189,3.0
1738729848.8577318,3.0
1738729848.8694804,3.0
1738729848.880666,3.0
1738729848.8918278,3.0
1738729848.902987,3.0
1738729848.9142385,3.0
1738729848.9253516,3.0
1738729848.9364703,3.0
1738729848.9476264,3.0
1738729848.9588466,3.0
1738729848.9699955,3.0
1738729848.9811602,3.0
1738729848.9923081,3.0
1738729849.0034447,3.0
1738729849.014661,3.0
1738729849.0257707,3.0
1738729849.0369155,3.0
1738729849.0480766,3.0
1738729849.059202,3.0
1738729849.070358,3.0
1738729849.081513,3.0
1738729849.0975935,3.0
1738729849.110967,1.0
1738729849.1242368,1.0
1738729849.1349947,2.0
1738729849.146173,3.0
1738729849.1574192,3.0
1738729849.1699777,3.0
1738729849.1812627,3.0
1738729849.1924977,3.0
1738729849.203725,3.0
1738729849.2150245,3.0
1738729849.2262604,3.0
1738729849.2374861,3.0
1738729849.2487092,3.0
1738729849.259987,3.0
1738729849.2711797,3.0
1738729849.282986,3.0
1738729849.2941718,3.0
1738729849.3053896,3.0
1738729849.3166156,3.0
1738729849.327915,3.0
1738729849.3390672,3.0
1738729849.3522022,3.0
1738729849.3632865,3.0
1738729849.3787036,2.0
1738729849.3912838,1.0
1738729849.402169,3.0
1738729849.4138005,3.0
1738729849.4249787,3.0
1738729849.4361866,3.0
1738729849.4498675,3.0
1738729849.4613283,3.0
1738729849.4729323,3.0
1738729849.4840124,3.0
1738729849.4962068,3.0
1738729849.5079958,3.0
1738729849.5194032,3.0
1738729849.5308933,3.0
1738729849.542046,3.0
1738729849.5532272,3.0
1738729849.5644245,3.0
1738729849.5759206,3.0
1738729849.5870457,3.0
1738729849.5983255,3.0
1738729849.6101353,3.0
1738729849.621339,3.0
1738729849.632617,3.0
1738729849.6437683,3.0
1738729849.6549883,3.0
1738729849.6661682,3.0
1738729849.6773722,3.0
1738729849.6907942,2.0
1738729849.7017796,3.0
1738729849.7129276,3.0
1738729849.7240694,3.0
1738729849.7352288,3.0
1738729849.7463608,3.0
1738729849.7574801,3.0
1738729849.768637,3.0
1738729849.779767,3.0
1738729849.7909343,3.0
1738729849.8020892,3.0
1738729849.813223,3.0
1738729849.8243608,3.0
1738729849.8355403,3.0
1738729849.8467033,3.0
1738729849.8586118,3.0
1738729849.8700721,3.0
1738729849.8811696,3.0
1738729849.8937156,2.0
1738729849.9046154,3.0
1738729849.9156966,3.0
1738729849.926782,3.0
1738729849.937839,3.0
1738729849.9489598,3.0
1738729849.960128,3.0
1738729849.9713209,3.0
1738729849.982431,3.0
1738729849.9935288,3.0
1738729850.0046673,3.0
1738729850.0159228,3.0
1738729850.027401,3.0
1738729850.0385242,3.0
1738729850.0496328,3.0
1738729850.0607545,3.0
1738729850.0719552,3.0
1738729850.0830758,3.0
1738729850.0942276,3.0
1738729850.1053185,3.0
1738729850.1166177,3.0
1738729850.1277602,3.0
1738729850.138903,3.0
1738729850.1499693,3.0
1738729850.1611478,3.0
1738729850.1723528,3.0
1738729850.1835093,3.0
1738729850.1946104,3.0
1738729850.205718,3.0
1738729850.2169454,3.0
1738729850.228072,3.0
1738729850.2391934,3.0
1738729850.25031,3.0
1738729850.2614083,3.0
1738729850.2725492,3.0
1738729850.28363,3.0
1738729850.2948048,3.0
1738729850.3059084,3.0
1738729850.3171337,3.0
1738729850.3282378,3.0
1738729850.3393536,3.0
1738729850.3520517,3.0
1738729850.3632367,3.0
1738729850.3743727,3.0
1738729850.385463,3.0
1738729850.3965945,3.0
1738729850.4083116,3.0
1738729850.4226165,2.0
1738729850.4340296,3.0
1738729850.4470026,3.0
1738729850.4589722,3.0
1738729850.4700916,3.0
1738729850.481261,3.0
1738729850.4936004,3.0
1738729850.5046759,3.0
1738729850.5159922,3.0
1738729850.527503,3.0
1738729850.5390167,3.0
1738729850.5502157,3.0
1738729850.5614393,3.0
1738729850.572928,3.0
1738729850.584146,3.0
1738729850.5953186,3.0
1738729850.6072369,3.0
1738729850.6183934,3.0
1738729850.6349201,3.0
1738729850.6481693,1.0
1738729850.6582613,1.0
1738729850.6705577,1.0
1738729850.6816342,3.0
1738729850.692989,3.0
1738729850.7041872,3.0
1738729850.7161653,3.0
1738729850.72741,3.0
1738729850.738724,3.0
1738729850.750022,3.0
1738729850.7612433,3.0
1738729850.77248,3.0
1738729850.7836792,3.0
1738729850.794886,3.0
1738729850.8060842,3.0
1738729850.8173988,3.0
1738729850.8286104,3.0
1738729850.8398805,3.0
1738729850.8510962,3.0
1738729850.863304,3.0
1738729850.8745182,3.0
1738729850.8856752,3.0
1738729850.896881,3.0
1738729850.9081259,3.0
1738729850.9194622,3.0
1738729850.9307961,3.0
1738729850.9419687,3.0
1738729850.9532504,3.0
1738729850.9644575,3.0
1738729850.9757142,3.0
1738729850.986995,3.0
1738729850.998367,3.0
1738729851.0095534,3.0
1738729851.020893,3.0
1738729851.032084,3.0
1738729851.0433128,3.0
1738729851.0545638,3.0
1738729851.0657434,3.0
1738729851.0778825,3.0
1738729851.0891006,3.0
1738729851.1002905,3.0
1738729851.1115172,3.0
1738729851.1227324,3.0
1738729851.1338806,3.0
1738729851.1450562,3.0
1738729851.1562219,3.0
1738729851.167418,3.0
1738729851.1787436,3.0
1738729851.1898735,3.0
1738729851.2010365,3.0
1738729851.2121918,3.0
1738729851.2235205,3.0
1738729851.234697,3.0
1738729851.24593,3.0
1738729851.257173,3.0
1738729851.2683735,3.0
1738729851.2795773,3.0
1738729851.2914176,3.0
1738729851.3047323,3.0
1738729851.3171928,3.0
1738729851.3282418,3.0
1738729851.3394399,3.0
1738729851.3525074,3.0
1738729851.3636804,3.0
1738729851.3749185,3.0
1738729851.3860664,3.0
1738729851.3972688,3.0
1738729851.4091597,3.0
1738729851.4203436,3.0
1738729851.4315705,3.0
1738729851.4435747,3.0
1738729851.4559813,3.0
1738729851.4671128,3.0
1738729851.4783795,3.0
1738729851.490787,3.0
1738729851.5025058,3.0
1738729851.5136652,3.0
1738729851.5254638,3.0
1738729851.5371583,3.0
1738729851.548307,3.0
1738729851.5594738,3.0
1738729851.5711946,3.0
1738729851.583129,3.0
1738729851.5942981,3.0
1738729851.6062474,3.0
1738729851.6173282,3.0
1738729851.628545,3.0
1738729851.6398475,3.0
1738729851.6510496,3.0
1738729851.662192,3.0
1738729851.673451,3.0
1738729851.68463,3.0
1738729851.6957633,3.0
1738729851.7069485,3.0
1738729851.7181315,3.0
1738729851.7293446,3.0
1738729851.740568,3.0
1738729851.752197,3.0
1738729851.7633502,3.0
1738729851.7745605,3.0
1738729851.7857423,3.0
1738729851.7969615,3.0
1738729851.8081024,3.0
1738729851.819319,3.0
1738729851.8304644,3.0
1738729851.8415992,3.0
1738729851.8534603,3.0
1738729851.865188,3.0
1738729851.8763847,3.0
1738729851.8876238,3.0
1738729851.8987617,3.0
1738729851.909898,3.0
1738729851.921108,3.0
1738729851.932356,3.0
1738729851.943529,3.0
1738729851.9547331,3.0
1738729851.9658973,3.0
1738729851.9771714,3.0
1738729851.98833,3.0
1738729851.9995103,3.0
1738729852.010757,3.0
1738729852.022127,3.0
1738729852.033274,3.0
1738729852.0445006,3.0
1738729852.0556986,3.0
1738729852.066863,3.0
1738729852.0780902,3.0
1738729852.0892992,3.0
1738729852.1004705,3.0
1738729852.1116836,3.0
1738729852.122928,3.0
1738729852.1341553,3.0
1738729852.1453185,3.0
1738729852.1566184,3.0
1738729852.1677737,3.0
1738729852.1899621,2.0
1738729852.2031972,1.0
1738729852.2151937,2.0
1738729852.2263262,3.0
1738729852.2375045,3.0
1738729852.2487934,3.0
1738729852.2609994,3.0
1738729852.2721975,3.0
1738729852.2836869,3.0
1738729852.294937,3.0
1738729852.3062456,3.0
1738729852.3174753,3.0
1738729852.328671,3.0
1738729852.3398557,3.0
1738729852.3528774,3.0
1738729852.3642213,3.0
1738729852.3754003,3.0
1738729852.3866096,3.0
1738729852.39777,3.0
1738729852.410083,3.0
1738729852.4211807,3.0
1738729852.4323568,3.0
1738729852.4450948,3.0
1738729852.457209,3.0
1738729852.4683313,3.0
1738729852.4795268,3.0
1738729852.4914553,3.0
1738729852.502652,3.0
1738729852.5138237,3.0
1738729852.525529,3.0
1738729852.5373921,3.0
1738729852.5485435,3.0
1738729852.5597327,3.0
1738729852.5711706,3.0
1738729852.5823987,3.0
1738729852.5936217,3.0
1738729852.6057708,3.0
1738729852.6172652,3.0
1738729852.6284342,3.0
1738729852.6396396,3.0
1738729852.650923,3.0
1738729852.6620257,3.0
1738729852.6732855,3.0
1738729852.6844473,3.0
1738729852.6956518,3.0
1738729852.7068853,3.0
1738729852.7182076,3.0
1738729852.7293856,3.0
1738729852.740607,3.0
1738729852.7519796,3.0
1738729852.7631314,3.0
1738729852.7743413,3.0
1738729852.7855673,3.0
1738729852.79676,3.0
1738729852.807984,3.0
1738729852.8192239,3.0
1738729852.8304217,3.0
1738729852.8416412,3.0
1738729852.8528535,3.0
1738729852.8647532,3.0
1738729852.875903,3.0
1738729852.887045,3.0
1738729852.898265,3.0
1738729852.909373,3.0
1738729852.92067,3.0
1738729852.931865,3.0
1738729852.9430568,3.0
1738729852.9542317,3.0
1738729852.9654014,3.0
1738729852.976578,3.0
1738729852.9877534,3.0
1738729852.9988902,3.0
1738729853.0100818,3.0
1738729853.0212722,3.0
1738729853.0324843,3.0
1738729853.0436375,3.0
1738729853.0555315,3.0
1738729853.066671,3.0
1738729853.0778341,3.0
1738729853.0891194,3.0
1738729853.1003506,3.0
1738729853.1115563,3.0
1738729853.1228182,3.0
1738729853.1339638,3.0
1738729853.1451366,3.0
1738729853.1563585,3.0
1738729853.1675875,3.0
1738729853.178728,3.0
1738729853.1898909,3.0
1738729853.2010546,3.0
1738729853.2122338,3.0
1738729853.2235346,3.0
1738729853.2346714,3.0
1738729853.2458708,3.0
1738729853.2570462,3.0
1738729853.268207,3.0
1738729853.2793772,3.0
1738729853.2905283,3.0
1738729853.3017476,3.0
1738729853.3133688,3.0
1738729853.3246522,3.0
1738729853.3359182,3.0
1738729853.348473,3.0
1738729853.3597574,3.0
1738729853.3710003,3.0
1738729853.3822865,3.0
1738729853.3934877,3.0
1738729853.404943,3.0
1738729853.4164188,3.0
1738729853.4278367,3.0
1738729853.4391274,3.0
1738729853.4527564,3.0
1738729853.4639826,3.0
1738729853.4751694,3.0
1738729853.4864569,3.0
1738729853.4985762,3.0
1738729853.509757,3.0
1738729853.5210729,3.0
1738729853.5328157,3.0
1738729853.5444534,3.0
1738729853.5557244,3.0
1738729853.5668972,3.0
1738729853.5784602,3.0
1738729853.589672,3.0
1738729853.600906,3.0
1738729853.612873,3.0
1738729853.6241078,3.0
1738729853.6361735,3.0
1738729853.6474926,3.0
1738729853.6586657,3.0
1738729853.6698458,3.0
1738729853.6822896,2.0
1738729853.6943846,2.0
1738729853.7054605,3.0
1738729853.7178552,2.0
1738729853.7312086,1.0
1738729853.7444844,1.0
1738729853.756845,2.0
1738729853.767975,3.0
1738729853.779902,3.0
1738729853.7911234,3.0
1738729853.8023605,3.0
1738729853.8139782,3.0
1738729853.8253999,3.0
1738729853.8366299,3.0
1738729853.8478806,3.0
1738729853.8607738,3.0
1738729853.871885,3.0
1738729853.8831434,3.0
1738729853.8943412,3.0
1738729853.905539,3.0
1738729853.9167552,3.0
1738729853.928012,3.0
1738729853.9392338,3.0
1738729853.95047,3.0
1738729853.961632,3.0
1738729853.9728947,3.0
1738729853.984186,3.0
1738729853.9953973,3.0
1738729854.00662,3.0
1738729854.0178056,3.0
1738729854.0291471,3.0
