time,value
1742829784.2809036,1.0
1742829784.4182382,1.0
1742829784.560289,1.0
1742829784.698759,1.0
1742829784.8361456,1.0
1742829784.995142,1.0
1742829785.1328714,1.0
1742829785.2709646,1.0
1742829785.4089873,1.0
1742829785.5508955,1.0
1742829785.6906898,1.0
1742829785.8286576,1.0
1742829785.966566,1.0
1742829786.1042295,1.0
1742829786.242026,1.0
1742829786.379649,1.0
1742829786.5200818,1.0
1742829786.6629324,1.0
1742829786.8052711,1.0
1742829786.9432373,1.0
1742829787.080707,1.0
1742829787.218707,1.0
1742829787.3570616,1.0
1742829787.4968805,1.0
1742829787.6403542,1.0
1742829787.7782726,1.0
1742829787.9165692,1.0
1742829788.0545394,1.0
1742829788.1946926,1.0
1742829788.332499,1.0
1742829788.4701197,1.0
1742829788.612367,1.0
1742829788.7501664,1.0
1742829788.8881364,1.0
1742829789.0265076,1.0
1742829789.16394,1.0
1742829789.3021793,1.0
1742829789.4399793,1.0
1742829789.5811002,1.0
1742829789.719519,1.0
1742829789.8573704,1.0
1742829789.9956272,1.0
1742829790.1340275,1.0
1742829790.2718673,1.0
1742829790.4100034,1.0
1742829790.5525973,1.0
1742829790.6919494,1.0
1742829790.8299496,1.0
1742829790.9679325,1.0
1742829791.105528,1.0
1742829791.2430882,1.0
1742829791.3812175,1.0
1742829791.5208483,1.0
1742829791.6671553,1.0
1742829791.8065507,1.0
1742829791.9462554,1.0
1742829792.085191,1.0
1742829792.2241864,1.0
1742829792.3631978,1.0
1742829792.504124,1.0
1742829792.649423,1.0
1742829792.788464,1.0
1742829792.9330857,1.0
1742829793.0718856,1.0
1742829793.2145362,1.0
1742829793.354165,1.0
1742829793.4939494,1.0
1742829793.6360295,1.0
1742829793.7752743,1.0
1742829793.9144428,1.0
1742829794.053589,1.0
1742829794.1931324,1.0
1742829794.3321838,1.0
1742829794.471201,1.0
1742829794.616079,1.0
1742829794.755546,1.0
1742829794.8953404,1.0
1742829795.0341494,1.0
1742829795.1741488,1.0
1742829795.3131936,1.0
1742829795.4528852,1.0
1742829795.5964735,1.0
1742829795.7357094,1.0
1742829795.8751066,1.0
1742829796.0140882,1.0
1742829796.1530116,1.0
1742829796.292026,1.0
1742829796.431058,1.0
1742829796.57398,1.0
1742829796.7148674,1.0
1742829796.8549435,1.0
1742829796.9941971,1.0
1742829797.133533,1.0
1742829797.2726803,1.0
1742829797.412719,1.0
1742829797.5563087,1.0
1742829797.6975868,1.0
1742829797.8370752,1.0
1742829797.976431,1.0
1742829798.1154838,1.0
1742829798.2695627,1.0
1742829798.4089928,1.0
1742829798.5559788,1.0
1742829798.6968858,1.0
1742829798.8366394,1.0
1742829798.9763143,1.0
1742829799.115787,1.0
1742829799.2552202,1.0
1742829799.3958106,1.0
1742829799.53632,1.0
1742829799.6815314,1.0
1742829799.821249,1.0
1742829799.9608145,1.0
1742829800.1019032,1.0
1742829800.241095,1.0
1742829800.382247,1.0
1742829800.5227575,1.0
1742829800.667847,1.0
1742829800.807392,1.0
1742829800.946837,1.0
1742829801.0861368,1.0
1742829801.2253153,1.0
1742829801.3646722,1.0
1742829801.5064917,1.0
1742829801.6509886,1.0
1742829801.79065,1.0
1742829801.930146,1.0
1742829802.069511,1.0
1742829802.2088766,1.0
1742829802.348127,1.0
1742829802.489347,1.0
1742829802.6350844,1.0
1742829802.7745018,1.0
1742829802.9195392,1.0
1742829803.0588636,1.0
1742829803.200423,1.0
1742829803.339979,1.0
1742829803.4817863,1.0
1742829803.6246595,1.0
1742829803.7642639,1.0
1742829803.9041855,1.0
1742829804.0439374,1.0
1742829804.1831796,1.0
1742829804.3227658,1.0
1742829804.4627433,1.0
1742829804.6075652,1.0
1742829804.7479892,1.0
1742829804.8877437,1.0
1742829805.027163,1.0
1742829805.166671,1.0
1742829805.3061862,1.0
1742829805.4465425,1.0
1742829805.5907285,1.0
1742829805.7305238,1.0
1742829805.8707209,1.0
1742829806.0103981,1.0
1742829806.1499329,1.0
1742829806.2890878,1.0
1742829806.4290419,1.0
1742829806.5728705,1.0
1742829806.7139132,1.0
1742829806.8535266,1.0
1742829806.9927683,1.0
1742829807.1321952,1.0
1742829807.2717316,1.0
1742829807.4111612,1.0
1742829807.5559855,1.0
1742829807.6967342,1.0
1742829807.8364196,1.0
1742829807.9761002,1.0
1742829808.1228478,1.0
1742829808.266182,1.0
1742829808.405823,1.0
1742829808.550335,1.0
1742829808.6914842,1.0
1742829808.831328,1.0
1742829808.9707012,1.0
1742829809.1100976,1.0
1742829809.249563,1.0
1742829809.38915,1.0
1742829809.5310144,1.0
1742829809.6750984,1.0
1742829809.8146951,1.0
1742829809.954171,1.0
1742829810.0932128,1.0
1742829810.2324688,1.0
1742829810.3716147,1.0
1742829810.5119295,1.0
1742829810.658579,1.0
1742829810.798202,1.0
1742829810.9379532,1.0
1742829811.1168492,1.0
1742829811.2571867,1.0
1742829811.39729,1.0
1742829811.5389977,1.0
1742829811.682467,1.0
1742829811.822882,1.0
1742829811.9629395,1.0
1742829812.1032493,1.0
1742829812.2433236,1.0
1742829812.383455,1.0
1742829812.5249429,1.0
1742829812.6692467,1.0
1742829812.8092937,1.0
1742829812.95546,1.0
1742829813.0957325,1.0
1742829813.2377958,1.0
1742829813.3779027,1.0
1742829813.5207627,1.0
1742829813.66498,1.0
1742829813.8048763,1.0
1742829813.9454231,1.0
1742829814.086275,1.0
1742829814.2264514,1.0
1742829814.3664737,1.0
1742829814.5072193,1.0
1742829814.651195,1.0
1742829814.7909808,1.0
1742829814.9312913,1.0
1742829815.0714488,1.0
1742829815.2112796,1.0
1742829815.351119,1.0
1742829815.4937787,1.0
1742829815.6381698,1.0
1742829815.7781217,1.0
1742829815.918444,1.0
1742829816.0585816,1.0
1742829816.198766,1.0
1742829816.3386989,1.0
1742829816.4801128,1.0
1742829816.6267395,1.0
1742829816.7765164,1.0
1742829816.9182649,1.0
1742829817.0600119,1.0
1742829817.2012002,1.0
1742829817.3425782,1.0
1742829817.4858704,1.0
1742829817.6334536,1.0
1742829817.7749724,1.0
1742829817.9170601,1.0
1742829818.0586264,1.0
1742829818.2027044,1.0
1742829818.3442593,1.0
1742829818.4871156,1.0
1742829818.6317892,1.0
1742829818.7739534,1.0
1742829818.9161649,1.0
1742829819.0574548,1.0
1742829819.1990132,1.0
1742829819.3435807,1.0
1742829819.486566,1.0
1742829819.631776,1.0
1742829819.7742355,1.0
1742829819.9161088,1.0
1742829820.0575495,1.0
1742829820.1990778,1.0
1742829820.3406334,1.0
1742829820.4840362,1.0
1742829820.6318717,1.0
1742829820.7741058,1.0
1742829820.9163408,1.0
1742829821.0602546,1.0
1742829821.2018116,1.0
1742829821.343674,1.0
1742829821.4865515,1.0
1742829821.6497371,1.0
1742829821.7903225,1.0
1742829821.9318933,1.0
1742829822.073167,1.0
1742829822.2140918,1.0
1742829822.354994,1.0
1742829822.4979298,1.0
1742829822.644821,1.0
1742829822.7867322,1.0
1742829822.933675,1.0
1742829823.0749824,1.0
1742829823.2187376,1.0
1742829823.3600636,1.0
1742829823.502986,1.0
1742829823.6485348,1.0
1742829823.7901907,1.0
1742829823.9317248,1.0
1742829824.0727944,1.0
1742829824.2135816,1.0
1742829824.3543887,1.0
1742829824.4963937,1.0
1742829824.640514,1.0
1742829824.781447,1.0
1742829824.9233193,1.0
1742829825.0639775,1.0
1742829825.2049675,1.0
1742829825.3459396,1.0
1742829825.4879315,1.0
1742829825.6321301,1.0
1742829825.7734194,1.0
1742829825.9145403,1.0
1742829826.0551548,1.0
1742829826.196262,1.0
1742829826.336722,1.0
1742829826.4788222,1.0
1742829826.6232162,1.0
1742829826.7638085,1.0
1742829826.9049687,1.0
1742829827.04536,1.0
1742829827.1860762,1.0
1742829827.3268743,1.0
1742829827.46745,1.0
1742829827.612838,1.0
1742829827.7537756,1.0
1742829827.894866,1.0
1742829828.0355158,1.0
1742829828.17615,1.0
1742829828.321516,1.0
1742829828.4622009,1.0
1742829828.6081107,1.0
1742829828.7493808,1.0
1742829828.8909178,1.0
1742829829.0501368,1.0
1742829829.189181,1.0
1742829829.3281436,1.0
1742829829.4674811,1.0
1742829829.6110878,1.0
1742829829.7500737,1.0
1742829829.8893762,1.0
1742829830.02873,1.0
1742829830.1675937,1.0
1742829830.3066535,1.0
1742829830.4457679,1.0
1742829830.5899563,1.0
1742829830.7284458,1.0
1742829830.8674035,1.0
1742829831.0063813,1.0
1742829831.1452992,1.0
1742829831.2846596,1.0
1742829831.4236648,1.0
1742829831.5659952,1.0
1742829831.7068315,1.0
1742829831.8456583,1.0
1742829831.984962,1.0
1742829832.1235847,1.0
1742829832.26226,1.0
1742829832.4009495,1.0
1742829832.5440404,1.0
1742829832.685006,1.0
1742829832.823974,1.0
1742829832.9685133,1.0
1742829833.1074462,1.0
1742829833.24936,1.0
1742829833.388601,1.0
1742829833.5286002,1.0
1742829833.671582,1.0
1742829833.810882,1.0
1742829833.9504976,1.0
1742829834.0896854,1.0
1742829834.2285862,1.0
1742829834.367691,1.0
1742829834.5077732,1.0
1742829834.6505802,1.0
1742829834.789846,1.0
1742829834.9291327,1.0
1742829835.0729609,1.0
1742829835.2113974,1.0
1742829835.3493752,1.0
1742829835.4893827,1.0
1742829835.632985,1.0
1742829835.7720208,1.0
1742829835.910136,1.0
1742829836.0480254,1.0
1742829836.1857648,1.0
1742829836.3236678,1.0
1742829836.4620614,1.0
1742829836.6070654,1.0
1742829836.7457745,1.0
1742829836.8837433,1.0
1742829837.0217648,1.0
1742829837.15943,1.0
1742829837.2972033,1.0
1742829837.434934,1.0
1742829837.5786214,1.0
1742829837.718851,1.0
1742829837.8570757,1.0
1742829837.995279,1.0
1742829838.1331356,1.0
1742829838.2741463,1.0
1742829838.4123266,1.0
1742829838.5535228,1.0
1742829838.6925764,1.0
1742829838.8310087,1.0
1742829838.969467,1.0
1742829839.1073976,1.0
1742829839.245254,1.0
1742829839.383039,1.0
1742829839.5222416,1.0
1742829839.6633818,1.0
1742829839.8019378,1.0
1742829839.9398036,1.0
1742829840.0777597,1.0
1742829840.2155442,1.0
1742829840.3541808,1.0
1742829840.4932897,1.0
1742829840.6359272,1.0
1742829840.7739289,1.0
1742829840.91215,1.0
1742829841.0570087,1.0
1742829841.195064,1.0
1742829841.3330102,1.0
1742829841.471115,1.0
1742829841.6159306,1.0
1742829841.7553475,1.0
1742829841.89362,1.0
1742829842.0316656,1.0
1742829842.1697345,1.0
1742829842.3080847,1.0
1742829842.4460852,1.0
1742829842.5911543,1.0
1742829842.7297978,1.0
1742829842.8684578,1.0
1742829843.0558577,1.0
1742829843.1943274,1.0
1742829843.3348331,1.0
1742829843.4732878,1.0
1742829843.6163008,1.0
1742829843.755848,1.0
1742829843.8946803,1.0
1742829844.0325468,1.0
1742829844.170601,1.0
1742829844.308685,1.0
1742829844.446871,1.0
1742829844.590809,1.0
1742829844.7294672,1.0
1742829844.867734,1.0
1742829845.0058868,1.0
1742829845.1439564,1.0
1742829845.2818782,1.0
1742829845.42066,1.0
1742829845.5644886,1.0
1742829845.7044234,1.0
1742829845.8431654,1.0
1742829845.9812524,1.0
1742829846.119398,1.0
1742829846.2571595,1.0
1742829846.3950107,1.0
1742829846.534617,1.0
1742829846.6778507,1.0
1742829846.8157141,1.0
1742829846.9539003,1.0
1742829847.0917265,1.0
1742829847.2304647,1.0
1742829847.368365,1.0
1742829847.5079439,1.0
1742829847.650659,1.0
1742829847.7893598,1.0
1742829847.9273982,1.0
1742829848.0653386,1.0
1742829848.2034082,1.0
1742829848.3440404,1.0
1742829848.4829507,1.0
1742829848.6248343,1.0
1742829848.762795,1.0
1742829848.9007514,1.0
1742829849.0388472,1.0
1742829849.176746,1.0
1742829849.3146484,1.0
1742829849.452458,1.0
1742829849.5966797,1.0
1742829849.7353287,1.0
1742829849.873983,1.0
1742829850.011973,1.0
1742829850.149744,1.0
1742829850.2876086,1.0
1742829850.4258409,1.0
1742829850.568932,1.0
1742829850.7089381,1.0
1742829850.8468704,1.0
1742829850.984971,1.0
1742829851.1230407,1.0
1742829851.2608016,1.0
1742829851.3987913,1.0
1742829851.538028,1.0
1742829851.68126,1.0
1742829851.8202336,1.0
1742829851.958755,1.0
1742829852.0967135,1.0
1742829852.2348795,1.0
1742829852.373044,1.0
1742829852.5124753,1.0
1742829852.6564121,1.0
1742829852.7947373,1.0
1742829852.9390428,1.0
1742829853.0772839,1.0
1742829853.2157354,1.0
1742829853.3559668,1.0
1742829853.4952695,1.0
1742829853.6364648,1.0
1742829853.7748528,1.0
1742829853.9200752,1.0
1742829854.058072,1.0
1742829854.1960921,1.0
1742829854.334246,1.0
1742829854.4720592,1.0
1742829854.614367,1.0
1742829854.7522743,1.0
1742829854.8906105,1.0
1742829855.0284667,1.0
1742829855.16632,1.0
1742829855.3041558,1.0
1742829855.4419796,1.0
1742829855.5854633,1.0
1742829855.7238245,1.0
1742829855.8625195,1.0
1742829856.0008018,1.0
1742829856.1388052,1.0
1742829856.2768111,1.0
1742829856.4147246,1.0
1742829856.5586524,1.0
1742829856.698626,1.0
1742829856.8370502,1.0
1742829856.976305,1.0
1742829857.1145456,1.0
1742829857.252834,1.0
1742829857.3913567,1.0
1742829857.5552306,1.0
1742829857.6967664,1.0
1742829857.8372896,1.0
1742829857.9767747,1.0
1742829858.116248,1.0
1742829858.255769,1.0
1742829858.3969634,1.0
1742829858.5377054,1.0
1742829858.6813016,1.0
1742829858.8205593,1.0
1742829858.960137,1.0
1742829859.0993102,1.0
1742829859.2385037,1.0
1742829859.377671,1.0
1742829859.519604,1.0
1742829859.6636817,1.0
1742829859.8028057,1.0
1742829859.9443152,1.0
1742829860.0940545,1.0
1742829860.2331753,1.0
1742829860.3724194,1.0
1742829860.5129285,1.0
1742829860.6582353,1.0
1742829860.799083,1.0
1742829860.9385588,1.0
1742829861.0779893,1.0
1742829861.2173445,1.0
1742829861.3569288,1.0
1742829861.4978037,1.0
1742829861.6434011,1.0
1742829861.7831683,1.0
1742829861.9234414,1.0
1742829862.0630999,1.0
1742829862.202625,1.0
1742829862.3418365,1.0
1742829862.4824276,1.0
1742829862.6282911,1.0
1742829862.7682507,1.0
1742829862.9134636,1.0
1742829863.0525172,1.0
1742829863.0531728,0.0
