time,value
1770069247.3951766,3.0
1770069247.4080336,3.0
1770069247.4206896,3.0
1770069247.4334626,3.0
1770069247.4462469,3.0
1770069247.459224,3.0
1770069247.4720504,3.0
1770069247.4850311,3.0
1770069247.4976885,3.0
1770069247.5104873,3.0
1770069247.5233772,3.0
1770069247.5361292,3.0
1770069247.5488718,3.0
1770069247.561793,3.0
1770069247.5744648,3.0
1770069247.5874624,3.0
1770069247.6002367,3.0
1770069247.6131036,3.0
1770069247.6259372,3.0
1770069247.6390247,3.0
1770069247.651854,3.0
1770069247.6644971,3.0
1770069247.6773112,3.0
1770069247.6901731,3.0
1770069247.7030063,3.0
1770069247.7158644,3.0
1770069247.7285955,3.0
1770069247.7413278,3.0
1770069247.7542229,3.0
1770069247.7670825,3.0
1770069247.7798676,3.0
1770069247.7925687,3.0
1770069247.8054,3.0
1770069247.8182724,3.0
1770069247.830937,3.0
1770069247.843699,3.0
1770069247.856548,3.0
1770069247.8694408,3.0
1770069247.882375,3.0
1770069247.895086,3.0
1770069247.9078188,3.0
1770069247.9207356,3.0
1770069247.933481,3.0
1770069247.9463258,3.0
1770069247.959218,3.0
1770069247.9719222,3.0
1770069247.9846287,3.0
1770069247.9974833,3.0
1770069248.0103457,3.0
1770069248.023247,3.0
1770069248.0360491,3.0
1770069248.0489411,3.0
1770069248.0618882,3.0
1770069248.0746365,3.0
1770069248.0883732,3.0
1770069248.1014175,3.0
1770069248.1116838,2.0
1770069248.123535,3.0
1770069248.1353571,3.0
1770069248.1474023,3.0
1770069248.159128,3.0
1770069248.171008,3.0
1770069248.1828187,3.0
1770069248.1946554,3.0
1770069248.2065659,3.0
1770069248.2186294,3.0
1770069248.2303803,3.0
1770069248.2422621,3.0
1770069248.2541528,3.0
1770069248.2660124,3.0
1770069248.2785516,3.0
1770069248.2904744,3.0
1770069248.3023539,3.0
1770069248.314482,3.0
1770069248.3263555,3.0
1770069248.3381865,3.0
1770069248.3501396,3.0
1770069248.3620367,3.0
1770069248.373871,3.0
1770069248.385743,3.0
1770069248.3976696,3.0
1770069248.4096231,3.0
1770069248.421485,3.0
1770069248.4333804,3.0
1770069248.4453883,3.0
1770069248.4574456,3.0
1770069248.4692895,3.0
1770069248.481179,3.0
1770069248.493081,3.0
1770069248.5049796,3.0
1770069248.5168688,3.0
1770069248.529475,3.0
1770069248.5414605,3.0
1770069248.5533097,3.0
1770069248.56521,3.0
1770069248.5772016,3.0
1770069248.589071,3.0
1770069248.6010425,3.0
1770069248.6131804,3.0
1770069248.6251192,3.0
1770069248.6370218,3.0
1770069248.6491559,3.0
1770069248.6611233,3.0
1770069248.6730192,3.0
1770069248.6849432,3.0
1770069248.6968803,3.0
1770069248.7087977,3.0
1770069248.7206635,3.0
1770069248.732569,3.0
1770069248.7444851,3.0
1770069248.7564757,3.0
1770069248.7684004,3.0
1770069248.7802882,3.0
1770069248.7922058,3.0
1770069248.8041933,3.0
1770069248.8160532,3.0
1770069248.8279288,3.0
1770069248.8398507,3.0
1770069248.8518534,3.0
1770069248.8637047,3.0
1770069248.8757012,3.0
1770069248.8875685,3.0
1770069248.899469,3.0
1770069248.9114938,3.0
1770069248.9234846,3.0
1770069248.9353983,3.0
1770069248.9472575,3.0
1770069248.9591694,3.0
1770069248.9711158,3.0
1770069248.9830298,3.0
1770069248.994884,3.0
1770069249.006758,3.0
1770069249.0187109,3.0
1770069249.0306044,3.0
1770069249.0424373,3.0
1770069249.054504,3.0
1770069249.0664172,3.0
1770069249.0784225,3.0
1770069249.0904722,3.0
1770069249.103798,3.0
1770069249.1166031,3.0
1770069249.128321,3.0
1770069249.1402442,3.0
1770069249.152143,3.0
1770069249.1640162,3.0
1770069249.1759613,3.0
1770069249.1879952,3.0
1770069249.1998625,3.0
1770069249.211813,3.0
1770069249.223742,3.0
1770069249.235628,3.0
1770069249.2474911,3.0
1770069249.2593658,3.0
1770069249.2713156,3.0
1770069249.2831998,3.0
1770069249.2950997,3.0
1770069249.306976,3.0
1770069249.318951,3.0
1770069249.3308067,3.0
1770069249.342688,3.0
1770069249.355107,3.0
1770069249.366962,3.0
1770069249.3789005,3.0
1770069249.3908403,3.0
1770069249.4027011,3.0
1770069249.4145672,3.0
1770069249.4265153,3.0
1770069249.438392,3.0
1770069249.4503703,3.0
1770069249.4623876,3.0
1770069249.4742317,3.0
1770069249.4861176,3.0
1770069249.4980848,3.0
1770069249.510035,3.0
1770069249.5218894,3.0
1770069249.5337484,3.0
1770069249.5457146,3.0
1770069249.5575817,3.0
1770069249.5695047,3.0
1770069249.5814478,3.0
1770069249.5933368,3.0
1770069249.6059632,3.0
1770069249.617852,3.0
1770069249.6299555,3.0
1770069249.6421015,3.0
1770069249.6539342,3.0
1770069249.6658504,3.0
1770069249.6778963,3.0
1770069249.6898336,3.0
1770069249.7017744,3.0
1770069249.7136981,3.0
1770069249.725676,3.0
1770069249.7375765,3.0
1770069249.7495914,3.0
1770069249.7614727,3.0
1770069249.773453,3.0
1770069249.7853427,3.0
1770069249.7972262,3.0
1770069249.8092225,3.0
1770069249.8211145,3.0
1770069249.8334546,3.0
1770069249.84531,3.0
1770069249.857236,3.0
1770069249.8694167,3.0
1770069249.8813279,3.0
1770069249.8932226,3.0
1770069249.9051242,3.0
1770069249.9169984,3.0
1770069249.928984,3.0
1770069249.9409525,3.0
1770069249.952828,3.0
1770069249.964731,3.0
1770069249.976655,3.0
1770069249.9885688,3.0
1770069250.0005004,3.0
1770069250.012492,3.0
1770069250.024366,3.0
1770069250.0362592,3.0
1770069250.0480921,3.0
1770069250.060113,3.0
1770069250.0721123,3.0
1770069250.0844586,3.0
1770069250.0964992,3.0
1770069250.106978,2.0
1770069250.1193154,3.0
1770069250.1312215,3.0
1770069250.1431131,3.0
1770069250.1551797,3.0
1770069250.1672788,3.0
1770069250.1792502,3.0
1770069250.191104,3.0
1770069250.2030478,3.0
1770069250.2149553,3.0
1770069250.2268069,3.0
1770069250.238692,3.0
1770069250.2506998,3.0
1770069250.262587,3.0
1770069250.2744696,3.0
1770069250.2863169,3.0
1770069250.2982335,3.0
1770069250.3101754,3.0
1770069250.3224638,3.0
1770069250.3343534,3.0
1770069250.346336,3.0
1770069250.3581996,3.0
1770069250.3701224,3.0
1770069250.3820288,3.0
1770069250.3939493,3.0
1770069250.4058177,3.0
1770069250.417775,3.0
1770069250.429717,3.0
1770069250.441621,3.0
1770069250.453634,3.0
1770069250.4655628,3.0
1770069250.4774542,3.0
1770069250.4893713,3.0
1770069250.5012217,3.0
1770069250.513115,3.0
1770069250.5250216,3.0
1770069250.5369148,3.0
1770069250.548807,3.0
1770069250.560716,3.0
1770069250.5725632,3.0
1770069250.5845773,3.0
1770069250.5964735,3.0
1770069250.608805,3.0
1770069250.6206672,3.0
1770069250.6325676,3.0
1770069250.6445417,3.0
1770069250.6565104,3.0
1770069250.6683114,3.0
1770069250.6803095,3.0
1770069250.692117,3.0
1770069250.704016,3.0
1770069250.7159398,3.0
1770069250.7278378,3.0
1770069250.7398117,3.0
1770069250.7516522,3.0
1770069250.7635267,3.0
1770069250.775482,3.0
1770069250.7874248,3.0
1770069250.7992554,3.0
1770069250.8110816,3.0
1770069250.8230352,3.0
1770069250.8348749,3.0
1770069250.846713,3.0
1770069250.858713,3.0
1770069250.8706226,3.0
1770069250.882534,3.0
1770069250.8946044,3.0
1770069250.9065883,3.0
1770069250.9184191,3.0
1770069250.9303107,3.0
1770069250.942189,3.0
1770069250.954126,3.0
1770069250.9659822,3.0
1770069250.9779117,3.0
1770069250.9898338,3.0
1770069251.0018086,3.0
1770069251.0140069,3.0
1770069251.0259326,3.0
1770069251.0378213,3.0
1770069251.0496721,3.0
1770069251.0616353,3.0
1770069251.0720737,2.0
1770069251.0841184,3.0
1770069251.0958843,3.0
1770069251.1094074,3.0
1770069251.121006,1.0
1770069251.1350794,1.0
1770069251.1466048,3.0
1770069251.1583164,3.0
1770069251.1700563,3.0
1770069251.1819284,3.0
1770069251.1938484,3.0
1770069251.2057455,3.0
1770069251.217661,3.0
1770069251.2295425,3.0
1770069251.2414207,3.0
1770069251.2533593,3.0
1770069251.2653427,3.0
1770069251.2773075,3.0
1770069251.2892764,3.0
1770069251.3011405,3.0
1770069251.3130174,3.0
1770069251.3248494,3.0
1770069251.3367488,3.0
1770069251.3486388,3.0
1770069251.36051,3.0
1770069251.372352,3.0
1770069251.3842895,3.0
1770069251.3961892,3.0
1770069251.4085176,3.0
1770069251.4203835,3.0
1770069251.4323158,3.0
1770069251.4441855,3.0
1770069251.4561086,3.0
1770069251.4680643,3.0
1770069251.4799688,3.0
1770069251.4919364,3.0
1770069251.503925,3.0
1770069251.5158298,3.0
1770069251.5277889,3.0
1770069251.5396862,3.0
1770069251.5516078,3.0
1770069251.5635583,3.0
1770069251.5755503,3.0
1770069251.587544,3.0
1770069251.5993955,3.0
1770069251.6117752,3.0
1770069251.6236668,3.0
1770069251.6356483,3.0
1770069251.647707,3.0
1770069251.6596866,3.0
1770069251.6716118,3.0
1770069251.6838162,3.0
1770069251.6957283,3.0
1770069251.7076252,3.0
1770069251.7195916,3.0
1770069251.7314656,3.0
1770069251.7433927,3.0
1770069251.7553318,3.0
1770069251.7672665,3.0
1770069251.7791557,3.0
1770069251.7911587,3.0
1770069251.8030622,3.0
1770069251.81495,3.0
1770069251.8268878,3.0
1770069251.838883,3.0
1770069251.8508475,3.0
1770069251.862847,3.0
1770069251.8747287,3.0
1770069251.8866575,3.0
1770069251.898639,3.0
1770069251.9106934,3.0
1770069251.9225342,3.0
1770069251.9345458,3.0
1770069251.9464579,3.0
1770069251.958248,3.0
1770069251.9701881,3.0
1770069251.9821496,3.0
1770069251.9940717,3.0
1770069252.0059876,3.0
1770069252.0179245,3.0
1770069252.0298123,3.0
1770069252.041757,3.0
1770069252.053666,3.0
1770069252.0655959,3.0
1770069252.0774674,3.0
1770069252.0896242,3.0
1770069252.1028953,3.0
1770069252.1150389,3.0
1770069252.1271782,3.0
1770069252.1398067,3.0
1770069252.1517725,3.0
1770069252.1636953,3.0
1770069252.1757696,3.0
1770069252.1877759,3.0
1770069252.1996675,3.0
1770069252.2115722,3.0
1770069252.223554,3.0
1770069252.2355487,3.0
1770069252.2474413,3.0
1770069252.2596772,3.0
1770069252.2716465,3.0
1770069252.2836304,3.0
1770069252.2955835,3.0
1770069252.307508,3.0
1770069252.3194396,3.0
1770069252.3313503,3.0
1770069252.3434138,3.0
1770069252.3553874,3.0
1770069252.367251,3.0
1770069252.3799787,3.0
1770069252.3918278,3.0
1770069252.4037323,3.0
1770069252.4159443,3.0
1770069252.4278383,3.0
1770069252.4397476,3.0
1770069252.4516954,3.0
1770069252.4638772,3.0
1770069252.475796,3.0
1770069252.4877868,3.0
1770069252.4998415,3.0
1770069252.511704,3.0
1770069252.5236287,3.0
1770069252.5355728,3.0
1770069252.5475147,3.0
1770069252.559419,3.0
1770069252.5712535,3.0
1770069252.5831866,3.0
1770069252.5950856,3.0
1770069252.6071813,3.0
1770069252.6191707,3.0
1770069252.6318438,3.0
1770069252.6437423,3.0
1770069252.6557055,3.0
1770069252.6677144,3.0
1770069252.6796896,3.0
1770069252.6916008,3.0
1770069252.7035124,3.0
1770069252.7154372,3.0
1770069252.7273996,3.0
1770069252.7393374,3.0
1770069252.7512152,3.0
1770069252.763159,3.0
1770069252.7750833,3.0
1770069252.7869766,3.0
1770069252.7989192,3.0
1770069252.8108196,3.0
1770069252.8228097,3.0
1770069252.8347142,3.0
1770069252.8466628,3.0
1770069252.858561,3.0
1770069252.8705366,3.0
1770069252.8824584,3.0
1770069252.8943238,3.0
1770069252.9062142,3.0
1770069252.9181216,3.0
1770069252.9300578,3.0
1770069252.9419832,3.0
1770069252.9538608,3.0
1770069252.965849,3.0
1770069252.977828,3.0
1770069252.9898226,3.0
1770069253.0017142,3.0
1770069253.0136418,3.0
1770069253.0256119,3.0
1770069253.0375838,3.0
1770069253.0494916,3.0
1770069253.0614588,3.0
1770069253.0733998,3.0
1770069253.085675,3.0
1770069253.0975826,3.0
1770069253.1109273,3.0
1770069253.131908,3.0
1770069253.1464858,1.0
1770069253.15783,3.0
1770069253.16958,3.0
1770069253.1814685,3.0
1770069253.1935575,3.0
1770069253.2055514,3.0
1770069253.2175002,3.0
1770069253.229566,3.0
1770069253.2415638,3.0
1770069253.2535052,3.0
1770069253.2654378,3.0
1770069253.2773974,3.0
1770069253.2893808,3.0
1770069253.3014102,3.0
1770069253.3133173,3.0
1770069253.3254032,3.0
1770069253.3373272,3.0
1770069253.3494012,3.0
1770069253.3613143,3.0
1770069253.3732796,3.0
1770069253.3851745,3.0
1770069253.3970776,3.0
1770069253.4090557,3.0
1770069253.421048,3.0
1770069253.4329264,3.0
1770069253.4448514,3.0
1770069253.4571183,3.0
1770069253.4690633,3.0
1770069253.4811003,3.0
1770069253.4930315,3.0
1770069253.5049639,3.0
1770069253.5169218,3.0
1770069253.528862,3.0
1770069253.5408185,3.0
1770069253.5527205,3.0
1770069253.564708,3.0
1770069253.5767288,3.0
1770069253.5886972,3.0
1770069253.6005833,3.0
1770069253.6127658,3.0
1770069253.624639,3.0
1770069253.6365714,3.0
1770069253.648661,3.0
1770069253.6605983,3.0
1770069253.6724463,3.0
1770069253.6845322,3.0
1770069253.6964664,3.0
1770069253.708398,3.0
1770069253.7203336,3.0
1770069253.732203,3.0
1770069253.7442186,3.0
1770069253.7560651,3.0
1770069253.7679946,3.0
1770069253.7799072,3.0
1770069253.7918458,3.0
1770069253.8037777,3.0
1770069253.8157008,3.0
1770069253.8276422,3.0
1770069253.8395789,3.0
1770069253.8514972,3.0
1770069253.863392,3.0
1770069253.875258,3.0
1770069253.8873158,3.0
1770069253.8992572,3.0
1770069253.911168,3.0
1770069253.9230597,3.0
1770069253.9350111,3.0
1770069253.946869,3.0
1770069253.9589374,3.0
1770069253.970864,3.0
1770069253.98281,3.0
1770069253.994739,3.0
1770069254.006749,3.0
1770069254.018655,3.0
1770069254.0307603,3.0
1770069254.0427012,3.0
1770069254.0545685,3.0
1770069254.0664873,3.0
1770069254.0785632,3.0
1770069254.090736,3.0
1770069254.104144,3.0
1770069254.1160262,3.0
1770069254.1278198,3.0
1770069254.139688,3.0
1770069254.1522782,3.0
1770069254.1645432,3.0
1770069254.1765096,3.0
1770069254.1884215,3.0
1770069254.2004223,3.0
1770069254.2122736,3.0
1770069254.2242558,3.0
1770069254.2361462,3.0
1770069254.2480764,3.0
1770069254.2599719,3.0
1770069254.2719316,3.0
1770069254.2838116,3.0
1770069254.2957432,3.0
1770069254.3077674,3.0
1770069254.3196297,3.0
1770069254.331581,3.0
1770069254.343429,3.0
1770069254.35538,3.0
1770069254.3672895,3.0
1770069254.3791559,3.0
1770069254.3911855,3.0
1770069254.4030964,3.0
1770069254.4149263,3.0
1770069254.4270647,3.0
1770069254.4389894,3.0
1770069254.4509451,3.0
1770069254.463095,3.0
1770069254.4749608,3.0
1770069254.4868388,3.0
1770069254.4988496,3.0
1770069254.5107582,3.0
1770069254.5226784,3.0
1770069254.5346074,3.0
1770069254.5464742,3.0
1770069254.5584333,3.0
1770069254.5703902,3.0
1770069254.5822837,3.0
1770069254.5942516,3.0
1770069254.6064274,3.0
1770069254.6183317,3.0
1770069254.6301775,3.0
1770069254.6422458,3.0
1770069254.6542046,3.0
1770069254.666129,3.0
1770069254.678183,3.0
1770069254.6902432,3.0
1770069254.7021797,3.0
1770069254.7140646,3.0
1770069254.725888,3.0
1770069254.7377808,3.0
1770069254.7497592,3.0
1770069254.7616544,3.0
1770069254.7735696,3.0
1770069254.7854095,3.0
1770069254.797294,3.0
1770069254.8092883,3.0
1770069254.8211558,3.0
1770069254.8333356,3.0
1770069254.8451598,3.0
1770069254.8571553,3.0
1770069254.8693898,3.0
1770069254.8811579,3.0
1770069254.8931346,3.0
1770069254.9050603,3.0
1770069254.917001,3.0
1770069254.9289215,3.0
1770069254.940834,3.0
1770069254.9527698,3.0
1770069254.9646788,3.0
1770069254.9766297,3.0
1770069254.9885166,3.0
1770069255.000448,3.0
1770069255.012465,3.0
1770069255.02436,3.0
1770069255.036312,3.0
1770069255.0481765,3.0
1770069255.0600672,3.0
1770069255.072119,3.0
1770069255.0843499,3.0
1770069255.0962176,3.0
1770069255.109465,3.0
1770069255.121309,3.0
1770069255.133412,3.0
1770069255.1452866,3.0
1770069255.1573424,3.0
1770069255.1698422,3.0
1770069255.1816924,3.0
1770069255.1953459,3.0
1770069255.2070546,3.0
1770069255.218869,3.0
1770069255.230808,3.0
1770069255.2427115,3.0
1770069255.2549596,3.0
1770069255.2668982,3.0
1770069255.2787974,3.0
1770069255.2907732,3.0
1770069255.3026788,3.0
1770069255.3146207,3.0
1770069255.326641,3.0
1770069255.3385684,3.0
1770069255.3504446,3.0
1770069255.3622408,3.0
1770069255.3741322,3.0
1770069255.3861105,3.0
1770069255.3980663,3.0
1770069255.4098988,3.0
1770069255.4218395,3.0
1770069255.433779,3.0
1770069255.4456449,3.0
1770069255.457559,3.0
1770069255.4695714,3.0
1770069255.4814436,3.0
1770069255.4933274,3.0
1770069255.5055764,3.0
1770069255.5175686,3.0
1770069255.529496,3.0
1770069255.5413866,3.0
1770069255.5533226,3.0
1770069255.5652895,3.0
1770069255.5771425,3.0
1770069255.5889957,3.0
1770069255.6009524,3.0
1770069255.6130614,3.0
1770069255.6249287,3.0
1770069255.6376157,3.0
1770069255.649787,3.0
1770069255.6616945,3.0
1770069255.673756,3.0
1770069255.6857839,3.0
1770069255.6976993,3.0
1770069255.709706,3.0
1770069255.7216146,3.0
1770069255.7335415,3.0
1770069255.7455335,3.0
1770069255.757433,3.0
1770069255.7693868,3.0
1770069255.7812629,3.0
1770069255.7931793,3.0
1770069255.805075,3.0
1770069255.81701,3.0
1770069255.8289127,3.0
1770069255.840805,3.0
1770069255.852714,3.0
1770069255.8645892,3.0
1770069255.876588,3.0
1770069255.8885183,3.0
1770069255.9004817,3.0
1770069255.9124317,3.0
1770069255.9243236,3.0
1770069255.93617,3.0
1770069255.948118,3.0
1770069255.9601014,3.0
1770069255.971994,3.0
1770069255.9839919,3.0
1770069255.9958684,3.0
1770069256.0078216,3.0
1770069256.019789,3.0
1770069256.0317497,3.0
1770069256.0436583,3.0
1770069256.055552,3.0
1770069256.0673697,3.0
1770069256.0793362,3.0
1770069256.0915203,3.0
1770069256.1049218,3.0
1770069256.1168284,3.0
1770069256.1286664,3.0
1770069256.1406205,3.0
1770069256.1525428,3.0
1770069256.1645548,3.0
1770069256.1775403,3.0
1770069256.1894019,3.0
1770069256.2013686,3.0
1770069256.2132814,3.0
1770069256.2252073,3.0
1770069256.2371144,3.0
1770069256.2490497,3.0
1770069256.2610219,3.0
1770069256.2730906,3.0
1770069256.284993,3.0
1770069256.2969005,3.0
1770069256.308822,3.0
1770069256.3206494,3.0
1770069256.3325636,3.0
1770069256.3445594,3.0
1770069256.356489,3.0
1770069256.368513,3.0
1770069256.3803809,3.0
1770069256.392495,3.0
1770069256.4044266,3.0
1770069256.416342,3.0
1770069256.428209,3.0
1770069256.4401226,3.0
1770069256.4521177,3.0
1770069256.4641445,3.0
1770069256.476168,3.0
1770069256.4880486,3.0
1770069256.500083,3.0
1770069256.512544,3.0
1770069256.524447,3.0
1770069256.536395,3.0
1770069256.5486977,3.0
1770069256.5606737,3.0
1770069256.5725667,3.0
1770069256.5845006,3.0
1770069256.5964243,3.0
1770069256.6086576,3.0
1770069256.6205814,3.0
1770069256.6324816,3.0
1770069256.6444855,3.0
1770069256.6563501,3.0
1770069256.6682017,3.0
1770069256.6802912,3.0
1770069256.6921442,3.0
1770069256.7041237,3.0
1770069256.7160397,3.0
1770069256.7279942,3.0
1770069256.7398825,3.0
1770069256.751801,3.0
1770069256.764335,3.0
1770069256.776242,3.0
1770069256.7881029,3.0
1770069256.8000147,3.0
1770069256.8119824,3.0
1770069256.8239126,3.0
1770069256.8357673,3.0
1770069256.8476284,3.0
1770069256.8595064,3.0
1770069256.8714416,3.0
1770069256.8833678,3.0
1770069256.8953717,3.0
1770069256.9073398,3.0
1770069256.9192188,3.0
1770069256.9311798,3.0
1770069256.9439287,3.0
1770069256.955754,3.0
1770069256.9676442,3.0
1770069256.9795833,3.0
1770069256.9915147,3.0
1770069257.0034263,3.0
1770069257.0153098,3.0
1770069257.0272617,3.0
1770069257.0391927,3.0
1770069257.0511186,3.0
1770069257.0630088,3.0
1770069257.0749538,3.0
1770069257.0871563,3.0
1770069257.0991163,3.0
1770069257.1123679,3.0
1770069257.1242683,3.0
1770069257.1361618,3.0
