time,value
1764620613.9481616,1.0
1764620613.9707458,1.0
1764620613.9937367,1.0
1764620614.016695,1.0
1764620614.0393221,1.0
1764620614.0631318,1.0
1764620614.0858157,1.0
1764620614.1084156,1.0
1764620614.1310086,1.0
1764620614.1536512,1.0
1764620614.1762173,1.0
1764620614.1990376,1.0
1764620614.2216678,1.0
1764620614.2442331,1.0
1764620614.2669778,1.0
1764620614.2896473,1.0
1764620614.3123114,1.0
1764620614.3348958,1.0
1764620614.3575065,1.0
1764620614.3801174,1.0
1764620614.4026384,1.0
1764620614.4253037,1.0
1764620614.4485307,1.0
1764620614.4711971,1.0
1764620614.4940038,1.0
1764620614.5166397,1.0
1764620614.5392818,1.0
1764620614.5621696,1.0
1764620614.5851383,1.0
1764620614.608096,1.0
1764620614.6306849,1.0
1764620614.6541286,1.0
1764620614.6768215,1.0
1764620614.6996348,1.0
1764620614.7224994,1.0
1764620614.745359,1.0
1764620614.792136,1.0
1764620614.8134756,1.0
1764620614.8344736,1.0
1764620614.8555145,1.0
1764620614.8766224,1.0
1764620614.8979428,1.0
1764620614.91959,1.0
1764620614.9406755,1.0
1764620614.961803,1.0
1764620614.9828494,1.0
1764620615.0041447,1.0
1764620615.025141,1.0
1764620615.0463111,1.0
1764620615.0687895,1.0
1764620615.0899732,1.0
1764620615.1110082,1.0
1764620615.1323621,1.0
1764620615.153726,1.0
1764620615.174864,1.0
1764620615.195935,1.0
1764620615.2169163,1.0
1764620615.2379365,1.0
1764620615.278878,1.0
1764620615.3012967,1.0
1764620615.3225582,1.0
1764620615.3433459,1.0
1764620615.3640609,1.0
1764620615.385022,1.0
1764620615.405725,1.0
1764620615.4264886,1.0
1764620615.4472077,1.0
1764620615.4680204,1.0
1764620615.4888446,1.0
1764620615.509739,1.0
1764620615.5304863,1.0
1764620615.5515978,1.0
1764620615.5724282,1.0
1764620615.593344,1.0
1764620615.6140633,1.0
1764620615.6347642,1.0
1764620615.6555161,1.0
1764620615.6764393,1.0
1764620615.697611,1.0
1764620615.718612,1.0
1764620615.7392511,1.0
1764620615.7602298,1.0
1764620615.7809653,1.0
1764620615.801666,1.0
1764620615.8224342,1.0
1764620615.8432345,1.0
1764620615.8641157,1.0
1764620615.884853,1.0
1764620615.9059193,1.0
1764620615.926965,1.0
1764620615.9477088,1.0
1764620615.968524,1.0
1764620615.989284,1.0
1764620616.010202,1.0
1764620616.0308805,1.0
1764620616.053128,1.0
1764620616.0741272,1.0
1764620616.0947764,1.0
1764620616.115451,1.0
1764620616.1361766,1.0
1764620616.1569471,1.0
1764620616.1776068,1.0
1764620616.1983085,1.0
1764620616.2190833,1.0
1764620616.2397602,1.0
1764620616.2609062,1.0
1764620616.2816253,1.0
1764620616.3023763,1.0
1764620616.323138,1.0
1764620616.3447542,1.0
1764620616.3654478,1.0
1764620616.3861842,1.0
1764620616.4069018,1.0
1764620616.4278536,1.0
1764620616.4488676,1.0
1764620616.469537,1.0
1764620616.4902837,1.0
1764620616.5113423,1.0
1764620616.5320554,1.0
1764620616.5526962,1.0
1764620616.5734005,1.0
1764620616.5941796,1.0
1764620616.6148987,1.0
1764620616.635557,1.0
1764620616.6566126,1.0
1764620616.6778567,1.0
1764620616.6989005,1.0
1764620616.7197368,1.0
1764620616.7405744,1.0
1764620616.7615387,1.0
1764620616.7822115,1.0
1764620616.8029075,1.0
1764620616.823642,1.0
1764620616.8443804,1.0
1764620616.8651955,1.0
1764620616.8858662,1.0
1764620616.9068208,1.0
1764620616.9284754,1.0
1764620616.9494023,1.0
1764620616.9701037,1.0
1764620616.9914029,1.0
1764620617.0124133,1.0
1764620617.0331342,1.0
1764620617.0537689,1.0
1764620617.0761282,1.0
1764620617.0968153,1.0
1764620617.1175163,1.0
1764620617.1382303,1.0
1764620617.159398,1.0
1764620617.1800783,1.0
1764620617.2009864,1.0
1764620617.2216222,1.0
1764620617.2423675,1.0
1764620617.2631724,1.0
1764620617.2839088,1.0
1764620617.304644,1.0
1764620617.3255563,1.0
1764620617.3462956,1.0
1764620617.367095,1.0
1764620617.3877895,1.0
1764620617.4085133,1.0
1764620617.4292872,1.0
1764620617.4499578,1.0
1764620617.470863,1.0
1764620617.4916277,1.0
1764620617.5123446,1.0
1764620617.533189,1.0
1764620617.554004,1.0
1764620617.5750995,1.0
1764620617.5957687,1.0
1764620617.6164496,1.0
1764620617.637223,1.0
1764620617.657993,1.0
1764620617.6787698,1.0
1764620617.7000613,1.0
1764620617.7208624,1.0
1764620617.742001,1.0
1764620617.7627702,1.0
1764620617.7835152,1.0
1764620617.8042288,1.0
1764620617.8250368,1.0
1764620617.845696,1.0
1764620617.8667457,1.0
1764620617.888138,1.0
1764620617.90894,1.0
1764620617.9298315,1.0
1764620617.9509354,1.0
1764620617.9716449,1.0
1764620617.9923615,1.0
1764620618.013134,1.0
1764620618.033812,1.0
1764620618.0563707,1.0
1764620618.077276,1.0
1764620618.0981321,1.0
1764620618.1188726,1.0
1764620618.1395981,1.0
1764620618.1603441,1.0
1764620618.1811173,1.0
1764620618.2017572,1.0
1764620618.2230387,1.0
1764620618.2437425,1.0
1764620618.264524,1.0
1764620618.2852204,1.0
1764620618.3061125,1.0
1764620618.3267233,1.0
1764620618.347454,1.0
1764620618.3682559,1.0
1764620618.3889666,1.0
1764620618.409577,1.0
1764620618.430225,1.0
1764620618.4508982,1.0
1764620618.4716034,1.0
1764620618.4922283,1.0
1764620618.512865,1.0
1764620618.5334432,1.0
1764620618.5540433,1.0
1764620618.574761,1.0
1764620618.5954177,1.0
1764620618.61608,1.0
1764620618.6367848,1.0
1764620618.6575127,1.0
1764620618.6781654,1.0
1764620618.699037,1.0
1764620618.719742,1.0
1764620618.7404766,1.0
1764620618.7612913,1.0
1764620618.7820427,1.0
1764620618.80269,1.0
1764620618.823471,1.0
1764620618.844187,1.0
1764620618.8649228,1.0
1764620618.885644,1.0
1764620618.9062717,1.0
1764620618.9272463,1.0
1764620618.9479609,1.0
1764620618.9687104,1.0
1764620618.9894257,1.0
1764620619.0103714,1.0
1764620619.0319483,1.0
1764620619.0539484,1.0
1764620619.074609,1.0
1764620619.0953538,1.0
1764620619.1160219,1.0
1764620619.1367254,1.0
1764620619.1575205,1.0
1764620619.1784716,1.0
1764620619.199273,1.0
1764620619.2200017,1.0
1764620619.2406785,1.0
1764620619.261423,1.0
1764620619.282229,1.0
1764620619.3030984,1.0
1764620619.3237221,1.0
1764620619.344436,1.0
1764620619.3651228,1.0
1764620619.3860586,1.0
1764620619.4067888,1.0
1764620619.4275136,1.0
1764620619.4482973,1.0
1764620619.468888,1.0
1764620619.4896185,1.0
1764620619.5103846,1.0
1764620619.531118,1.0
1764620619.5517194,1.0
1764620619.5724633,1.0
1764620619.5932934,1.0
1764620619.6139462,1.0
1764620619.634618,1.0
1764620619.6554313,1.0
1764620619.676167,1.0
1764620619.6970038,1.0
1764620619.7178512,1.0
1764620619.7384617,1.0
1764620619.7590811,1.0
1764620619.7797022,1.0
1764620619.8003972,1.0
1764620619.821347,1.0
1764620619.8425655,1.0
1764620619.8632696,1.0
1764620619.883938,1.0
1764620619.9044998,1.0
1764620619.9256368,1.0
1764620619.9463234,1.0
1764620619.967033,1.0
1764620619.9877806,1.0
1764620620.0084434,1.0
1764620620.0290387,1.0
1764620620.0499234,1.0
1764620620.0724273,1.0
1764620620.0930388,1.0
1764620620.113866,1.0
1764620620.1345437,1.0
1764620620.1551578,1.0
1764620620.1759026,1.0
1764620620.1968052,1.0
1764620620.2174523,1.0
1764620620.2381012,1.0
1764620620.2587945,1.0
1764620620.2795074,1.0
1764620620.3002362,1.0
1764620620.320776,1.0
1764620620.3413982,1.0
1764620620.3620555,1.0
1764620620.3829205,1.0
1764620620.403612,1.0
1764620620.4242456,1.0
1764620620.4449997,1.0
1764620620.465916,1.0
1764620620.4867496,1.0
1764620620.50745,1.0
1764620620.5280378,1.0
1764620620.5487008,1.0
1764620620.5693524,1.0
1764620620.590005,1.0
1764620620.6105862,1.0
1764620620.631571,1.0
1764620620.6522527,1.0
1764620620.6729002,1.0
1764620620.693631,1.0
1764620620.7142103,1.0
1764620620.7350922,1.0
1764620620.7560904,1.0
1764620620.7768865,1.0
1764620620.797465,1.0
1764620620.818117,1.0
1764620620.8387718,1.0
1764620620.8595357,1.0
1764620620.8802912,1.0
1764620620.901048,1.0
1764620620.9218967,1.0
1764620620.9424946,1.0
1764620620.9632947,1.0
1764620620.9839568,1.0
1764620621.0046701,1.0
1764620621.0255163,1.0
1764620621.04618,1.0
1764620621.0679703,1.0
1764620621.0890925,1.0
1764620621.1098235,1.0
1764620621.1304188,1.0
1764620621.151722,1.0
1764620621.1722717,1.0
1764620621.1934206,1.0
1764620621.2139888,1.0
1764620621.2345288,1.0
1764620621.2552795,1.0
1764620621.276025,1.0
1764620621.2966628,1.0
1764620621.3173213,1.0
1764620621.3379548,1.0
1764620621.358767,1.0
1764620621.3794894,1.0
1764620621.400039,1.0
1764620621.4212034,1.0
1764620621.4417906,1.0
1764620621.46251,1.0
1764620621.4832323,1.0
1764620621.5039687,1.0
1764620621.5248551,1.0
1764620621.5458555,1.0
1764620621.566548,1.0
1764620621.5873232,1.0
1764620621.607986,1.0
1764620621.628513,1.0
1764620621.6495972,1.0
1764620621.670352,1.0
1764620621.6909518,1.0
1764620621.71167,1.0
1764620621.7324088,1.0
1764620621.7530544,1.0
1764620621.7737157,1.0
1764620621.7943869,1.0
1764620621.814951,1.0
1764620621.8357933,1.0
1764620621.8565133,1.0
1764620621.877205,1.0
1764620621.897873,1.0
1764620621.9186678,1.0
1764620621.939246,1.0
1764620621.9601953,1.0
1764620621.980828,1.0
1764620622.0016077,1.0
1764620622.0221965,1.0
1764620622.0430124,1.0
1764620622.0647311,1.0
1764620622.0854254,1.0
1764620622.1060681,1.0
1764620622.1267455,1.0
1764620622.1474333,1.0
1764620622.1680264,1.0
1764620622.1886823,1.0
1764620622.2096317,1.0
1764620622.2302902,1.0
1764620622.250908,1.0
1764620622.2718687,1.0
1764620622.2931433,1.0
1764620622.3137507,1.0
1764620622.3344533,1.0
1764620622.3549957,1.0
1764620622.375513,1.0
1764620622.3961923,1.0
1764620622.416772,1.0
1764620622.4374983,1.0
1764620622.4582052,1.0
1764620622.4788344,1.0
1764620622.499498,1.0
1764620622.5201309,1.0
1764620622.540872,1.0
1764620622.5615208,1.0
1764620622.5825872,1.0
1764620622.6043792,1.0
1764620622.6240742,1.0
1764620622.6439352,1.0
1764620622.6637125,1.0
1764620622.6835957,1.0
1764620622.703281,1.0
1764620622.723163,1.0
1764620622.7429261,1.0
1764620622.7627559,1.0
1764620622.782585,1.0
1764620622.802201,1.0
1764620622.821835,1.0
1764620622.8421676,1.0
1764620622.861961,1.0
1764620622.8816056,1.0
1764620622.9012904,1.0
1764620622.9210944,1.0
1764620622.9407074,1.0
1764620622.9603462,1.0
1764620622.979949,1.0
1764620623.0000596,1.0
1764620623.0196424,1.0
1764620623.039383,1.0
1764620623.060567,1.0
1764620623.0801942,1.0
1764620623.0998523,1.0
1764620623.1194682,1.0
1764620623.13971,1.0
1764620623.1594799,1.0
1764620623.179065,1.0
1764620623.1987205,1.0
1764620623.2183824,1.0
1764620623.2380972,1.0
1764620623.2577453,1.0
1764620623.2775085,1.0
1764620623.2973254,1.0
1764620623.3169675,1.0
1764620623.336686,1.0
1764620623.3563814,1.0
1764620623.3761752,1.0
1764620623.39594,1.0
1764620623.415619,1.0
1764620623.435232,1.0
1764620623.454823,1.0
1764620623.474543,1.0
1764620623.4943225,1.0
1764620623.513882,1.0
1764620623.5334938,1.0
1764620623.553106,1.0
1764620623.5727642,1.0
1764620623.592496,1.0
1764620623.6121268,1.0
1764620623.63198,1.0
1764620623.651937,1.0
1764620623.6721997,1.0
1764620623.6920059,1.0
1764620623.7116272,1.0
1764620623.7313836,1.0
1764620623.7510574,1.0
1764620623.7706788,1.0
1764620623.7903671,1.0
1764620623.809993,1.0
1764620623.8297153,1.0
1764620623.8494558,1.0
1764620623.8691032,1.0
1764620623.8888612,1.0
1764620623.9086263,1.0
1764620623.9285164,1.0
1764620623.948241,1.0
1764620623.968472,1.0
1764620623.9882586,1.0
1764620624.0078673,1.0
1764620624.027583,1.0
1764620624.0474486,1.0
1764620624.068584,1.0
1764620624.088307,1.0
1764620624.1078951,1.0
1764620624.1275568,1.0
1764620624.1471655,1.0
1764620624.167025,1.0
1764620624.1867225,1.0
1764620624.20637,1.0
1764620624.225978,1.0
1764620624.2456176,1.0
1764620624.2651908,1.0
1764620624.2848797,1.0
1764620624.3045049,1.0
1764620624.3242042,1.0
1764620624.343784,1.0
1764620624.3634837,1.0
1764620624.3831484,1.0
1764620624.402729,1.0
1764620624.422429,1.0
1764620624.4422574,1.0
1764620624.4622147,1.0
1764620624.4818544,1.0
1764620624.5015683,1.0
1764620624.5211573,1.0
1764620624.54097,1.0
1764620624.5606046,1.0
1764620624.580273,1.0
1764620624.599844,1.0
1764620624.619563,1.0
1764620624.6392362,1.0
1764620624.6591494,1.0
1764620624.6787455,1.0
1764620624.69884,1.0
1764620624.7186317,1.0
1764620624.7382963,1.0
1764620624.757954,1.0
1764620624.7776191,1.0
1764620624.7974975,1.0
1764620624.817111,1.0
1764620624.8366847,1.0
1764620624.8563979,1.0
1764620624.8760824,1.0
1764620624.895824,1.0
1764620624.915432,1.0
1764620624.935518,1.0
1764620624.955152,1.0
1764620624.9748096,1.0
1764620624.9945908,1.0
1764620625.0145667,1.0
1764620625.0342054,1.0
1764620625.0553226,1.0
1764620625.0748158,1.0
1764620625.0945826,1.0
1764620625.1142273,1.0
1764620625.1339428,1.0
1764620625.153559,1.0
1764620625.1738648,1.0
1764620625.1935472,1.0
1764620625.213208,1.0
1764620625.2329812,1.0
1764620625.2526376,1.0
1764620625.2723157,1.0
1764620625.2925415,1.0
1764620625.312225,1.0
1764620625.3319528,1.0
1764620625.3515987,1.0
1764620625.3712454,1.0
1764620625.3908339,1.0
1764620625.41072,1.0
1764620625.4303598,1.0
1764620625.4499724,1.0
1764620625.4696124,1.0
1764620625.489581,1.0
1764620625.5091512,1.0
1764620625.5289302,1.0
1764620625.548577,1.0
1764620625.568187,1.0
1764620625.5878477,1.0
1764620625.6074934,1.0
1764620625.6272385,1.0
1764620625.6470397,1.0
1764620625.6480916,0.0
