time,value
1762881413.0118628,1.0
1762881413.0335357,1.0
1762881413.055025,1.0
1762881413.0759835,1.0
1762881413.096958,1.0
1762881413.1177754,1.0
1762881413.1449869,1.0
1762881413.1660254,1.0
1762881413.1872647,1.0
1762881413.2086794,1.0
1762881413.230709,1.0
1762881413.252016,1.0
1762881413.273111,1.0
1762881413.2939265,1.0
1762881413.3147883,1.0
1762881413.3374462,1.0
1762881413.3591723,1.0
1762881413.3813646,1.0
1762881413.402973,1.0
1762881413.424359,1.0
1762881413.4455209,1.0
1762881413.466826,1.0
1762881413.488008,1.0
1762881413.509082,1.0
1762881413.5299935,1.0
1762881413.5522242,1.0
1762881413.5736632,1.0
1762881413.5951397,1.0
1762881413.616261,1.0
1762881413.637385,1.0
1762881413.6590047,1.0
1762881413.680324,1.0
1762881413.7018974,1.0
1762881413.723738,1.0
1762881413.7454946,1.0
1762881413.767105,1.0
1762881413.7892702,1.0
1762881413.821796,1.0
1762881413.8517737,1.0
1762881413.8730628,1.0
1762881413.894772,1.0
1762881413.9165614,1.0
1762881413.938751,1.0
1762881413.9607298,1.0
1762881413.98244,1.0
1762881414.005143,1.0
1762881414.0266526,1.0
1762881414.048645,1.0
1762881414.0707781,1.0
1762881414.092556,1.0
1762881414.1143475,1.0
1762881414.13865,1.0
1762881414.162036,1.0
1762881414.1846256,1.0
1762881414.206113,1.0
1762881414.2276442,1.0
1762881414.2494645,1.0
1762881414.2718565,1.0
1762881414.2934625,1.0
1762881414.3151069,1.0
1762881414.3401606,1.0
1762881414.3616986,1.0
1762881414.3833804,1.0
1762881414.4050689,1.0
1762881414.4267948,1.0
1762881414.4483566,1.0
1762881414.4699485,1.0
1762881414.4946046,1.0
1762881414.5165584,1.0
1762881414.5383682,1.0
1762881414.5628526,1.0
1762881414.5846062,1.0
1762881414.6064794,1.0
1762881414.6285217,1.0
1762881414.650775,1.0
1762881414.6729379,1.0
1762881414.6946228,1.0
1762881414.7163043,1.0
1762881414.7375653,1.0
1762881414.7590668,1.0
1762881414.7807958,1.0
1762881414.802599,1.0
1762881414.8276448,1.0
1762881414.8539655,1.0
1762881414.8750105,1.0
1762881414.89697,1.0
1762881414.9186294,1.0
1762881414.9399464,1.0
1762881414.9628677,1.0
1762881414.9851534,1.0
1762881415.0062327,1.0
1762881415.0549707,1.0
1762881415.2509115,1.0
1762881415.4729092,1.0
1762881415.6908996,1.0
1762881415.9227529,1.0
1762881416.1539118,1.0
1762881416.3749166,1.0
1762881416.5869057,1.0
1762881416.7107983,1.0
1762881416.7321582,1.0
1762881416.7537405,1.0
1762881416.7744021,1.0
1762881416.7950094,1.0
1762881416.815609,1.0
1762881416.8370945,1.0
1762881416.8681092,1.0
1762881416.8934264,1.0
1762881416.9176059,1.0
1762881416.943458,1.0
1762881416.9680102,1.0
1762881416.9945695,1.0
1762881417.0218222,1.0
1762881417.0465584,1.0
1762881417.071139,1.0
1762881417.095956,1.0
1762881417.1210127,1.0
1762881417.156727,1.0
1762881417.1827266,1.0
1762881417.207502,1.0
1762881417.2336423,1.0
1762881417.2599468,1.0
1762881417.285045,1.0
1762881417.309599,1.0
1762881417.3356519,1.0
1762881417.3616796,1.0
1762881417.3864584,1.0
1762881417.4119623,1.0
1762881417.4370904,1.0
1762881417.4620247,1.0
1762881417.486999,1.0
1762881417.5119517,1.0
1762881417.536451,1.0
1762881417.5621433,1.0
1762881417.5866373,1.0
1762881417.6609232,1.0
1762881417.6873932,1.0
1762881417.7122207,1.0
1762881417.7375166,1.0
1762881417.765316,1.0
1762881417.7895787,1.0
1762881417.8150663,1.0
1762881417.8405926,1.0
1762881417.865047,1.0
1762881417.8895915,1.0
1762881417.914391,1.0
1762881417.9394155,1.0
1762881417.9649985,1.0
1762881417.989828,1.0
1762881418.0153458,1.0
1762881418.0406044,1.0
1762881418.065547,1.0
1762881418.091212,1.0
1762881418.1161802,1.0
1762881418.1549115,1.0
1762881418.3939147,1.0
1762881418.6319141,1.0
1762881418.7968204,1.0
1762881418.8214169,1.0
1762881418.84625,1.0
1762881418.8695285,1.0
1762881418.8901503,1.0
1762881418.9107819,1.0
1762881418.9321935,1.0
1762881418.9537306,1.0
1762881419.1589148,1.0
1762881419.356743,1.0
1762881419.3806884,1.0
1762881419.40296,1.0
1762881419.4225435,1.0
1762881419.4422805,1.0
1762881419.4620378,1.0
1762881419.4821033,1.0
1762881419.5024953,1.0
1762881419.52185,1.0
1762881419.5418243,1.0
1762881419.5620623,1.0
1762881419.582513,1.0
1762881419.6021438,1.0
1762881419.6218429,1.0
1762881419.642276,1.0
1762881419.6623595,1.0
1762881419.6818306,1.0
1762881419.7013988,1.0
1762881419.720817,1.0
1762881419.740872,1.0
1762881419.7619586,1.0
1762881419.7819533,1.0
1762881419.8018196,1.0
1762881419.8217335,1.0
1762881419.842956,1.0
1762881419.8631308,1.0
1762881419.8827498,1.0
1762881419.9042623,1.0
1762881419.9249816,1.0
1762881419.9459615,1.0
1762881419.9657643,1.0
1762881419.9853902,1.0
1762881420.005404,1.0
1762881420.025114,1.0
1762881420.0449314,1.0
1762881420.0646257,1.0
1762881420.0845613,1.0
1762881420.1044638,1.0
1762881420.123872,1.0
1762881420.1477087,1.0
1762881420.1674187,1.0
1762881420.1872432,1.0
1762881420.2082303,1.0
1762881420.228746,1.0
1762881420.2485268,1.0
1762881420.2680194,1.0
1762881420.2885983,1.0
1762881420.3083985,1.0
1762881420.3281665,1.0
1762881420.3490098,1.0
1762881420.3691435,1.0
1762881420.3887982,1.0
1762881420.4099584,1.0
1762881420.4299278,1.0
1762881420.4506485,1.0
1762881420.4706204,1.0
1762881420.4909334,1.0
1762881420.5108,1.0
1762881420.5311744,1.0
1762881420.5519655,1.0
1762881420.572527,1.0
1762881420.59297,1.0
1762881420.6133928,1.0
1762881420.6338525,1.0
1762881420.6548207,1.0
1762881420.6752186,1.0
1762881420.695436,1.0
1762881420.7158828,1.0
1762881420.7363694,1.0
1762881420.7569463,1.0
1762881420.7773097,1.0
1762881420.7976587,1.0
1762881420.818107,1.0
1762881420.8381124,1.0
1762881420.8605528,1.0
1762881420.8830764,1.0
1762881420.9036782,1.0
1762881420.9265137,1.0
1762881420.947388,1.0
1762881420.9685338,1.0
1762881420.9894912,1.0
1762881421.0104532,1.0
1762881421.031201,1.0
1762881421.0527985,1.0
1762881421.0738046,1.0
1762881421.0950527,1.0
1762881421.1163487,1.0
1762881421.141561,1.0
1762881421.1632402,1.0
1762881421.1843646,1.0
1762881421.2046762,1.0
1762881421.225637,1.0
1762881421.2461705,1.0
1762881421.2664752,1.0
1762881421.2874873,1.0
1762881421.3082,1.0
1762881421.3290913,1.0
1762881421.352068,1.0
1762881421.3722937,1.0
1762881421.3930576,1.0
1762881421.413816,1.0
1762881421.4380624,1.0
1762881421.4582055,1.0
1762881421.4793284,1.0
1762881421.4995987,1.0
1762881421.5198655,1.0
1762881421.5398622,1.0
1762881421.5603876,1.0
1762881421.5813696,1.0
1762881421.6323047,1.0
1762881421.6566257,1.0
1762881421.6759546,1.0
1762881421.695074,1.0
1762881421.7140436,1.0
1762881421.732787,1.0
1762881421.7512045,1.0
1762881421.7698352,1.0
1762881421.788483,1.0
1762881421.8072243,1.0
1762881421.8257868,1.0
1762881421.844925,1.0
1762881421.8640146,1.0
1762881421.8831496,1.0
1762881421.9022083,1.0
1762881421.921943,1.0
1762881421.9437304,1.0
1762881421.9627466,1.0
1762881421.9817913,1.0
1762881422.0008774,1.0
1762881422.0201333,1.0
1762881422.0392044,1.0
1762881422.0582788,1.0
1762881422.0774562,1.0
1762881422.096305,1.0
1762881422.1152148,1.0
1762881422.138924,1.0
1762881422.1577046,1.0
1762881422.1770186,1.0
1762881422.1960814,1.0
1762881422.2148173,1.0
1762881422.2346723,1.0
1762881422.2535787,1.0
1762881422.2724946,1.0
1762881422.2911472,1.0
1762881422.3101125,1.0
1762881422.3292453,1.0
1762881422.3493207,1.0
1762881422.368061,1.0
1762881422.3874285,1.0
1762881422.406005,1.0
1762881422.4252238,1.0
1762881422.4454963,1.0
1762881422.46426,1.0
1762881422.48349,1.0
1762881422.5027251,1.0
1762881422.5218604,1.0
1762881422.5411618,1.0
1762881422.5605917,1.0
1762881422.5797791,1.0
1762881422.5990753,1.0
1762881422.6185713,1.0
1762881422.6402662,1.0
1762881422.6595993,1.0
1762881422.678591,1.0
1762881422.6991189,1.0
1762881422.7183867,1.0
1762881422.7376635,1.0
1762881422.756932,1.0
1762881422.7761245,1.0
1762881422.7953088,1.0
1762881422.8144467,1.0
1762881422.8336918,1.0
1762881422.8529203,1.0
1762881422.8727949,1.0
1762881422.89329,1.0
1762881422.9122105,1.0
1762881422.93122,1.0
1762881422.951057,1.0
1762881422.9702382,1.0
1762881422.990222,1.0
1762881423.009405,1.0
1762881423.0281308,1.0
1762881423.0473206,1.0
1762881423.066386,1.0
1762881423.0862129,1.0
1762881423.1051319,1.0
1762881423.124061,1.0
1762881423.1472933,1.0
1762881423.166714,1.0
1762881423.1866527,1.0
1762881423.2053645,1.0
1762881423.2239904,1.0
1762881423.2431364,1.0
1762881423.262189,1.0
1762881423.2810037,1.0
1762881423.300982,1.0
1762881423.32042,1.0
1762881423.3420992,1.0
1762881423.3608615,1.0
1762881423.3801172,1.0
1762881423.3991106,1.0
1762881423.4178085,1.0
1762881423.437796,1.0
1762881423.4582124,1.0
1762881423.4783258,1.0
1762881423.4972389,1.0
1762881423.51616,1.0
1762881423.5353255,1.0
1762881423.5545256,1.0
1762881423.5734322,1.0
1762881423.5924861,1.0
1762881423.6125193,1.0
1762881423.6315968,1.0
1762881423.6512861,1.0
1762881423.6704032,1.0
1762881423.6891437,1.0
1762881423.7092178,1.0
1762881423.728246,1.0
1762881423.7471192,1.0
1762881423.766091,1.0
1762881423.785801,1.0
1762881423.8050478,1.0
1762881423.824002,1.0
1762881423.8426178,1.0
1762881423.861428,1.0
1762881423.880637,1.0
1762881423.899874,1.0
1762881423.9195042,1.0
1762881423.9390743,1.0
1762881423.9591117,1.0
1762881423.9789598,1.0
1762881423.9982002,1.0
1762881424.0183115,1.0
1762881424.0376241,1.0
1762881424.0578253,1.0
1762881424.077115,1.0
1762881424.0967324,1.0
1762881424.1160188,1.0
1762881424.1389642,1.0
1762881424.1579864,1.0
1762881424.1774595,1.0
1762881424.1968,1.0
1762881424.2163024,1.0
1762881424.2360053,1.0
1762881424.255402,1.0
1762881424.274562,1.0
1762881424.2937512,1.0
1762881424.3126755,1.0
1762881424.3325398,1.0
1762881424.3532066,1.0
1762881424.3722906,1.0
1762881424.3914921,1.0
1762881424.4106493,1.0
1762881424.4297435,1.0
1762881424.4499643,1.0
1762881424.471844,1.0
1762881424.491122,1.0
1762881424.5100908,1.0
1762881424.529029,1.0
1762881424.5480647,1.0
1762881424.5674603,1.0
1762881424.5866337,1.0
1762881424.6059985,1.0
1762881424.6251721,1.0
1762881424.6442094,1.0
1762881424.663596,1.0
1762881424.6823344,1.0
1762881424.701425,1.0
1762881424.722457,1.0
1762881424.7418234,1.0
1762881424.761782,1.0
1762881424.7809284,1.0
1762881424.7998292,1.0
1762881424.8187594,1.0
1762881424.8379965,1.0
1762881424.8575828,1.0
1762881424.8778412,1.0
1762881424.8987863,1.0
1762881424.918762,1.0
1762881424.9394734,1.0
1762881424.9591374,1.0
1762881424.9929097,1.0
1762881425.030181,1.0
1762881425.0495644,1.0
1762881425.0689657,1.0
1762881425.0885856,1.0
1762881425.1078506,1.0
1762881425.1278548,1.0
1762881425.1529613,1.0
1762881425.1722937,1.0
1762881425.191003,1.0
1762881425.2113686,1.0
1762881425.2302117,1.0
1762881425.2487628,1.0
1762881425.2680073,1.0
1762881425.2870371,1.0
1762881425.307278,1.0
1762881425.326379,1.0
1762881425.3465426,1.0
1762881425.3653677,1.0
1762881425.3843975,1.0
1762881425.4034941,1.0
1762881425.422948,1.0
1762881425.4422882,1.0
1762881425.4620166,1.0
1762881425.4838536,1.0
1762881425.5032175,1.0
1762881425.522972,1.0
1762881425.5422387,1.0
1762881425.561568,1.0
1762881425.580629,1.0
1762881425.5995574,1.0
1762881425.6193442,1.0
1762881425.6398497,1.0
1762881425.6603968,1.0
1762881425.6800323,1.0
1762881425.700387,1.0
1762881425.7200122,1.0
1762881425.7404282,1.0
1762881425.7600203,1.0
1762881425.7796485,1.0
1762881425.7992527,1.0
1762881425.8194532,1.0
1762881425.838975,1.0
1762881425.8585627,1.0
1762881425.8781595,1.0
1762881425.89788,1.0
1762881425.917346,1.0
1762881425.937204,1.0
1762881425.9566936,1.0
1762881425.9766397,1.0
1762881425.9963837,1.0
1762881426.0158637,1.0
1762881426.0354548,1.0
1762881426.0551376,1.0
1762881426.0748992,1.0
1762881426.0944576,1.0
1762881426.1149595,1.0
1762881426.1393933,1.0
1762881426.1587021,1.0
1762881426.1788545,1.0
1762881426.200972,1.0
1762881426.220176,1.0
1762881426.2393477,1.0
1762881426.2593615,1.0
1762881426.2779987,1.0
1762881426.2966595,1.0
1762881426.3152256,1.0
1762881426.3352504,1.0
1762881426.354886,1.0
1762881426.3741612,1.0
1762881426.3935647,1.0
1762881426.413808,1.0
1762881426.433078,1.0
1762881426.4539576,1.0
1762881426.4735246,1.0
1762881426.492836,1.0
1762881426.5127609,1.0
1762881426.5321622,1.0
1762881426.5515468,1.0
1762881426.5709836,1.0
1762881426.5902665,1.0
1762881426.6094413,1.0
1762881426.6288116,1.0
1762881426.648213,1.0
1762881426.6677208,1.0
1762881426.687191,1.0
1762881426.706084,1.0
1762881426.725675,1.0
1762881426.7452195,1.0
1762881426.7656734,1.0
1762881426.7853389,1.0
1762881426.8048687,1.0
1762881426.8245463,1.0
1762881426.8441563,1.0
1762881426.8636632,1.0
1762881426.8834627,1.0
1762881426.903826,1.0
1762881426.926553,1.0
1762881426.9477425,1.0
1762881426.9685302,1.0
1762881426.9896758,1.0
1762881427.0105677,1.0
1762881427.0327182,1.0
1762881427.053571,1.0
1762881427.074475,1.0
1762881427.0955458,1.0
1762881427.1164875,1.0
1762881427.1466696,1.0
1762881427.1672733,1.0
1762881427.1898499,1.0
1762881427.2103097,1.0
1762881427.2329779,1.0
1762881427.25521,1.0
1762881427.276498,1.0
1762881427.2971172,1.0
1762881427.3179646,1.0
1762881427.3409293,1.0
1762881427.362986,1.0
1762881427.387045,1.0
1762881427.4089887,1.0
1762881427.4293792,1.0
1762881427.451575,1.0
1762881427.4730377,1.0
1762881427.4946704,1.0
1762881427.5167384,1.0
1762881427.5394652,1.0
1762881427.5607433,1.0
1762881427.582047,1.0
1762881427.6032252,1.0
1762881427.6241732,1.0
1762881427.645309,1.0
1762881427.6663823,1.0
1762881427.687266,1.0
1762881427.7082314,1.0
1762881427.7292612,1.0
1762881427.7502174,1.0
1762881427.771551,1.0
1762881427.794365,1.0
1762881427.816201,1.0
1762881427.8372447,1.0
1762881427.8789136,1.0
1762881428.086927,1.0
1762881428.3009145,1.0
1762881428.3364294,1.0
1762881428.3583157,1.0
1762881428.3793392,1.0
1762881428.404439,1.0
1762881428.4257355,1.0
1762881428.4467902,1.0
1762881428.4676828,1.0
1762881428.4899664,1.0
1762881428.5111723,1.0
1762881428.5322843,1.0
1762881428.5530097,1.0
1762881428.5735993,1.0
1762881428.5941887,1.0
1762881428.615961,1.0
1762881428.6369784,1.0
1762881428.6585975,1.0
1762881428.679192,1.0
1762881428.699708,1.0
1762881428.720432,1.0
1762881428.7409706,1.0
1762881428.7617471,1.0
1762881428.783769,1.0
1762881428.805204,1.0
1762881428.8256757,1.0
1762881428.8459365,1.0
1762881428.8664408,1.0
1762881428.8873773,1.0
1762881428.908157,1.0
1762881428.9298816,1.0
1762881428.9492352,1.0
1762881428.9685504,1.0
1762881428.988529,1.0
1762881429.0080569,1.0
1762881429.0279298,1.0
1762881429.0474453,1.0
1762881429.0670729,1.0
1762881429.1228247,1.0
1762881429.1503098,1.0
1762881429.1707697,1.0
1762881429.189818,1.0
1762881429.2229404,1.0
1762881429.2431126,1.0
1762881429.262676,1.0
1762881429.2871063,1.0
1762881429.3081822,1.0
1762881429.3274198,1.0
1762881429.348542,1.0
1762881429.3775306,1.0
1762881429.4179168,1.0
1762881429.4569693,1.0
1762881429.4781454,1.0
1762881429.4974997,1.0
1762881429.5165071,1.0
1762881429.5361805,1.0
1762881429.5559337,1.0
1762881429.5784736,1.0
1762881429.5976832,1.0
1762881429.6168413,1.0
1762881429.6364615,1.0
1762881429.6557071,1.0
1762881429.6759782,1.0
1762881429.6952434,1.0
1762881429.7152364,1.0
1762881429.7367868,1.0
1762881429.7565017,1.0
1762881429.7759345,1.0
1762881429.795235,1.0
1762881429.8151693,1.0
1762881429.8344266,1.0
1762881429.8561647,1.0
1762881429.8765333,1.0
1762881429.8955688,1.0
1762881429.9152012,1.0
1762881429.9349,1.0
1762881429.9541078,1.0
1762881429.9738355,1.0
1762881429.9929676,1.0
1762881430.0131197,1.0
1762881430.0322993,1.0
1762881430.0577009,1.0
1762881430.0768151,1.0
1762881430.0956032,1.0
1762881430.114475,1.0
1762881430.1375186,1.0
1762881430.1561584,1.0
1762881430.1757777,1.0
1762881430.194674,1.0
1762881430.2136574,1.0
1762881430.2334733,1.0
1762881430.2563562,1.0
1762881430.2760775,1.0
1762881430.2950032,1.0
1762881430.3149667,1.0
1762881430.3363905,1.0
1762881430.3556166,1.0
1762881430.374496,1.0
1762881430.3940187,1.0
1762881430.4132164,1.0
1762881430.4366786,1.0
1762881430.455992,1.0
1762881430.475369,1.0
1762881430.4946914,1.0
1762881430.5175433,1.0
1762881430.5377393,1.0
1762881430.557062,1.0
1762881430.575926,1.0
1762881430.595186,1.0
1762881430.616967,1.0
1762881430.6361628,1.0
1762881430.6556745,1.0
1762881430.6748333,1.0
1762881430.69515,1.0
1762881430.71435,1.0
1762881430.7333493,1.0
1762881430.7529328,1.0
1762881430.7719913,1.0
1762881430.791415,1.0
1762881430.8105705,1.0
1762881430.8297806,1.0
1762881430.848845,1.0
1762881430.8681529,1.0
1762881430.8873625,1.0
1762881430.9066224,1.0
1762881430.9261847,1.0
1762881430.946869,1.0
1762881430.970538,1.0
1762881430.991734,1.0
1762881431.0119882,1.0
1762881431.032934,1.0
1762881431.053447,1.0
1762881431.0736856,1.0
1762881431.093757,1.0
1762881431.1135795,1.0
1762881431.1390343,1.0
1762881431.158565,1.0
1762881431.1796393,1.0
1762881431.2003958,1.0
1762881431.2200494,1.0
1762881431.2419755,1.0
1762881431.2616556,1.0
1762881431.2811973,1.0
1762881431.3041873,1.0
1762881431.3251023,1.0
1762881431.34816,1.0
1762881431.36932,1.0
1762881431.3890977,1.0
1762881431.4087746,1.0
1762881431.4291444,1.0
1762881431.4493892,1.0
1762881431.47338,1.0
1762881431.4936402,1.0
1762881431.5144482,1.0
1762881431.534636,1.0
1762881431.554691,1.0
1762881431.5761247,1.0
1762881431.597095,1.0
1762881431.6170774,1.0
1762881431.6378083,1.0
1762881431.6582515,1.0
1762881431.679138,1.0
1762881431.700709,1.0
1762881431.7219665,1.0
1762881431.74329,1.0
1762881431.7633808,1.0
1762881431.7834601,1.0
1762881431.8034098,1.0
1762881431.8242931,1.0
1762881431.8450701,1.0
1762881431.8656442,1.0
1762881431.8859425,1.0
1762881431.9060588,1.0
1762881431.926962,1.0
1762881431.9479656,1.0
1762881431.9680636,1.0
1762881431.9901984,1.0
1762881432.0104277,1.0
1762881432.0305789,1.0
1762881432.0553792,1.0
1762881432.0761242,1.0
1762881432.0958185,1.0
1762881432.1159334,1.0
1762881432.140646,1.0
1762881432.1605554,1.0
1762881432.1808248,1.0
1762881432.2008786,1.0
1762881432.2207744,1.0
1762881432.2411008,1.0
1762881432.2613194,1.0
1762881432.2806756,1.0
1762881432.300352,1.0
1762881432.3197026,1.0
1762881432.3400068,1.0
1762881432.3410478,0.0
