time,value
1742863730.0494776,2.0
1742863730.0599632,2.0
1742863730.070444,2.0
1742863730.081365,2.0
1742863730.0918396,2.0
1742863730.102334,2.0
1742863730.1127856,2.0
1742863730.1232789,2.0
1742863730.1337557,2.0
1742863730.1442533,2.0
1742863730.1547287,2.0
1742863730.165247,2.0
1742863730.1757185,2.0
1742863730.1862216,2.0
1742863730.1966894,2.0
1742863730.2071948,2.0
1742863730.2176616,2.0
1742863730.228124,2.0
1742863730.2386112,2.0
1742863730.2491105,2.0
1742863730.2596357,2.0
1742863730.2701547,2.0
1742863730.2806664,2.0
1742863730.2911673,2.0
1742863730.301658,2.0
1742863730.3121336,2.0
1742863730.3226151,2.0
1742863730.3330972,2.0
1742863730.3435893,2.0
1742863730.3540816,2.0
1742863730.3645403,2.0
1742863730.3750412,2.0
1742863730.3854911,2.0
1742863730.3960066,2.0
1742863730.4064696,2.0
1742863730.4169433,2.0
1742863730.4274194,2.0
1742863730.4379056,2.0
1742863730.4484947,2.0
1742863730.4591079,2.0
1742863730.469568,2.0
1742863730.4800537,2.0
1742863730.4905512,2.0
1742863730.5010395,2.0
1742863730.5115316,2.0
1742863730.522027,2.0
1742863730.5324893,2.0
1742863730.546233,2.0
1742863730.5564857,2.0
1742863730.5669985,2.0
1742863730.577445,2.0
1742863730.5887592,2.0
1742863730.5991848,2.0
1742863730.6096725,2.0
1742863730.6201556,2.0
1742863730.6309166,2.0
1742863730.6413395,2.0
1742863730.6518402,2.0
1742863730.6623495,2.0
1742863730.6729095,2.0
1742863730.683418,2.0
1742863730.6939085,2.0
1742863730.7043602,2.0
1742863730.714867,2.0
1742863730.7253406,2.0
1742863730.7358468,2.0
1742863730.7463377,2.0
1742863730.756834,2.0
1742863730.7673497,2.0
1742863730.7778625,2.0
1742863730.7883427,2.0
1742863730.7988162,2.0
1742863730.8092835,2.0
1742863730.8197773,2.0
1742863730.8302848,2.0
1742863730.840749,2.0
1742863730.851294,2.0
1742863730.8618011,2.0
1742863730.8722742,2.0
1742863730.8828144,2.0
1742863730.8933423,2.0
1742863730.90381,2.0
1742863730.9142976,2.0
1742863730.9247673,2.0
1742863730.9352605,2.0
1742863730.9457586,2.0
1742863730.956247,2.0
1742863730.9667308,2.0
1742863730.9772067,2.0
1742863730.988871,2.0
1742863730.9993126,2.0
1742863731.0122278,1.0
1742863731.024793,1.0
1742863731.0350835,2.0
1742863731.0459974,2.0
1742863731.0565965,2.0
1742863731.0670996,2.0
1742863731.0775788,2.0
1742863731.0880609,2.0
1742863731.0985432,2.0
1742863731.1090415,2.0
1742863731.119536,2.0
1742863731.130027,2.0
1742863731.140492,2.0
1742863731.1509802,2.0
1742863731.1614823,2.0
1742863731.1720724,2.0
1742863731.1825771,2.0
1742863731.1930504,2.0
1742863731.203545,2.0
1742863731.21406,2.0
1742863731.2245264,2.0
1742863731.2350326,2.0
1742863731.2455058,2.0
1742863731.2560713,2.0
1742863731.2665718,2.0
1742863731.2770398,2.0
1742863731.2875652,2.0
1742863731.2980573,2.0
1742863731.3085363,2.0
1742863731.3190525,2.0
1742863731.3295453,2.0
1742863731.340021,2.0
1742863731.3505185,2.0
1742863731.3610232,2.0
1742863731.371531,2.0
1742863731.3820548,2.0
1742863731.39252,2.0
1742863731.4030137,2.0
1742863731.4135053,2.0
1742863731.4239936,2.0
1742863731.4344957,2.0
1742863731.445327,2.0
1742863731.455843,2.0
1742863731.4663236,2.0
1742863731.476786,2.0
1742863731.4873397,2.0
1742863731.4978328,2.0
1742863731.5083008,2.0
1742863731.5187905,2.0
1742863731.5292654,2.0
1742863731.53977,2.0
1742863731.5529613,2.0
1742863731.5634491,2.0
1742863731.573931,2.0
1742863731.5847366,2.0
1742863731.595525,2.0
1742863731.606029,2.0
1742863731.6165304,2.0
1742863731.6272218,2.0
1742863731.638037,2.0
1742863731.6485693,2.0
1742863731.6591597,2.0
1742863731.669683,2.0
1742863731.680165,2.0
1742863731.6906834,2.0
1742863731.7012095,2.0
1742863731.7117243,2.0
1742863731.7222297,2.0
1742863731.732727,2.0
1742863731.7432382,2.0
1742863731.7537987,2.0
1742863731.7701604,2.0
1742863731.780738,2.0
1742863731.7914245,2.0
1742863731.8021417,2.0
1742863731.8128543,2.0
1742863731.8235674,2.0
1742863731.8342502,2.0
1742863731.844925,2.0
1742863731.8556151,2.0
1742863731.8662975,2.0
1742863731.8770366,2.0
1742863731.8896644,1.0
1742863731.9001982,2.0
1742863731.910927,2.0
1742863731.9216535,2.0
1742863731.9323778,2.0
1742863731.9431129,2.0
1742863731.9538467,2.0
1742863731.9645562,2.0
1742863731.9753041,2.0
1742863731.9871867,2.0
1742863731.9986436,2.0
1742863732.0116405,2.0
1742863732.0223916,2.0
1742863732.0331254,2.0
1742863732.0438817,2.0
1742863732.0546277,2.0
1742863732.065924,2.0
1742863732.0766165,2.0
1742863732.0872922,2.0
1742863732.0983603,2.0
1742863732.1089468,2.0
1742863732.1195302,2.0
1742863732.1301396,2.0
1742863732.1407151,2.0
1742863732.1513305,2.0
1742863732.161934,2.0
1742863732.1725159,2.0
1742863732.1831193,2.0
1742863732.1937048,2.0
1742863732.204297,2.0
1742863732.2148862,2.0
1742863732.2254784,2.0
1742863732.2360632,2.0
1742863732.2466652,2.0
1742863732.2573059,2.0
1742863732.2678876,2.0
1742863732.2784872,2.0
1742863732.2890732,2.0
1742863732.2996986,2.0
1742863732.3102934,2.0
1742863732.3208823,2.0
1742863732.331482,2.0
1742863732.3420756,2.0
1742863732.3526506,2.0
1742863732.3632412,2.0
1742863732.3738608,2.0
1742863732.3844373,2.0
1742863732.395033,2.0
1742863732.4056191,2.0
1742863732.4162447,2.0
1742863732.4268517,2.0
1742863732.4374352,2.0
1742863732.448146,2.0
1742863732.45878,2.0
1742863732.4693468,2.0
1742863732.4799573,2.0
1742863732.490585,2.0
1742863732.501148,2.0
1742863732.51175,2.0
1742863732.5223925,2.0
1742863732.5329585,2.0
1742863732.5457199,2.0
1742863732.5563874,2.0
1742863732.5670185,2.0
1742863732.5776424,2.0
1742863732.5895064,2.0
1742863732.5999925,2.0
1742863732.6105905,2.0
1742863732.6211815,2.0
1742863732.6322372,2.0
1742863732.6428225,2.0
1742863732.65341,2.0
1742863732.6640954,2.0
1742863732.6746874,2.0
1742863732.6852877,2.0
1742863732.6958969,2.0
1742863732.7065146,2.0
1742863732.717077,2.0
1742863732.7276814,2.0
1742863732.7382464,2.0
1742863732.7488303,2.0
1742863732.761681,2.0
1742863732.7722747,2.0
1742863732.782917,2.0
1742863732.7935658,2.0
1742863732.8042064,2.0
1742863732.814862,2.0
1742863732.8254995,2.0
1742863732.8361175,2.0
1742863732.846784,2.0
1742863732.8574147,2.0
1742863732.868036,2.0
1742863732.8786614,2.0
1742863732.8892763,2.0
1742863732.9051774,2.0
1742863732.9156868,2.0
1742863732.926361,2.0
1742863732.937005,2.0
1742863732.947616,2.0
1742863732.958257,2.0
1742863732.96886,2.0
1742863732.9795065,2.0
1742863732.991424,2.0
1742863733.0028086,2.0
1742863733.0137649,2.0
1742863733.0244598,2.0
1742863733.0351815,2.0
1742863733.0458443,2.0
1742863733.0565312,2.0
1742863733.0672033,2.0
1742863733.077881,2.0
1742863733.0885527,2.0
1742863733.0992396,2.0
1742863733.1098955,2.0
1742863733.1205542,2.0
1742863733.1312432,2.0
1742863733.1419497,2.0
1742863733.1526065,2.0
1742863733.1633122,2.0
1742863733.1739824,2.0
1742863733.1846554,2.0
1742863733.1953392,2.0
1742863733.2060494,2.0
1742863733.2166975,2.0
1742863733.227408,2.0
1742863733.238081,2.0
1742863733.2487724,2.0
1742863733.259478,2.0
1742863733.2701766,2.0
1742863733.2808454,2.0
1742863733.291529,2.0
1742863733.30218,2.0
1742863733.3128572,2.0
1742863733.323527,2.0
1742863733.3342211,2.0
1742863733.3448684,2.0
1742863733.3555615,2.0
1742863733.36624,2.0
1742863733.3769057,2.0
1742863733.3875709,2.0
1742863733.3982544,2.0
1742863733.4089026,2.0
1742863733.419617,2.0
1742863733.4302864,2.0
1742863733.440975,2.0
1742863733.451734,2.0
1742863733.4640863,2.0
1742863733.476117,2.0
1742863733.486819,2.0
1742863733.497481,2.0
1742863733.5081637,2.0
1742863733.518854,2.0
1742863733.5295327,2.0
1742863733.540215,2.0
1742863733.5537539,2.0
1742863733.564322,2.0
1742863733.574943,2.0
1742863733.5855675,2.0
1742863733.596809,2.0
1742863733.607401,2.0
1742863733.6180162,2.0
1742863733.628619,2.0
1742863733.6396093,2.0
1742863733.6502159,2.0
1742863733.6608412,2.0
1742863733.6714842,2.0
1742863733.6821055,2.0
1742863733.6927068,2.0
1742863733.7033498,2.0
1742863733.7139485,2.0
1742863733.724545,2.0
1742863733.7351623,2.0
1742863733.7457807,2.0
1742863733.7563858,2.0
1742863733.7671306,2.0
1742863733.7777297,2.0
1742863733.7883327,2.0
1742863733.7990332,2.0
1742863733.8096583,2.0
1742863733.8202615,2.0
1742863733.830876,2.0
1742863733.8415015,2.0
1742863733.8521433,2.0
1742863733.8628697,2.0
1742863733.8734505,2.0
1742863733.884076,2.0
1742863733.8947017,2.0
1742863733.9053073,2.0
1742863733.9159153,2.0
1742863733.9265323,2.0
1742863733.9371362,2.0
1742863733.9477644,2.0
1742863733.9583652,2.0
1742863733.9690232,2.0
1742863733.9796293,2.0
1742863733.9917724,2.0
1742863734.0030184,2.0
1742863734.013804,2.0
1742863734.0243986,2.0
1742863734.035015,2.0
1742863734.0455897,2.0
1742863734.0561972,2.0
1742863734.0668128,2.0
1742863734.0774164,2.0
1742863734.088011,2.0
1742863734.098602,2.0
1742863734.1092026,2.0
1742863734.1204503,2.0
1742863734.1310472,2.0
1742863734.141667,2.0
1742863734.1522455,2.0
1742863734.1628597,2.0
1742863734.1734757,2.0
1742863734.1840916,2.0
1742863734.194706,2.0
1742863734.2053154,2.0
1742863734.2159157,2.0
1742863734.2265298,2.0
1742863734.2371192,2.0
1742863734.2477536,2.0
1742863734.2583687,2.0
1742863734.2690086,2.0
1742863734.2796128,2.0
1742863734.2902272,2.0
1742863734.3008327,2.0
1742863734.311443,2.0
1742863734.3220491,2.0
1742863734.332646,2.0
1742863734.3432512,2.0
1742863734.3538668,2.0
1742863734.364489,2.0
1742863734.375094,2.0
1742863734.3857012,2.0
1742863734.396289,2.0
1742863734.406902,2.0
1742863734.417501,2.0
1742863734.4281,2.0
1742863734.4387074,2.0
1742863734.4495263,2.0
1742863734.4602122,2.0
1742863734.4708345,2.0
1742863734.4814339,2.0
1742863734.4920251,2.0
1742863734.5026388,2.0
1742863734.5132434,2.0
1742863734.5238624,2.0
1742863734.534464,2.0
1742863734.5475996,2.0
1742863734.5582006,2.0
1742863734.5687954,2.0
1742863734.5793555,2.0
1742863734.5915103,2.0
1742863734.60207,2.0
1742863734.612605,2.0
1742863734.623501,2.0
1742863734.6341343,2.0
1742863734.6447434,2.0
1742863734.6553435,2.0
1742863734.6659439,2.0
1742863734.676546,2.0
1742863734.6871634,2.0
1742863734.6977499,2.0
1742863734.7083335,2.0
1742863734.718923,2.0
1742863734.729505,2.0
1742863734.7401056,2.0
1742863734.7506986,2.0
1742863734.7613688,2.0
1742863734.7719052,2.0
1742863734.7825465,2.0
1742863734.7931247,2.0
1742863734.8037024,2.0
1742863734.8142848,2.0
1742863734.8248737,2.0
1742863734.8354824,2.0
1742863734.8460765,2.0
1742863734.8570232,2.0
1742863734.867631,2.0
1742863734.8790026,2.0
1742863734.889651,2.0
1742863734.9003556,2.0
1742863734.9110725,2.0
1742863734.9218025,2.0
1742863734.9325106,2.0
1742863734.9432566,2.0
1742863734.95399,2.0
1742863734.9646995,2.0
1742863734.975438,2.0
1742863734.988177,2.0
1742863734.9987159,2.0
1742863735.0099003,2.0
1742863735.020593,2.0
1742863735.0312574,2.0
1742863735.0419366,2.0
1742863735.0525885,2.0
1742863735.063232,2.0
1742863735.0739348,2.0
1742863735.0845938,2.0
1742863735.0952103,2.0
1742863735.1058037,2.0
1742863735.1163952,2.0
1742863735.1270175,2.0
1742863735.1376336,2.0
1742863735.14823,2.0
1742863735.1588476,2.0
1742863735.1694937,2.0
1742863735.1801057,2.0
1742863735.1907253,2.0
1742863735.2013345,2.0
1742863735.2119467,2.0
1742863735.2230785,2.0
1742863735.2337272,2.0
1742863735.244319,2.0
1742863735.2549493,2.0
1742863735.265552,2.0
1742863735.2761874,2.0
1742863735.2868092,2.0
1742863735.2974195,2.0
1742863735.3080163,2.0
1742863735.318636,2.0
1742863735.3292341,2.0
1742863735.3398736,2.0
1742863735.3504765,2.0
1742863735.361089,2.0
1742863735.371724,2.0
1742863735.3823462,2.0
1742863735.3933,2.0
1742863735.4039214,2.0
1742863735.4145362,2.0
1742863735.4251359,2.0
1742863735.4357555,2.0
1742863735.4463882,2.0
1742863735.4569783,2.0
1742863735.4675913,2.0
1742863735.478212,2.0
1742863735.4888926,2.0
1742863735.499488,2.0
1742863735.510101,2.0
1742863735.520694,2.0
1742863735.5313144,2.0
1742863735.542252,2.0
1742863735.5551884,2.0
1742863735.565723,2.0
1742863735.5762413,2.0
1742863735.5870774,2.0
1742863735.5979388,2.0
1742863735.608557,2.0
1742863735.6191888,2.0
1742863735.6337776,2.0
1742863735.647725,2.0
1742863735.6586916,2.0
1742863735.6693,2.0
1742863735.6799338,2.0
1742863735.6905394,2.0
1742863735.7011313,2.0
1742863735.711785,2.0
1742863735.7223902,2.0
1742863735.732998,2.0
1742863735.7436075,2.0
1742863735.7542028,2.0
1742863735.7650425,2.0
1742863735.7756717,2.0
1742863735.7862954,2.0
1742863735.7969015,2.0
1742863735.8075426,2.0
1742863735.8181381,2.0
1742863735.8287568,2.0
1742863735.8393962,2.0
1742863735.850014,2.0
1742863735.8606195,2.0
1742863735.8712401,2.0
1742863735.8818495,2.0
1742863735.8925638,2.0
1742863735.9031603,2.0
1742863735.9137988,2.0
1742863735.9243894,2.0
1742863735.9350085,2.0
1742863735.9455853,2.0
1742863735.9562042,2.0
1742863735.9668126,2.0
1742863735.9774144,2.0
1742863735.9891028,2.0
1742863736.000131,2.0
1742863736.0124257,1.0
1742863736.0243003,1.0
1742863736.0346673,2.0
1742863736.045239,2.0
1742863736.0558076,2.0
1742863736.0663927,2.0
1742863736.0769293,2.0
1742863736.0875015,2.0
1742863736.0980413,2.0
1742863736.1085854,2.0
1742863736.119163,2.0
1742863736.1304157,2.0
1742863736.1409543,2.0
1742863736.1515296,2.0
1742863736.162721,2.0
1742863736.173285,2.0
1742863736.1838148,2.0
1742863736.1943643,2.0
1742863736.2048712,2.0
1742863736.2154226,2.0
1742863736.2259667,2.0
1742863736.2364895,2.0
1742863736.2470083,2.0
1742863736.2575467,2.0
1742863736.2680845,2.0
1742863736.2786436,2.0
1742863736.2891588,2.0
1742863736.2997065,2.0
1742863736.3102434,2.0
1742863736.3207781,2.0
1742863736.3313246,2.0
1742863736.3418834,2.0
1742863736.3523853,2.0
1742863736.3629534,2.0
1742863736.3734813,2.0
1742863736.3840308,2.0
1742863736.3945556,2.0
1742863736.4051232,2.0
1742863736.4156487,2.0
1742863736.4261825,2.0
1742863736.436686,2.0
1742863736.4472487,2.0
1742863736.457939,2.0
1742863736.4684632,2.0
1742863736.4789877,2.0
1742863736.4896276,2.0
1742863736.5001292,2.0
1742863736.5106738,2.0
1742863736.5211895,2.0
1742863736.5317278,2.0
1742863736.5426805,2.0
1742863736.5547056,2.0
1742863736.5651946,2.0
1742863736.5757766,2.0
1742863736.5865436,2.0
1742863736.5972974,2.0
1742863736.6078482,2.0
1742863736.6184006,2.0
1742863736.6291485,2.0
1742863736.6400146,2.0
1742863736.6505437,2.0
1742863736.6611445,2.0
1742863736.6716785,2.0
1742863736.6822329,2.0
1742863736.6927834,2.0
1742863736.7033358,2.0
1742863736.7138848,2.0
1742863736.724442,2.0
1742863736.734969,2.0
1742863736.74549,2.0
1742863736.7560227,2.0
1742863736.7667136,2.0
1742863736.777223,2.0
1742863736.7877612,2.0
1742863736.7983322,2.0
1742863736.808889,2.0
1742863736.8194356,2.0
1742863736.8299744,2.0
1742863736.8404875,2.0
1742863736.8510535,2.0
1742863736.8615978,2.0
1742863736.8721247,2.0
1742863736.88266,2.0
1742863736.8932402,2.0
1742863736.9037685,2.0
1742863736.9143176,2.0
1742863736.924831,2.0
1742863736.935392,2.0
1742863736.9459121,2.0
1742863736.956449,2.0
1742863736.967005,2.0
1742863736.9775536,2.0
1742863736.9891746,2.0
1742863736.9997191,2.0
1742863737.0102262,2.0
1742863737.0207448,2.0
1742863737.0312686,2.0
1742863737.0418289,2.0
1742863737.0523286,2.0
1742863737.0629542,2.0
1742863737.0734417,2.0
1742863737.084002,2.0
1742863737.094561,2.0
1742863737.1050708,2.0
1742863737.1155882,2.0
1742863737.1261284,2.0
1742863737.1366243,2.0
1742863737.147205,2.0
1742863737.1577199,2.0
1742863737.1682436,2.0
1742863737.1787863,2.0
1742863737.1897082,2.0
1742863737.200212,2.0
1742863737.2107737,2.0
1742863737.2212903,2.0
1742863737.2318347,2.0
1742863737.2423704,2.0
1742863737.2529168,2.0
1742863737.263485,2.0
1742863737.2740264,2.0
1742863737.2845407,2.0
1742863737.295119,2.0
1742863737.3056545,2.0
1742863737.316232,2.0
1742863737.326755,2.0
1742863737.3372989,2.0
1742863737.3478339,2.0
1742863737.3583703,2.0
1742863737.368913,2.0
1742863737.3794806,2.0
1742863737.3900216,2.0
1742863737.4005527,2.0
1742863737.4110806,2.0
1742863737.4216366,2.0
1742863737.432127,2.0
1742863737.4426486,2.0
1742863737.45338,2.0
1742863737.4639366,2.0
1742863737.474441,2.0
1742863737.4850368,2.0
1742863737.495569,2.0
1742863737.506067,2.0
1742863737.5165346,2.0
1742863737.5270913,2.0
1742863737.5375605,2.0
1742863737.551141,2.0
1742863737.561652,2.0
1742863737.5721798,2.0
1742863737.5830686,2.0
1742863737.5938559,2.0
1742863737.6043646,2.0
1742863737.6149018,2.0
1742863737.6255977,2.0
1742863737.636486,2.0
1742863737.6470213,2.0
1742863737.6576595,2.0
1742863737.6681852,2.0
1742863737.6787493,2.0
1742863737.6892848,2.0
1742863737.6998444,2.0
1742863737.7103736,2.0
1742863737.7209067,2.0
1742863737.731481,2.0
1742863737.7420297,2.0
1742863737.7525403,2.0
1742863737.7632008,2.0
1742863737.7736616,2.0
1742863737.784199,2.0
1742863737.7947962,2.0
1742863737.8053267,2.0
1742863737.8158648,2.0
1742863737.8264039,2.0
1742863737.8369417,2.0
1742863737.8474803,2.0
1742863737.8580456,2.0
1742863737.8686032,2.0
1742863737.8791497,2.0
1742863737.8896954,2.0
1742863737.9002147,2.0
1742863737.9107704,2.0
1742863737.9212954,2.0
1742863737.9318397,2.0
1742863737.9423873,2.0
1742863737.9529014,2.0
1742863737.9634664,2.0
1742863737.973999,2.0
1742863737.9857934,2.0
1742863737.9967482,2.0
1742863738.0072927,2.0
1742863738.020124,1.0
1742863738.032694,1.0
1742863738.0430276,2.0
1742863738.053549,2.0
1742863738.0642018,2.0
1742863738.0747385,2.0
1742863738.085276,2.0
1742863738.0958428,2.0
1742863738.1063814,2.0
1742863738.1168833,2.0
1742863738.1274521,2.0
1742863738.1379764,2.0
1742863738.1489537,2.0
1742863738.1594298,2.0
1742863738.1699955,2.0
1742863738.180543,2.0
1742863738.1910772,2.0
1742863738.2015927,2.0
1742863738.2122126,2.0
1742863738.2227316,2.0
1742863738.2332642,2.0
1742863738.2438016,2.0
1742863738.2543397,2.0
1742863738.264916,2.0
1742863738.2754574,2.0
1742863738.285973,2.0
1742863738.2965088,2.0
1742863738.3070385,2.0
1742863738.3175561,2.0
1742863738.328081,2.0
1742863738.3386388,2.0
1742863738.3491623,2.0
1742863738.3597035,2.0
1742863738.3702369,2.0
1742863738.380771,2.0
1742863738.391298,2.0
1742863738.401867,2.0
1742863738.4123778,2.0
1742863738.4229233,2.0
1742863738.4334354,2.0
1742863738.4440024,2.0
1742863738.4547715,2.0
1742863738.4653633,2.0
1742863738.4758797,2.0
1742863738.4884732,2.0
1742863738.4994373,2.0
1742863738.5099807,2.0
1742863738.5204847,2.0
1742863738.531019,2.0
1742863738.5419374,2.0
1742863738.5538104,2.0
1742863738.564284,2.0
1742863738.5748281,2.0
1742863738.5853667,2.0
1742863738.5964515,2.0
1742863738.6069462,2.0
1742863738.6175008,2.0
1742863738.6280248,2.0
1742863738.6389213,2.0
1742863738.6494212,2.0
1742863738.659979,2.0
1742863738.6705081,2.0
1742863738.6810608,2.0
1742863738.691619,2.0
1742863738.7021503,2.0
1742863738.7126625,2.0
1742863738.7232008,2.0
1742863738.733776,2.0
1742863738.7442966,2.0
1742863738.7548501,2.0
1742863738.7655878,2.0
1742863738.77609,2.0
1742863738.7867146,2.0
1742863738.7972186,2.0
1742863738.8077781,2.0
1742863738.8182952,2.0
1742863738.8288343,2.0
1742863738.8393912,2.0
1742863738.8499818,2.0
1742863738.8604856,2.0
1742863738.871047,2.0
1742863738.8815722,2.0
1742863738.8922355,2.0
1742863738.902743,2.0
1742863738.9132688,2.0
1742863738.9237978,2.0
1742863738.9343305,2.0
1742863738.944851,2.0
1742863738.9554105,2.0
1742863738.9659324,2.0
1742863738.9764585,2.0
1742863738.9886827,2.0
1742863738.999014,2.0
1742863739.0095387,2.0
1742863739.0200794,2.0
1742863739.0306263,2.0
1742863739.041157,2.0
1742863739.051752,2.0
1742863739.062286,2.0
1742863739.0732672,2.0
1742863739.0837927,2.0
1742863739.0943785,2.0
1742863739.104926,2.0
1742863739.1154714,2.0
1742863739.126003,2.0
1742863739.136531,2.0
1742863739.147072,2.0
1742863739.157578,2.0
1742863739.1681242,2.0
1742863739.1786559,2.0
1742863739.189201,2.0
1742863739.1997313,2.0
1742863739.2102726,2.0
1742863739.2208114,2.0
1742863739.231366,2.0
1742863739.2419074,2.0
1742863739.252446,2.0
1742863739.2629998,2.0
1742863739.273542,2.0
1742863739.284095,2.0
1742863739.2946835,2.0
1742863739.305203,2.0
1742863739.315718,2.0
1742863739.3262632,2.0
1742863739.3368223,2.0
1742863739.3473346,2.0
1742863739.357901,2.0
1742863739.3684273,2.0
1742863739.378997,2.0
1742863739.3895345,2.0
1742863739.400085,2.0
1742863739.4106207,2.0
1742863739.4211645,2.0
1742863739.431739,2.0
1742863739.442285,2.0
1742863739.4528358,2.0
1742863739.46342,2.0
1742863739.4739602,2.0
1742863739.484504,2.0
1742863739.4950845,2.0
1742863739.5056262,2.0
1742863739.5161424,2.0
1742863739.526702,2.0
1742863739.5372617,2.0
1742863739.5497575,2.0
1742863739.5601246,2.0
1742863739.5706277,2.0
1742863739.581109,2.0
1742863739.5924299,2.0
1742863739.6028733,2.0
1742863739.6133542,2.0
1742863739.623849,2.0
1742863739.634577,2.0
1742863739.6449957,2.0
1742863739.655514,2.0
1742863739.6660676,2.0
1742863739.6765358,2.0
1742863739.6870747,2.0
1742863739.6975598,2.0
1742863739.7080486,2.0
1742863739.7185547,2.0
1742863739.7290099,2.0
1742863739.7394998,2.0
1742863739.7499833,2.0
1742863739.760565,2.0
1742863739.7709827,2.0
1742863739.7814672,2.0
1742863739.7919586,2.0
1742863739.8024185,2.0
1742863739.8129113,2.0
1742863739.8233914,2.0
1742863739.8338838,2.0
1742863739.8443413,2.0
1742863739.8548212,2.0
1742863739.8654106,2.0
1742863739.8758874,2.0
1742863739.8863692,2.0
1742863739.896883,2.0
1742863739.9073625,2.0
