time,value
1744256977.3866823,1.0
1744256977.4309769,1.0
1744256977.4874883,1.0
1744256977.5321782,1.0
1744256977.5768185,1.0
1744256977.6215043,1.0
1744256977.6661632,1.0
1744256977.7110121,1.0
1744256977.7556722,1.0
1744256977.8003438,1.0
1744256977.845171,1.0
1744256977.8900282,1.0
1744256977.890207,0.0
