time,value
1751485530.539616,1.0
1751485530.62988,1.0
1751485530.7237484,1.0
1751485530.8140461,1.0
1751485530.904205,1.0
1751485530.9955466,1.0
1751485531.0858586,1.0
1751485531.1762767,1.0
1751485531.266554,1.0
1751485531.356721,1.0
1751485531.4469645,1.0
1751485531.5377512,1.0
1751485531.627951,1.0
1751485531.7222486,1.0
1751485531.8124826,1.0
1751485531.9025862,1.0
1751485531.9937694,1.0
1751485532.0875554,1.0
1751485532.1778517,1.0
1751485532.267902,1.0
1751485532.3581567,1.0
1751485532.4485111,1.0
1751485532.5387442,1.0
1751485532.6291046,1.0
1751485532.7220066,1.0
1751485532.812011,1.0
1751485532.902011,1.0
1751485532.9936779,1.0
1751485533.0839298,1.0
1751485533.1742485,1.0
1751485533.2644951,1.0
1751485533.3548238,1.0
1751485533.4451463,1.0
1751485533.535449,1.0
1751485533.6260395,1.0
1751485533.7185414,1.0
1751485533.808697,1.0
1751485533.903743,1.0
1751485533.9949963,1.0
1751485534.0884542,1.0
1751485534.179133,1.0
1751485534.2692366,1.0
1751485534.359521,1.0
1751485534.4498532,1.0
1751485534.5402021,1.0
1751485534.6304657,1.0
1751485534.7229755,1.0
1751485534.813174,1.0
1751485534.9033759,1.0
1751485534.9950666,1.0
1751485535.0852838,1.0
1751485535.1757782,1.0
1751485535.266096,1.0
1751485535.3564498,1.0
1751485535.4467697,1.0
1751485535.5371172,1.0
1751485535.627598,1.0
1751485535.7218966,1.0
1751485535.8121362,1.0
1751485535.9024098,1.0
1751485535.993639,1.0
1751485536.0878913,1.0
1751485536.1781387,1.0
1751485536.2681158,1.0
1751485536.358376,1.0
1751485536.4485543,1.0
1751485536.5387926,1.0
1751485536.6291132,1.0
1751485536.721232,1.0
1751485536.8113863,1.0
1751485536.9016635,1.0
1751485536.9929528,1.0
1751485537.083109,1.0
1751485537.1733158,1.0
1751485537.264013,1.0
1751485537.354183,1.0
1751485537.4443831,1.0
1751485537.5345402,1.0
1751485537.6249099,1.0
1751485537.7175608,1.0
1751485537.8077104,1.0
1751485537.8980944,1.0
1751485537.9892669,1.0
1751485538.0840113,1.0
1751485538.1743844,1.0
1751485538.264868,1.0
1751485538.35522,1.0
1751485538.4455287,1.0
1751485538.5359137,1.0
1751485538.6262856,1.0
1751485538.7206237,1.0
1751485538.8109083,1.0
1751485538.9012628,1.0
1751485538.9923787,1.0
1751485539.0826979,1.0
1751485539.173105,1.0
1751485539.2636404,1.0
1751485539.3542874,1.0
1751485539.4445543,1.0
1751485539.534818,1.0
1751485539.6253574,1.0
1751485539.7201984,1.0
1751485539.8104951,1.0
1751485539.900926,1.0
1751485539.9920914,1.0
1751485540.086263,1.0
1751485540.1767337,1.0
1751485540.267078,1.0
1751485540.3575048,1.0
1751485540.4477448,1.0
1751485540.5380409,1.0
1751485540.6284218,1.0
1751485540.7218263,1.0
1751485540.8120496,1.0
1751485540.9023895,1.0
1751485540.9941828,1.0
1751485541.0843484,1.0
1751485541.1746671,1.0
1751485541.2650726,1.0
1751485541.3554575,1.0
1751485541.4457498,1.0
1751485541.5362368,1.0
1751485541.6270046,1.0
1751485541.7216735,1.0
1751485541.8119683,1.0
1751485541.902251,1.0
1751485541.9939277,1.0
1751485542.0871353,1.0
1751485542.1774259,1.0
1751485542.2677715,1.0
1751485542.3581977,1.0
1751485542.4485655,1.0
1751485542.538811,1.0
1751485542.6291618,1.0
1751485542.7214572,1.0
1751485542.8115237,1.0
1751485542.9019005,1.0
1751485542.9940236,1.0
1751485543.0841322,1.0
1751485543.1743698,1.0
1751485543.2647178,1.0
1751485543.3549356,1.0
1751485543.447125,1.0
1751485543.5375001,1.0
1751485543.6278117,1.0
1751485543.72285,1.0
1751485543.8130445,1.0
1751485543.921117,1.0
1751485544.0128133,1.0
1751485544.1069338,1.0
1751485544.1972349,1.0
1751485544.2873769,1.0
1751485544.3776486,1.0
1751485544.468085,1.0
1751485544.5583055,1.0
1751485544.6510837,1.0
1751485544.7456367,1.0
1751485544.8385124,1.0
1751485544.930878,1.0
1751485545.0237186,1.0
1751485545.1164227,1.0
1751485545.209545,1.0
1751485545.308008,1.0
1751485545.4053617,1.0
1751485545.502184,1.0
1751485545.5987482,1.0
1751485545.6985455,1.0
1751485545.7948895,1.0
1751485545.8911421,1.0
1751485545.98828,1.0
1751485546.0883803,1.0
1751485546.1842847,1.0
1751485546.2801223,1.0
1751485546.3760266,1.0
1751485546.471803,1.0
1751485546.567806,1.0
1751485546.6658392,1.0
1751485546.762772,1.0
1751485546.8585606,1.0
1751485546.9543836,1.0
1751485547.0508137,1.0
1751485547.1464784,1.0
1751485547.242362,1.0
1751485547.3380916,1.0
1751485547.4338942,1.0
1751485547.5295215,1.0
1751485547.6252701,1.0
1751485547.725283,1.0
1751485547.8212311,1.0
1751485547.916873,1.0
1751485548.01348,1.0
1751485548.1139822,1.0
1751485548.209708,1.0
1751485548.305544,1.0
1751485548.40134,1.0
1751485548.497087,1.0
1751485548.5927627,1.0
1751485548.6928127,1.0
1751485548.7888322,1.0
1751485548.8843849,1.0
1751485548.9800417,1.0
1751485549.0761514,1.0
1751485549.171719,1.0
1751485549.2673008,1.0
1751485549.3628433,1.0
1751485549.458357,1.0
1751485549.5540116,1.0
1751485549.6526196,1.0
1751485549.749599,1.0
1751485549.8452485,1.0
1751485549.940762,1.0
1751485550.0380282,1.0
1751485550.1364849,1.0
1751485550.2320964,1.0
1751485550.3286695,1.0
1751485550.4243739,1.0
1751485550.5200524,1.0
1751485550.6157866,1.0
1751485550.7142735,1.0
1751485550.8096793,1.0
1751485550.9053304,1.0
1751485551.002166,1.0
1751485551.0977557,1.0
1751485551.1933873,1.0
1751485551.2891202,1.0
1751485551.3847468,1.0
1751485551.4803402,1.0
1751485551.5759346,1.0
1751485551.6720252,1.0
1751485551.7686121,1.0
1751485551.8644617,1.0
1751485551.9603198,1.0
1751485552.0600615,1.0
1751485552.15556,1.0
1751485552.2478678,1.0
1751485552.3402417,1.0
1751485552.4326503,1.0
1751485552.525229,1.0
1751485552.6179771,1.0
1751485552.712613,1.0
1751485552.8054218,1.0
1751485552.8980844,1.0
1751485552.991533,1.0
1751485553.095974,1.0
1751485553.1890354,1.0
1751485553.2816246,1.0
1751485553.3742626,1.0
1751485553.4673097,1.0
1751485553.5599194,1.0
1751485553.6533751,1.0
1751485553.7466598,1.0
1751485553.8391328,1.0
1751485553.9367065,1.0
1751485554.0642893,1.0
1751485554.2075195,1.0
1751485554.3064585,1.0
1751485554.4047153,1.0
1751485554.502601,1.0
1751485554.6003845,1.0
1751485554.699055,1.0
1751485554.7964277,1.0
1751485554.8938322,1.0
1751485554.9919786,1.0
1751485555.0891783,1.0
1751485555.1863132,1.0
1751485555.283344,1.0
1751485555.3806403,1.0
1751485555.4776251,1.0
1751485555.5745592,1.0
1751485555.6729627,1.0
1751485555.770825,1.0
1751485555.867816,1.0
1751485555.9647324,1.0
1751485556.0625365,1.0
1751485556.1623683,1.0
1751485556.2593322,1.0
1751485556.3578527,1.0
1751485556.4547887,1.0
1751485556.5515323,1.0
1751485556.6511562,1.0
1751485556.7487557,1.0
1751485556.845445,1.0
1751485556.9422436,1.0
1751485557.0398803,1.0
1751485557.136668,1.0
1751485557.2333603,1.0
1751485557.3299844,1.0
1751485557.4267192,1.0
1751485557.5233269,1.0
1751485557.6201005,1.0
1751485557.721174,1.0
1751485557.8183963,1.0
1751485557.9150393,1.0
1751485558.0130124,1.0
1751485558.1095598,1.0
1751485558.209607,1.0
1751485558.306161,1.0
1751485558.4027786,1.0
1751485558.4993446,1.0
1751485558.5959642,1.0
1751485558.6943722,1.0
1751485558.7909927,1.0
1751485558.8875985,1.0
1751485558.9847722,1.0
1751485559.081099,1.0
1751485559.1776812,1.0
1751485559.2744994,1.0
1751485559.3712223,1.0
1751485559.4680605,1.0
1751485559.5646918,1.0
1751485559.663652,1.0
1751485559.7608569,1.0
1751485559.8575592,1.0
1751485559.9541771,1.0
1751485560.0515933,1.0
1751485560.1521058,1.0
1751485560.2487726,1.0
1751485560.3453314,1.0
1751485560.4420364,1.0
1751485560.538825,1.0
1751485560.6356592,1.0
1751485560.7339725,1.0
1751485560.8307323,1.0
1751485560.9273398,1.0
1751485561.0249085,1.0
1751485561.1239085,1.0
1751485561.2206664,1.0
1751485561.317253,1.0
1751485561.4139564,1.0
1751485561.5107937,1.0
1751485561.6074758,1.0
1751485561.705707,1.0
1751485561.8025732,1.0
1751485561.898897,1.0
1751485561.9957857,1.0
1751485562.0929005,1.0
1751485562.1926095,1.0
1751485562.2892659,1.0
1751485562.3860607,1.0
1751485562.4828315,1.0
1751485562.58006,1.0
1751485562.678096,1.0
1751485562.7743404,1.0
1751485562.870937,1.0
1751485562.9675868,1.0
1751485563.0653272,1.0
1751485563.16209,1.0
1751485563.2588136,1.0
1751485563.3554914,1.0
1751485563.451996,1.0
1751485563.5484977,1.0
1751485563.6459937,1.0
1751485563.742774,1.0
1751485563.8394618,1.0
1751485563.9408977,1.0
1751485564.038546,1.0
1751485564.1351304,1.0
1751485564.2371266,1.0
1751485564.3341026,1.0
1751485564.4312086,1.0
1751485564.5283442,1.0
1751485564.6255326,1.0
1751485564.7263825,1.0
1751485564.8233974,1.0
1751485564.9204118,1.0
1751485565.0180397,1.0
1751485565.1151738,1.0
1751485565.212449,1.0
1751485565.3096116,1.0
1751485565.4067757,1.0
1751485565.5039356,1.0
1751485565.6009176,1.0
1751485565.701232,1.0
1751485565.7983656,1.0
1751485565.8954666,1.0
1751485565.9930942,1.0
1751485566.0902367,1.0
1751485566.1905012,1.0
1751485566.287733,1.0
1751485566.3849237,1.0
1751485566.4820242,1.0
1751485566.5789979,1.0
1751485566.6789014,1.0
1751485566.7757096,1.0
1751485566.8727422,1.0
1751485566.969852,1.0
1751485567.0687,1.0
1751485567.16572,1.0
1751485567.2632027,1.0
1751485567.3603652,1.0
1751485567.4575155,1.0
1751485567.5579553,1.0
1751485567.6577532,1.0
1751485567.7551634,1.0
1751485567.8519316,1.0
1751485567.9483156,1.0
1751485568.0465305,1.0
1751485568.1433434,1.0
1751485568.2422104,1.0
1751485568.3389604,1.0
1751485568.4356837,1.0
1751485568.5325003,1.0
1751485568.6291175,1.0
1751485568.72887,1.0
1751485568.8255825,1.0
1751485568.9220438,1.0
1751485569.02029,1.0
1751485569.1168075,1.0
1751485569.213382,1.0
1751485569.3099375,1.0
1751485569.4066079,1.0
1751485569.5032046,1.0
1751485569.5997324,1.0
1751485569.6996033,1.0
1751485569.7959743,1.0
1751485569.8924868,1.0
1751485569.9894948,1.0
1751485570.0860753,1.0
1751485570.1867604,1.0
1751485570.28385,1.0
1751485570.380637,1.0
1751485570.4771113,1.0
1751485570.5736732,1.0
1751485570.6708708,1.0
1751485570.7683926,1.0
1751485570.8651493,1.0
1751485570.9618592,1.0
1751485571.059008,1.0
1751485571.1558018,1.0
1751485571.252881,1.0
1751485571.349658,1.0
1751485571.4465418,1.0
1751485571.5434017,1.0
1751485571.641548,1.0
1751485571.7382562,1.0
1751485571.8348358,1.0
1751485571.9321666,1.0
1751485572.029309,1.0
1751485572.1259444,1.0
1751485572.2260616,1.0
1751485572.3226812,1.0
1751485572.4193807,1.0
1751485572.516,1.0
1751485572.6127973,1.0
1751485572.7115922,1.0
1751485572.8080196,1.0
1751485572.9049478,1.0
1751485573.0023174,1.0
1751485573.0989735,1.0
1751485573.1957142,1.0
1751485573.2924032,1.0
1751485573.393543,1.0
1751485573.4907453,1.0
1751485573.5878344,1.0
1751485573.686672,1.0
1751485573.7835715,1.0
1751485573.8807213,1.0
1751485574.031893,1.0
1751485574.1287854,1.0
1751485574.2288878,1.0
1751485574.3258216,1.0
1751485574.4228795,1.0
1751485574.5197587,1.0
1751485574.6167023,1.0
1751485574.7149158,1.0
1751485574.8115957,1.0
1751485574.9084327,1.0
1751485575.00629,1.0
1751485575.1032445,1.0
1751485575.200418,1.0
1751485575.297259,1.0
1751485575.4106915,1.0
1751485575.508503,1.0
1751485575.6057048,1.0
1751485575.7045212,1.0
1751485575.8011153,1.0
1751485575.906817,1.0
1751485576.001203,1.0
1751485576.0936604,1.0
1751485576.22225,1.0
1751485576.3831882,1.0
1751485576.4759066,1.0
1751485576.5680661,1.0
1751485576.661742,1.0
1751485576.754479,1.0
1751485576.8464568,1.0
1751485576.938485,1.0
1751485577.0313315,1.0
1751485577.1231976,1.0
1751485577.2150247,1.0
1751485577.3069377,1.0
1751485577.398739,1.0
1751485577.4907045,1.0
1751485577.5826712,1.0
1751485577.6773038,1.0
1751485577.7688665,1.0
1751485577.8608823,1.0
1751485577.9531453,1.0
1751485578.0469391,1.0
1751485578.138794,1.0
1751485578.2333918,1.0
1751485578.3252342,1.0
1751485578.4170945,1.0
1751485578.5091171,1.0
1751485578.600898,1.0
1751485578.694475,1.0
1751485578.7862997,1.0
1751485578.8780105,1.0
1751485578.9697068,1.0
1751485579.0625238,1.0
1751485579.1543124,1.0
1751485579.2461414,1.0
1751485579.3378384,1.0
1751485579.4296007,1.0
1751485579.5213244,1.0
1751485579.6131375,1.0
1751485579.707441,1.0
1751485579.7992187,1.0
1751485579.891112,1.0
1751485579.9844718,1.0
1751485580.0761325,1.0
1751485580.1678555,1.0
1751485580.2630043,1.0
1751485580.3548586,1.0
1751485580.4570684,1.0
1751485580.5546718,1.0
1751485580.6531324,1.0
1751485580.7505968,1.0
1751485580.8471997,1.0
1751485580.9436316,1.0
1751485581.0413735,1.0
1751485581.137856,1.0
1751485581.2343335,1.0
1751485581.3307335,1.0
1751485581.4270833,1.0
1751485581.5232618,1.0
1751485581.619451,1.0
1751485581.7180057,1.0
1751485581.814084,1.0
1751485581.9101686,1.0
1751485582.0070574,1.0
1751485582.103302,1.0
1751485582.2020113,1.0
1751485582.2987196,1.0
1751485582.3948145,1.0
1751485582.4909425,1.0
1751485582.5870793,1.0
1751485582.6874595,1.0
1751485582.7835224,1.0
1751485582.879576,1.0
1751485582.9755945,1.0
1751485583.0722265,1.0
1751485583.167995,1.0
1751485583.2639081,1.0
1751485583.359922,1.0
1751485583.4558487,1.0
1751485583.5516672,1.0
1751485583.6504197,1.0
1751485583.7471974,1.0
1751485583.8431718,1.0
1751485583.9436722,1.0
1751485584.0403557,1.0
1751485584.136296,1.0
1751485584.2346387,1.0
1751485584.3308485,1.0
1751485584.4269214,1.0
1751485584.523125,1.0
1751485584.6191597,1.0
1751485584.7183368,1.0
1751485584.8142095,1.0
1751485584.9101007,1.0
1751485585.0066817,1.0
1751485585.1027036,1.0
1751485585.1986463,1.0
1751485585.2945242,1.0
1751485585.3906233,1.0
1751485585.486556,1.0
1751485585.5825386,1.0
1751485585.681414,1.0
1751485585.7771854,1.0
1751485585.8733773,1.0
1751485585.9694836,1.0
1751485586.0658848,1.0
1751485586.161982,1.0
1751485586.2606971,1.0
1751485586.356528,1.0
1751485586.4525883,1.0
1751485586.5485902,1.0
1751485586.6465578,1.0
1751485586.7431812,1.0
1751485586.8391066,1.0
1751485586.9352546,1.0
1751485587.0320456,1.0
1751485587.1278613,1.0
1751485587.223839,1.0
1751485587.3196516,1.0
1751485587.415505,1.0
1751485587.5114138,1.0
1751485587.6072798,1.0
1751485587.7064638,1.0
1751485587.8022795,1.0
1751485587.8980954,1.0
1751485587.9950783,1.0
1751485588.0908797,1.0
1751485588.1870122,1.0
1751485588.2871356,1.0
1751485588.3829606,1.0
1751485588.4789236,1.0
1751485588.5747092,1.0
1751485588.6718545,1.0
1751485588.768683,1.0
1751485588.8645747,1.0
1751485588.960442,1.0
1751485589.0571935,1.0
1751485589.1531684,1.0
1751485589.2490249,1.0
1751485589.3448658,1.0
1751485589.4406388,1.0
1751485589.536442,1.0
1751485589.632206,1.0
1751485589.7302005,1.0
1751485589.8260164,1.0
1751485589.9219263,1.0
1751485590.0185246,1.0
1751485590.1143973,1.0
1751485590.2103364,1.0
1751485590.3091722,1.0
1751485590.4050872,1.0
1751485590.5010517,1.0
1751485590.5969818,1.0
1751485590.6953273,1.0
1751485590.7920666,1.0
1751485590.8879843,1.0
1751485590.9846623,1.0
1751485591.0802252,1.0
1751485591.1760106,1.0
1751485591.2720037,1.0
1751485591.3680418,1.0
1751485591.4639988,1.0
1751485591.5599291,1.0
1751485591.6568809,1.0
1751485591.7537045,1.0
1751485591.8495975,1.0
1751485591.9454303,1.0
1751485592.042835,1.0
1751485592.1386259,1.0
1751485592.2376037,1.0
1751485592.3337467,1.0
1751485592.429535,1.0
1751485592.5255055,1.0
1751485592.6214936,1.0
1751485592.7215014,1.0
1751485592.8176703,1.0
1751485592.9136949,1.0
1751485593.010132,1.0
1751485593.1061506,1.0
1751485593.2020197,1.0
1751485593.2979438,1.0
1751485593.3938673,1.0
1751485593.4896598,1.0
1751485593.5854568,1.0
1751485593.6831226,1.0
1751485593.7790935,1.0
1751485593.8750007,1.0
1751485593.9766862,1.0
1751485594.0732684,1.0
1751485594.1693397,1.0
1751485594.2688568,1.0
1751485594.3648021,1.0
1751485594.4606204,1.0
1751485594.556492,1.0
1751485594.6548285,1.0
1751485594.7514226,1.0
1751485594.7520254,0.0
