time,value
1770069552.4858778,3.0
1770069552.5002697,3.0
1770069552.5147035,3.0
1770069552.5291076,3.0
1770069552.5434616,3.0
1770069552.557862,3.0
1770069552.5722568,3.0
1770069552.5866714,3.0
1770069552.6011004,3.0
1770069552.6155782,3.0
1770069552.6299582,3.0
1770069552.644417,3.0
1770069552.6588528,3.0
1770069552.6732392,3.0
1770069552.687765,3.0
1770069552.7021704,3.0
1770069552.71658,3.0
1770069552.7309923,3.0
1770069552.7454264,3.0
1770069552.7598283,3.0
1770069552.7742221,3.0
1770069552.7886384,3.0
1770069552.8030393,3.0
1770069552.817442,3.0
1770069552.8318408,3.0
1770069552.8462625,3.0
1770069552.8607156,3.0
1770069552.875102,3.0
1770069552.8895073,3.0
1770069552.9039562,3.0
1770069552.9183514,3.0
1770069552.932745,3.0
1770069552.9471915,3.0
1770069552.9615912,3.0
1770069552.9760141,3.0
1770069552.9910018,3.0
1770069553.00548,3.0
1770069553.0198622,3.0
1770069553.0342782,3.0
1770069553.0486782,3.0
1770069553.0631294,3.0
1770069553.0736487,2.0
1770069553.0843632,2.0
1770069553.0988278,3.0
1770069553.1131806,3.0
1770069553.1314669,2.0
1770069553.1440732,1.0
1770069553.1586478,3.0
1770069553.173088,3.0
1770069553.1874692,3.0
1770069553.2018552,3.0
1770069553.216287,3.0
1770069553.2309175,3.0
1770069553.2453086,3.0
1770069553.2597954,3.0
1770069553.2741866,3.0
1770069553.2885976,3.0
1770069553.3029764,3.0
1770069553.3174071,3.0
1770069553.3318093,3.0
1770069553.3470633,3.0
1770069553.358491,2.0
1770069553.3702252,2.0
1770069553.3831654,2.0
1770069553.3961298,2.0
1770069553.4096615,2.0
1770069553.4228225,2.0
1770069553.4356363,2.0
1770069553.4485352,2.0
1770069553.4612358,2.0
1770069553.4736576,2.0
1770069553.4861844,2.0
1770069553.4983547,2.0
1770069553.5106926,2.0
1770069553.5227873,2.0
1770069553.5348787,2.0
1770069553.5468132,2.0
1770069553.5588942,2.0
1770069553.5707903,2.0
1770069553.5826705,2.0
1770069553.5945418,2.0
1770069553.6065302,2.0
1770069553.618414,2.0
1770069553.6302667,2.0
1770069553.6423302,2.0
1770069553.654218,2.0
1770069553.666079,2.0
1770069553.677979,2.0
1770069553.6898916,2.0
1770069553.701852,2.0
1770069553.7137856,2.0
1770069553.7256994,2.0
1770069553.7376046,2.0
1770069553.7494721,2.0
1770069553.761381,2.0
1770069553.773277,2.0
1770069553.7851899,2.0
1770069553.7970753,2.0
1770069553.8089564,2.0
1770069553.820878,2.0
1770069553.8328042,2.0
1770069553.8446705,2.0
1770069553.8565543,2.0
1770069553.8684306,2.0
1770069553.880332,2.0
1770069553.8922248,2.0
1770069553.9040842,2.0
1770069553.915985,2.0
1770069553.9278917,2.0
1770069553.9397743,2.0
1770069553.9528382,2.0
1770069553.9646852,2.0
1770069553.9765189,2.0
1770069553.988378,2.0
1770069554.0002918,2.0
1770069554.0122683,2.0
1770069554.0241513,2.0
1770069554.0360434,2.0
1770069554.0479383,2.0
1770069554.0598295,2.0
1770069554.0717323,2.0
1770069554.0835934,2.0
1770069554.0954154,2.0
1770069554.1071644,2.0
1770069554.1194713,2.0
1770069554.133985,1.0
1770069554.1514056,1.0
1770069554.162551,2.0
1770069554.1741977,2.0
1770069554.1860344,2.0
1770069554.1978853,2.0
1770069554.2098699,2.0
1770069554.221738,2.0
1770069554.2336273,2.0
1770069554.2455497,2.0
1770069554.2576015,2.0
1770069554.2696273,2.0
1770069554.2815373,2.0
1770069554.293418,2.0
1770069554.3053374,2.0
1770069554.3173091,2.0
1770069554.329168,2.0
1770069554.341047,2.0
1770069554.35291,2.0
1770069554.3647761,2.0
1770069554.3768308,2.0
1770069554.3887084,2.0
1770069554.400598,2.0
1770069554.412527,2.0
1770069554.4244115,2.0
1770069554.4363978,2.0
1770069554.4482486,2.0
1770069554.460174,2.0
1770069554.4720254,2.0
1770069554.4838636,2.0
1770069554.4955282,2.0
1770069554.507432,2.0
1770069554.5193052,2.0
1770069554.5310287,2.0
1770069554.5428925,2.0
1770069554.554774,2.0
1770069554.5666652,2.0
1770069554.5785708,2.0
1770069554.5904684,2.0
1770069554.6023254,2.0
1770069554.6144845,2.0
1770069554.626321,2.0
1770069554.638148,2.0
1770069554.6501136,2.0
1770069554.6619475,2.0
1770069554.6737845,2.0
1770069554.6856844,2.0
1770069554.697499,2.0
1770069554.7093668,2.0
1770069554.721188,2.0
1770069554.7330003,2.0
1770069554.744926,2.0
1770069554.75673,2.0
1770069554.7685587,2.0
1770069554.7803934,2.0
1770069554.792212,2.0
1770069554.804057,2.0
1770069554.8158946,2.0
1770069554.8277323,2.0
1770069554.8396833,2.0
1770069554.8515213,2.0
1770069554.8634605,2.0
1770069554.875488,2.0
1770069554.8873055,2.0
1770069554.899134,2.0
1770069554.911002,2.0
1770069554.9228525,2.0
1770069554.9346712,2.0
1770069554.9465969,2.0
1770069554.958467,2.0
1770069554.970319,2.0
1770069554.982143,2.0
1770069554.9940047,2.0
1770069555.0058322,2.0
1770069555.0176897,2.0
1770069555.0295384,2.0
1770069555.041502,2.0
1770069555.0534852,2.0
1770069555.0653894,2.0
1770069555.0772166,2.0
1770069555.0892913,2.0
1770069555.1019268,2.0
1770069555.1148305,2.0
1770069555.1260562,2.0
1770069555.137642,2.0
1770069555.148967,2.0
1770069555.1599257,2.0
1770069555.170836,2.0
1770069555.1817293,2.0
1770069555.1927197,2.0
1770069555.203622,2.0
1770069555.2145555,2.0
1770069555.2254746,2.0
1770069555.236452,2.0
1770069555.2473464,2.0
1770069555.258289,2.0
1770069555.2692492,2.0
1770069555.2804296,2.0
1770069555.2914221,2.0
1770069555.3023386,2.0
1770069555.3132336,2.0
1770069555.324157,2.0
1770069555.3351207,2.0
1770069555.3460298,2.0
1770069555.3569655,2.0
1770069555.3679035,2.0
1770069555.378881,2.0
1770069555.3898122,2.0
1770069555.4007366,2.0
1770069555.4117062,2.0
1770069555.4226925,2.0
1770069555.4336085,2.0
1770069555.444551,2.0
1770069555.4556549,2.0
1770069555.4666078,2.0
1770069555.477519,2.0
1770069555.4884284,2.0
1770069555.4993682,2.0
1770069555.5103393,2.0
1770069555.5214202,2.0
1770069555.532345,2.0
1770069555.54328,2.0
1770069555.5542407,2.0
1770069555.5651748,2.0
1770069555.5761137,2.0
1770069555.587058,2.0
1770069555.598007,2.0
1770069555.609347,2.0
1770069555.620363,2.0
1770069555.6312845,2.0
1770069555.6424203,2.0
1770069555.6533215,2.0
1770069555.664235,2.0
1770069555.6751764,2.0
1770069555.6861603,2.0
1770069555.697251,2.0
1770069555.708305,2.0
1770069555.7192492,2.0
1770069555.7309365,2.0
1770069555.7418265,2.0
1770069555.7527828,2.0
1770069555.763781,2.0
1770069555.7748559,2.0
1770069555.7858033,2.0
1770069555.796745,2.0
1770069555.8077052,2.0
1770069555.8186631,2.0
1770069555.8295853,2.0
1770069555.8405695,2.0
1770069555.8515108,2.0
1770069555.8625207,2.0
1770069555.8734474,2.0
1770069555.884333,2.0
1770069555.8952794,2.0
1770069555.906353,2.0
1770069555.9173164,2.0
1770069555.9282014,2.0
1770069555.939129,2.0
1770069555.9500608,2.0
1770069555.960963,2.0
1770069555.971938,2.0
1770069555.983599,2.0
1770069555.9945488,2.0
1770069556.0054672,2.0
1770069556.0164165,2.0
1770069556.027263,2.0
1770069556.0383093,2.0
1770069556.0492408,2.0
1770069556.0602381,2.0
1770069556.071172,2.0
1770069556.0820944,2.0
1770069556.0932035,2.0
1770069556.104147,2.0
1770069556.1164048,2.0
1770069556.1280804,2.0
1770069556.1390383,2.0
1770069556.1518068,2.0
1770069556.1625214,2.0
1770069556.1735384,2.0
1770069556.1844869,2.0
1770069556.1954176,2.0
1770069556.2063873,2.0
1770069556.217362,2.0
1770069556.228335,2.0
1770069556.2392533,2.0
1770069556.2502089,2.0
1770069556.2612169,2.0
1770069556.2721474,2.0
1770069556.283109,2.0
1770069556.2940748,2.0
1770069556.3049984,2.0
1770069556.315962,2.0
1770069556.3268948,2.0
1770069556.3378844,2.0
1770069556.3488154,2.0
1770069556.359765,2.0
1770069556.3707108,2.0
1770069556.3817055,2.0
1770069556.3927047,2.0
1770069556.4036381,2.0
1770069556.414599,2.0
1770069556.4255488,2.0
1770069556.4365087,2.0
1770069556.4474695,2.0
1770069556.458534,2.0
1770069556.4695811,2.0
1770069556.4805138,2.0
1770069556.491446,2.0
1770069556.5023646,2.0
1770069556.5132933,2.0
1770069556.5242562,2.0
1770069556.5351925,2.0
1770069556.5462377,2.0
1770069556.5571759,2.0
1770069556.5681093,2.0
1770069556.5790615,2.0
1770069556.5900247,2.0
1770069556.6009824,2.0
1770069556.612006,2.0
1770069556.6229465,2.0
1770069556.6339247,2.0
1770069556.6448832,2.0
1770069556.6558948,2.0
1770069556.6669033,2.0
1770069556.6778245,2.0
1770069556.6887443,2.0
1770069556.699701,2.0
1770069556.7106433,2.0
1770069556.7215831,2.0
1770069556.7325048,2.0
1770069556.743459,2.0
1770069556.7543995,2.0
1770069556.765326,2.0
1770069556.7763407,2.0
1770069556.7872956,2.0
1770069556.7982843,2.0
1770069556.8092241,2.0
1770069556.8202102,2.0
1770069556.8312154,2.0
1770069556.8421142,2.0
1770069556.8530462,2.0
1770069556.864083,2.0
1770069556.8750463,2.0
1770069556.886093,2.0
1770069556.8970306,2.0
1770069556.907943,2.0
1770069556.9188647,2.0
1770069556.9298165,2.0
1770069556.9408646,2.0
1770069556.9518385,2.0
1770069556.9628024,2.0
1770069556.9737556,2.0
1770069556.98476,2.0
1770069556.9956365,2.0
1770069557.0065534,2.0
1770069557.017524,2.0
1770069557.028498,2.0
1770069557.039486,2.0
1770069557.0504122,2.0
1770069557.061404,2.0
1770069557.0724297,2.0
1770069557.0834157,2.0
1770069557.0944097,2.0
1770069557.1053925,2.0
1770069557.117974,2.0
1770069557.1289208,2.0
1770069557.139273,2.0
1770069557.1497598,2.0
1770069557.1599278,2.0
1770069557.1700907,2.0
1770069557.1803155,2.0
1770069557.1904948,2.0
1770069557.2007225,2.0
1770069557.2108595,2.0
1770069557.2212293,2.0
1770069557.2314012,2.0
1770069557.241641,2.0
1770069557.2518244,2.0
1770069557.2621472,2.0
1770069557.2723565,2.0
1770069557.28257,2.0
1770069557.2928233,2.0
1770069557.303059,2.0
1770069557.3132849,2.0
1770069557.3241167,2.0
1770069557.3343422,2.0
1770069557.3445868,2.0
1770069557.3548157,2.0
1770069557.365046,2.0
1770069557.3753097,2.0
1770069557.3855305,2.0
1770069557.39575,2.0
1770069557.4060104,2.0
1770069557.4162278,2.0
1770069557.4265964,2.0
1770069557.4368258,2.0
1770069557.4470599,2.0
1770069557.457358,2.0
1770069557.4675648,2.0
1770069557.4778235,2.0
1770069557.4881928,2.0
1770069557.498423,2.0
1770069557.508756,2.0
1770069557.5190246,2.0
1770069557.5293057,2.0
1770069557.5395374,2.0
1770069557.5497723,2.0
1770069557.5600026,2.0
1770069557.5702667,2.0
1770069557.5805004,2.0
1770069557.5907466,2.0
1770069557.601037,2.0
1770069557.6114626,2.0
1770069557.621696,2.0
1770069557.631932,2.0
1770069557.6422675,2.0
1770069557.6525278,2.0
1770069557.663233,2.0
1770069557.6734593,2.0
1770069557.6838148,2.0
1770069557.6940415,2.0
1770069557.7042663,2.0
1770069557.7145472,2.0
1770069557.7248,2.0
1770069557.7351215,2.0
1770069557.745368,2.0
1770069557.755648,2.0
1770069557.7660015,2.0
1770069557.7762318,2.0
1770069557.7864382,2.0
1770069557.796653,2.0
1770069557.806895,2.0
1770069557.8171241,2.0
1770069557.8273983,2.0
1770069557.8376431,2.0
1770069557.8479583,2.0
1770069557.8581924,2.0
1770069557.868576,2.0
1770069557.8787785,2.0
1770069557.8890278,2.0
1770069557.8993058,2.0
1770069557.9095562,2.0
1770069557.9198265,2.0
1770069557.9300807,2.0
1770069557.940209,2.0
1770069557.9504762,2.0
1770069557.9607136,2.0
1770069557.9709833,2.0
1770069557.9812477,2.0
1770069557.9914577,2.0
1770069558.0017507,2.0
1770069558.012021,2.0
1770069558.0222838,2.0
1770069558.0325644,2.0
1770069558.0428133,2.0
1770069558.0530622,2.0
1770069558.0633948,2.0
1770069558.0736403,2.0
1770069558.083933,2.0
1770069558.0942366,2.0
1770069558.1045258,2.0
1770069558.114767,2.0
1770069558.1264615,2.0
1770069558.1375887,2.0
1770069558.1478865,2.0
1770069558.1583292,2.0
1770069558.1685436,2.0
1770069558.178841,2.0
1770069558.1891158,2.0
1770069558.1993864,2.0
1770069558.2096555,2.0
1770069558.2200089,2.0
1770069558.230258,2.0
1770069558.2405572,2.0
1770069558.2508073,2.0
1770069558.2610788,2.0
1770069558.2714424,2.0
1770069558.2816925,2.0
1770069558.291938,2.0
1770069558.3021889,2.0
1770069558.3124776,2.0
1770069558.3227289,2.0
1770069558.3329935,2.0
1770069558.3432417,2.0
1770069558.3535159,2.0
1770069558.3637466,2.0
1770069558.3739805,2.0
1770069558.3842916,2.0
1770069558.3945568,2.0
1770069558.4048486,2.0
1770069558.4150817,2.0
1770069558.4253602,2.0
1770069558.4356186,2.0
1770069558.4458733,2.0
1770069558.4562783,2.0
1770069558.4665997,2.0
1770069558.4768622,2.0
1770069558.487113,2.0
1770069558.4973514,2.0
1770069558.5076308,2.0
1770069558.5178537,2.0
1770069558.5287356,2.0
1770069558.5389392,2.0
1770069558.5491784,2.0
1770069558.5594435,2.0
1770069558.5696893,2.0
1770069558.579953,2.0
1770069558.590185,2.0
1770069558.6004102,2.0
1770069558.610872,2.0
1770069558.6211162,2.0
1770069558.6313667,2.0
1770069558.6417966,2.0
1770069558.65219,2.0
1770069558.6625845,2.0
1770069558.6728933,2.0
1770069558.6831686,2.0
1770069558.6934643,2.0
1770069558.703734,2.0
1770069558.7139676,2.0
1770069558.7243195,2.0
1770069558.7345717,2.0
1770069558.7448385,2.0
1770069558.7550867,2.0
1770069558.7653537,2.0
1770069558.7757287,2.0
1770069558.7860506,2.0
1770069558.7963297,2.0
1770069558.8065846,2.0
1770069558.81685,2.0
1770069558.8271327,2.0
1770069558.837424,2.0
1770069558.8476355,2.0
1770069558.858025,2.0
1770069558.8683507,2.0
1770069558.878562,2.0
1770069558.8888314,2.0
1770069558.8990705,2.0
1770069558.9093814,2.0
1770069558.9196317,2.0
1770069558.9298468,2.0
1770069558.9400575,2.0
1770069558.950331,2.0
1770069558.9605384,2.0
1770069558.9707904,2.0
1770069558.981052,2.0
1770069558.9913726,2.0
1770069559.001746,2.0
1770069559.0120046,2.0
1770069559.0222313,2.0
1770069559.0325544,2.0
1770069559.0427983,2.0
1770069559.0530574,2.0
1770069559.063325,2.0
1770069559.0736017,2.0
1770069559.0838487,2.0
1770069559.094106,2.0
1770069559.1043928,2.0
1770069559.1156273,2.0
1770069559.1258283,2.0
1770069559.1380932,1.0
1770069559.150855,1.0
1770069559.1610081,2.0
1770069559.171174,2.0
1770069559.1814618,2.0
1770069559.1917722,2.0
1770069559.2020593,2.0
1770069559.212358,2.0
1770069559.2226338,2.0
1770069559.2328303,2.0
1770069559.2431405,2.0
1770069559.2534628,2.0
1770069559.2638867,2.0
1770069559.274208,2.0
1770069559.2845066,2.0
1770069559.2948155,2.0
1770069559.3052363,2.0
1770069559.3154204,2.0
1770069559.32572,2.0
1770069559.3362918,2.0
1770069559.346647,2.0
1770069559.3571544,2.0
1770069559.3679564,2.0
1770069559.3785903,2.0
1770069559.3888993,2.0
1770069559.399269,2.0
1770069559.4096057,2.0
1770069559.420191,2.0
1770069559.4305513,2.0
1770069559.4408643,2.0
1770069559.4511943,2.0
1770069559.461639,2.0
1770069559.4719222,2.0
1770069559.482306,2.0
1770069559.4926414,2.0
1770069559.5029588,2.0
1770069559.5133312,2.0
1770069559.5236318,2.0
1770069559.534033,2.0
1770069559.5444007,2.0
1770069559.5547953,2.0
1770069559.5651202,2.0
1770069559.5754526,2.0
1770069559.585811,2.0
1770069559.5960822,2.0
1770069559.606792,2.0
1770069559.6170292,2.0
1770069559.6273844,2.0
1770069559.6379333,2.0
1770069559.648459,2.0
1770069559.658787,2.0
1770069559.6692457,2.0
1770069559.6798172,2.0
1770069559.6900735,2.0
1770069559.7004008,2.0
1770069559.7107763,2.0
1770069559.7211132,2.0
1770069559.7314918,2.0
1770069559.7417884,2.0
1770069559.7521296,2.0
1770069559.7624276,2.0
1770069559.7727456,2.0
1770069559.783128,2.0
1770069559.7934427,2.0
1770069559.8037775,2.0
1770069559.814144,2.0
1770069559.8244977,2.0
1770069559.8348598,2.0
1770069559.8451595,2.0
1770069559.8554416,2.0
1770069559.8657684,2.0
1770069559.876103,2.0
1770069559.8864553,2.0
1770069559.8967998,2.0
1770069559.9071321,2.0
1770069559.9174826,2.0
1770069559.9277692,2.0
1770069559.9381433,2.0
1770069559.948457,2.0
1770069559.9587755,2.0
1770069559.969085,2.0
1770069559.9794626,2.0
1770069559.989769,2.0
1770069560.000122,2.0
1770069560.010444,2.0
1770069560.0207782,2.0
1770069560.0311792,2.0
1770069560.0414855,2.0
1770069560.051828,2.0
1770069560.062287,2.0
1770069560.0726488,2.0
1770069560.08298,2.0
1770069560.0932896,2.0
1770069560.103616,2.0
1770069560.1149192,2.0
1770069560.1255097,2.0
1770069560.1358316,2.0
1770069560.1482253,1.0
1770069560.1616378,1.0
1770069560.171717,2.0
1770069560.1819174,2.0
1770069560.1922448,2.0
1770069560.2025855,2.0
1770069560.2129877,2.0
1770069560.2233498,2.0
1770069560.2336874,2.0
1770069560.2439992,2.0
1770069560.2543216,2.0
1770069560.2647004,2.0
1770069560.275048,2.0
1770069560.285381,2.0
1770069560.2957346,2.0
1770069560.3060422,2.0
1770069560.3163905,2.0
1770069560.3266954,2.0
1770069560.3370578,2.0
1770069560.3473592,2.0
1770069560.3576422,2.0
1770069560.3680713,2.0
1770069560.3786244,2.0
1770069560.3889155,2.0
1770069560.3992124,2.0
1770069560.4095435,2.0
1770069560.419806,2.0
1770069560.4300985,2.0
1770069560.4404013,2.0
1770069560.450669,2.0
1770069560.4610877,2.0
1770069560.4716463,2.0
1770069560.4819748,2.0
1770069560.4922204,2.0
1770069560.502475,2.0
1770069560.512752,2.0
1770069560.523051,2.0
1770069560.5333545,2.0
1770069560.5436409,2.0
1770069560.553996,2.0
1770069560.5642781,2.0
1770069560.5746074,2.0
1770069560.5848856,2.0
1770069560.5951662,2.0
1770069560.605573,2.0
1770069560.6158085,2.0
1770069560.6261127,2.0
1770069560.6364312,2.0
1770069560.6467824,2.0
1770069560.6570873,2.0
1770069560.6673567,2.0
1770069560.677731,2.0
1770069560.687993,2.0
1770069560.6982422,2.0
1770069560.7085283,2.0
1770069560.7188036,2.0
1770069560.7290921,2.0
1770069560.7393646,2.0
1770069560.749739,2.0
1770069560.7600229,2.0
1770069560.7702901,2.0
1770069560.780548,2.0
1770069560.7908595,2.0
1770069560.8011453,2.0
1770069560.8113554,2.0
1770069560.821626,2.0
1770069560.8319466,2.0
1770069560.8423426,2.0
1770069560.852667,2.0
1770069560.8630261,2.0
1770069560.873359,2.0
1770069560.883722,2.0
1770069560.8940072,2.0
1770069560.9043076,2.0
1770069560.9146357,2.0
1770069560.9248812,2.0
1770069560.9352598,2.0
1770069560.9455326,2.0
1770069560.955843,2.0
1770069560.9661322,2.0
1770069560.9764223,2.0
1770069560.9866645,2.0
1770069560.996981,2.0
1770069561.0072896,2.0
1770069561.0176425,2.0
1770069561.0279727,2.0
1770069561.0383239,2.0
1770069561.0485785,2.0
1770069561.058912,2.0
1770069561.069241,2.0
1770069561.0795095,2.0
1770069561.0897715,2.0
1770069561.100062,2.0
1770069561.1103299,2.0
1770069561.120974,2.0
1770069561.131743,2.0
1770069561.1420677,2.0
1770069561.1527817,2.0
1770069561.1631315,2.0
1770069561.1735437,2.0
1770069561.1839635,2.0
1770069561.194279,2.0
1770069561.2047658,2.0
1770069561.2150717,2.0
1770069561.2254345,2.0
1770069561.2359116,2.0
1770069561.2461946,2.0
1770069561.2565098,2.0
1770069561.2668757,2.0
1770069561.2771804,2.0
1770069561.2875943,2.0
1770069561.2978644,2.0
1770069561.30819,2.0
1770069561.318507,2.0
1770069561.3288207,2.0
1770069561.3391962,2.0
1770069561.3495166,2.0
1770069561.3598351,2.0
1770069561.3701386,2.0
1770069561.3804562,2.0
1770069561.3907475,2.0
1770069561.4011135,2.0
1770069561.4114065,2.0
1770069561.422033,2.0
1770069561.43241,2.0
1770069561.4427333,2.0
1770069561.4530988,2.0
1770069561.4636097,2.0
1770069561.4811544,2.0
1770069561.4945095,1.0
1770069561.5046375,2.0
1770069561.5147395,2.0
1770069561.5250628,2.0
1770069561.5354278,2.0
1770069561.5458152,2.0
1770069561.5561845,2.0
1770069561.5665374,2.0
1770069561.5768645,2.0
1770069561.5872068,2.0
1770069561.597556,2.0
1770069561.6080248,2.0
1770069561.618359,2.0
1770069561.6286669,2.0
1770069561.6390247,2.0
1770069561.6494877,2.0
1770069561.6598063,2.0
1770069561.6702845,2.0
1770069561.6808553,2.0
1770069561.6911087,2.0
1770069561.7015455,2.0
1770069561.7118213,2.0
1770069561.7221107,2.0
1770069561.732658,2.0
1770069561.742979,2.0
1770069561.7532787,2.0
1770069561.763601,2.0
1770069561.7739232,2.0
1770069561.7841825,2.0
1770069561.794494,2.0
1770069561.804785,2.0
1770069561.8151028,2.0
1770069561.8254168,2.0
1770069561.8357184,2.0
1770069561.8460224,2.0
1770069561.8563786,2.0
1770069561.866692,2.0
1770069561.8770618,2.0
1770069561.8873327,2.0
1770069561.8976653,2.0
1770069561.9079337,2.0
1770069561.9182847,2.0
1770069561.9286203,2.0
1770069561.9389722,2.0
1770069561.9492877,2.0
1770069561.959588,2.0
1770069561.9700224,2.0
1770069561.980321,2.0
1770069561.9906838,2.0
1770069562.0010784,2.0
1770069562.0113873,2.0
1770069562.0228999,2.0
1770069562.0334647,2.0
1770069562.0437684,2.0
1770069562.0541193,2.0
1770069562.0643866,2.0
1770069562.0747359,2.0
1770069562.0850415,2.0
1770069562.0953393,2.0
1770069562.1056814,2.0
1770069562.1165085,2.0
1770069562.126893,2.0
1770069562.1374428,2.0
1770069562.1477375,2.0
1770069562.158311,2.0
1770069562.1685982,2.0
1770069562.1792822,2.0
1770069562.1895783,2.0
1770069562.1998587,2.0
1770069562.2101924,2.0
1770069562.2206564,2.0
1770069562.2309566,2.0
1770069562.2412782,2.0
1770069562.2515988,2.0
1770069562.2618706,2.0
1770069562.2722757,2.0
1770069562.282567,2.0
1770069562.2930293,2.0
1770069562.3033733,2.0
1770069562.3137076,2.0
1770069562.3239949,2.0
1770069562.3343313,2.0
1770069562.3446543,2.0
1770069562.3550768,2.0
1770069562.3653665,2.0
1770069562.375689,2.0
1770069562.386341,2.0
1770069562.3966937,2.0
1770069562.40705,2.0
1770069562.4172041,2.0
1770069562.4275353,2.0
1770069562.437855,2.0
1770069562.4481373,2.0
1770069562.4585068,2.0
1770069562.4688642,2.0
1770069562.4791412,2.0
1770069562.4894605,2.0
1770069562.4997857,2.0
1770069562.5100706,2.0
1770069562.5204065,2.0
1770069562.5306845,2.0
1770069562.5410342,2.0
1770069562.551354,2.0
1770069562.5616457,2.0
1770069562.571991,2.0
1770069562.5823073,2.0
1770069562.5926018,2.0
1770069562.6029036,2.0
1770069562.6132414,2.0
1770069562.6235347,2.0
1770069562.6338875,2.0
1770069562.6442626,2.0
1770069562.6546187,2.0
1770069562.6649618,2.0
1770069562.6753478,2.0
1770069562.6858096,2.0
1770069562.6960921,2.0
1770069562.7063968,2.0
1770069562.7167237,2.0
1770069562.7270384,2.0
1770069562.7373362,2.0
1770069562.7476559,2.0
1770069562.757992,2.0
1770069562.7683072,2.0
1770069562.7786472,2.0
1770069562.7889366,2.0
1770069562.799248,2.0
1770069562.8094683,2.0
1770069562.8197412,2.0
1770069562.8300288,2.0
1770069562.8402925,2.0
1770069562.8506675,2.0
1770069562.8609643,2.0
1770069562.8713226,2.0
1770069562.8815982,2.0
1770069562.8919125,2.0
1770069562.902194,2.0
1770069562.9124916,2.0
1770069562.9229863,2.0
1770069562.933238,2.0
1770069562.9435751,2.0
1770069562.9538593,2.0
1770069562.9641824,2.0
1770069562.974496,2.0
1770069562.9847944,2.0
1770069562.9951081,2.0
1770069563.0053463,2.0
1770069563.0160108,2.0
1770069563.0263045,2.0
1770069563.036617,2.0
1770069563.0469232,2.0
1770069563.0574725,2.0
1770069563.0678062,2.0
1770069563.0782123,2.0
1770069563.0885417,2.0
1770069563.0988991,2.0
1770069563.109214,2.0
1770069563.1209772,2.0
1770069563.1311805,2.0
1770069563.1415384,2.0
1770069563.1521664,2.0
1770069563.1625028,2.0
1770069563.1734922,2.0
1770069563.1838803,2.0
1770069563.194211,2.0
1770069563.2045088,2.0
1770069563.2148154,2.0
1770069563.2250798,2.0
1770069563.2353764,2.0
1770069563.2457273,2.0
1770069563.2559836,2.0
1770069563.2669458,2.0
1770069563.2771401,2.0
1770069563.2874146,2.0
1770069563.297668,2.0
1770069563.3079488,2.0
1770069563.3182416,2.0
1770069563.328622,2.0
1770069563.3390975,2.0
1770069563.3494232,2.0
1770069563.3596683,2.0
1770069563.3699403,2.0
1770069563.3802314,2.0
1770069563.3904645,2.0
1770069563.4007237,2.0
1770069563.4109821,2.0
1770069563.4212155,2.0
1770069563.4314814,2.0
1770069563.4417615,2.0
1770069563.4520762,2.0
1770069563.463132,2.0
1770069563.4733598,2.0
