time,scope,value
1765098294.5883367,nrm.extra.perf.PAPI_TOT_CYC.697778,8598239530094.0
1765098294.5883367,nrm.extra.perf.PAPI_RES_STL.697778,7508485132769.0
1765098294.5883367,nrm.extra.perf.PAPI_L3_TCM.697778,70024271614.0
1765098295.5833247,nrm.extra.perf.PAPI_L3_TCA.697778,77254267492.0
1765098295.5833247,nrm.extra.perf.PAPI_TOT_INS.697778,1505356385719.0
1765098295.5833247,nrm.extra.perf.PAPI_TOT_CYC.697778,8885081162080.0
1765098295.5833247,nrm.extra.perf.PAPI_RES_STL.697778,7757813681124.0
1765098295.5833247,nrm.extra.perf.PAPI_L3_TCM.697778,72352268661.0
1765098296.5853386,nrm.extra.perf.PAPI_L3_TCA.697778,79750615939.0
1765098296.5853386,nrm.extra.perf.PAPI_TOT_INS.697778,1554041352970.0
1765098296.5853386,nrm.extra.perf.PAPI_TOT_CYC.697778,9172360649194.0
1765098296.5853386,nrm.extra.perf.PAPI_RES_STL.697778,8008253953423.0
1765098296.5853386,nrm.extra.perf.PAPI_L3_TCM.697778,74690059787.0
1765098297.577716,nrm.extra.perf.PAPI_L3_TCA.697778,82232817194.0
1765098297.577716,nrm.extra.perf.PAPI_TOT_INS.697778,1602745846232.0
1765098297.577716,nrm.extra.perf.PAPI_TOT_CYC.697778,9459792132059.0
1765098297.577716,nrm.extra.perf.PAPI_RES_STL.697778,8256800431302.0
1765098297.577716,nrm.extra.perf.PAPI_L3_TCM.697778,77009140721.0
1765098298.5873306,nrm.extra.perf.PAPI_L3_TCA.697778,84712527655.0
1765098298.5873306,nrm.extra.perf.PAPI_TOT_INS.697778,1651559575437.0
1765098298.5873306,nrm.extra.perf.PAPI_TOT_CYC.697778,9748565273380.0
1765098298.5873306,nrm.extra.perf.PAPI_RES_STL.697778,8506080320836.0
1765098298.5873306,nrm.extra.perf.PAPI_L3_TCM.697778,79336937045.0
1765098299.578117,nrm.extra.perf.PAPI_L3_TCA.697778,87189487790.0
1765098299.578117,nrm.extra.perf.PAPI_TOT_INS.697778,1700034691846.0
1765098299.578117,nrm.extra.perf.PAPI_TOT_CYC.697778,10034678373366.0
1765098299.578117,nrm.extra.perf.PAPI_RES_STL.697778,8754333359587.0
1765098299.578117,nrm.extra.perf.PAPI_L3_TCM.697778,81652989672.0
1765098300.5886095,nrm.extra.perf.PAPI_L3_TCA.697778,89719112753.0
1765098300.5886095,nrm.extra.perf.PAPI_TOT_INS.697778,1748880858792.0
1765098300.5886095,nrm.extra.perf.PAPI_TOT_CYC.697778,10321916173622.0
1765098300.5886095,nrm.extra.perf.PAPI_RES_STL.697778,9008108005656.0
1765098300.5886095,nrm.extra.perf.PAPI_L3_TCM.697778,84026872860.0
1765098301.577535,nrm.extra.perf.PAPI_L3_TCA.697778,92238033783.0
1765098301.577535,nrm.extra.perf.PAPI_TOT_INS.697778,1797670484715.0
1765098301.577535,nrm.extra.perf.PAPI_TOT_CYC.697778,10608688177817.0
1765098301.577535,nrm.extra.perf.PAPI_RES_STL.697778,9259843995721.0
1765098301.577535,nrm.extra.perf.PAPI_L3_TCM.697778,86378999447.0
1765098302.5768595,nrm.extra.perf.PAPI_L3_TCA.697778,94712421408.0
1765098302.5768595,nrm.extra.perf.PAPI_TOT_INS.697778,1846286619625.0
1765098302.5768595,nrm.extra.perf.PAPI_TOT_CYC.697778,10895769289301.0
1765098302.5768595,nrm.extra.perf.PAPI_RES_STL.697778,9507692680379.0
1765098302.5768595,nrm.extra.perf.PAPI_L3_TCM.697778,88695229116.0
1765098303.587333,nrm.extra.perf.PAPI_L3_TCA.697778,97210768589.0
1765098303.587333,nrm.extra.perf.PAPI_TOT_INS.697778,1895182005920.0
1765098303.587333,nrm.extra.perf.PAPI_TOT_CYC.697778,11184564863810.0
1765098303.587333,nrm.extra.perf.PAPI_RES_STL.697778,9758982747178.0
1765098303.587333,nrm.extra.perf.PAPI_L3_TCM.697778,91044050700.0
1765098304.5783114,nrm.extra.perf.PAPI_L3_TCA.697778,99703743367.0
1765098304.5783114,nrm.extra.perf.PAPI_TOT_INS.697778,1943757546615.0
1765098304.5783114,nrm.extra.perf.PAPI_TOT_CYC.697778,11470934851528.0
1765098304.5783114,nrm.extra.perf.PAPI_RES_STL.697778,10008906282680.0
1765098304.5783114,nrm.extra.perf.PAPI_L3_TCM.697778,93375583934.0
1765098305.5863354,nrm.extra.perf.PAPI_L3_TCA.697778,102209508889.0
1765098305.5863354,nrm.extra.perf.PAPI_TOT_INS.697778,1992636599934.0
1765098305.5863354,nrm.extra.perf.PAPI_TOT_CYC.697778,11759158360190.0
1765098305.5863354,nrm.extra.perf.PAPI_RES_STL.697778,10260436677612.0
1765098305.5863354,nrm.extra.perf.PAPI_L3_TCM.697778,95726933739.0
1765098306.5764272,nrm.extra.perf.PAPI_L3_TCA.697778,104704469949.0
1765098306.5764272,nrm.extra.perf.PAPI_TOT_INS.697778,2041178890190.0
1765098306.5764272,nrm.extra.perf.PAPI_TOT_CYC.697778,12045009098868.0
1765098306.5764272,nrm.extra.perf.PAPI_RES_STL.697778,10509837496894.0
1765098306.5764272,nrm.extra.perf.PAPI_L3_TCM.697778,98055048278.0
1765098307.5873563,nrm.extra.perf.PAPI_L3_TCA.697778,107215576221.0
1765098307.5873563,nrm.extra.perf.PAPI_TOT_INS.697778,2090153402298.0
1765098307.5873563,nrm.extra.perf.PAPI_TOT_CYC.697778,12333930441741.0
1765098307.5873563,nrm.extra.perf.PAPI_RES_STL.697778,10762367494821.0
1765098307.5873563,nrm.extra.perf.PAPI_L3_TCM.697778,100415394287.0
1765098308.5783715,nrm.extra.perf.PAPI_L3_TCA.697778,109707780317.0
1765098308.5783715,nrm.extra.perf.PAPI_TOT_INS.697778,2138713458851.0
1765098308.5783715,nrm.extra.perf.PAPI_TOT_CYC.697778,12620073585112.0
1765098308.5783715,nrm.extra.perf.PAPI_RES_STL.697778,11012018642953.0
1765098308.5783715,nrm.extra.perf.PAPI_L3_TCM.697778,102745189329.0
1765098309.5863543,nrm.extra.perf.PAPI_L3_TCA.697778,112215550323.0
1765098309.5863543,nrm.extra.perf.PAPI_TOT_INS.697778,2187553892656.0
1765098309.5863543,nrm.extra.perf.PAPI_TOT_CYC.697778,12907933830955.0
1765098309.5863543,nrm.extra.perf.PAPI_RES_STL.697778,11263633601625.0
1765098309.5863543,nrm.extra.perf.PAPI_L3_TCM.697778,105107499727.0
1765098310.5788486,nrm.extra.perf.PAPI_L3_TCA.697778,114714693225.0
1765098310.5788486,nrm.extra.perf.PAPI_TOT_INS.697778,2236216278380.0
1765098310.5788486,nrm.extra.perf.PAPI_TOT_CYC.697778,13194569820991.0
1765098310.5788486,nrm.extra.perf.PAPI_RES_STL.697778,11514040617853.0
1765098310.5788486,nrm.extra.perf.PAPI_L3_TCM.697778,107435752267.0
1765098311.5828066,nrm.extra.perf.PAPI_L3_TCA.697778,117228867898.0
1765098311.5828066,nrm.extra.perf.PAPI_TOT_INS.697778,2285198205061.0
1765098311.5828066,nrm.extra.perf.PAPI_TOT_CYC.697778,13483012262643.0
1765098311.5828066,nrm.extra.perf.PAPI_RES_STL.697778,11765692819045.0
1765098311.5828066,nrm.extra.perf.PAPI_L3_TCM.697778,109787055655.0
1765098312.581329,nrm.extra.perf.PAPI_L3_TCA.697778,119728305183.0
1765098312.581329,nrm.extra.perf.PAPI_TOT_INS.697778,2333883328192.0
1765098312.581329,nrm.extra.perf.PAPI_TOT_CYC.697778,13769795546117.0
1765098312.581329,nrm.extra.perf.PAPI_RES_STL.697778,12016040853395.0
1765098312.581329,nrm.extra.perf.PAPI_L3_TCM.697778,112126425632.0
1765098313.5791764,nrm.extra.perf.PAPI_L3_TCA.697778,122219770191.0
1765098313.5791764,nrm.extra.perf.PAPI_TOT_INS.697778,2382451587689.0
1765098313.5791764,nrm.extra.perf.PAPI_TOT_CYC.697778,14056271905875.0
1765098313.5791764,nrm.extra.perf.PAPI_RES_STL.697778,12266420598148.0
1765098313.5791764,nrm.extra.perf.PAPI_L3_TCM.697778,114465760283.0
1765098314.5778673,nrm.extra.perf.PAPI_L3_TCA.697778,124722212110.0
1765098314.5778673,nrm.extra.perf.PAPI_TOT_INS.697778,2431193225405.0
1765098314.5778673,nrm.extra.perf.PAPI_TOT_CYC.697778,14343295353136.0
1765098314.5778673,nrm.extra.perf.PAPI_RES_STL.697778,12516840919394.0
1765098314.5778673,nrm.extra.perf.PAPI_L3_TCM.697778,116805193703.0
1765098315.430144,nrm.extra.perf.PAPI_L3_TCA.697778,126176453889.0
1765098315.430144,nrm.extra.perf.PAPI_TOT_INS.697778,2459715171037.0
1765098315.430144,nrm.extra.perf.PAPI_TOT_CYC.697778,14511598932140.0
1765098315.430144,nrm.extra.perf.PAPI_RES_STL.697778,12662310505373.0
1765098315.430144,nrm.extra.perf.PAPI_L3_TCM.697778,118163989969.0
