time,value
1765121530.4163089,1.0
1765121530.43998,1.0
1765121530.4636965,1.0
1765121530.487453,1.0
1765121530.5113204,1.0
1765121530.5350492,1.0
1765121530.5586796,1.0
1765121530.5824249,1.0
1765121530.6060941,1.0
1765121530.6299694,1.0
1765121530.6537342,1.0
1765121530.6783059,1.0
1765121530.702465,1.0
1765121530.7262313,1.0
1765121530.749976,1.0
1765121530.7737236,1.0
1765121530.7973895,1.0
1765121530.821042,1.0
1765121530.8446438,1.0
1765121530.8686485,1.0
1765121530.892273,1.0
1765121530.9156516,1.0
1765121530.9393384,1.0
1765121530.9634414,1.0
1765121530.9876714,1.0
1765121531.0113442,1.0
1765121531.0349855,1.0
1765121531.0586562,1.0
1765121531.0823379,1.0
1765121531.1056826,1.0
1765121531.129343,1.0
1765121531.153234,1.0
1765121531.1769495,1.0
1765121531.2005877,1.0
1765121531.224462,1.0
1765121531.2482262,1.0
1765121531.271931,1.0
1765121531.296049,1.0
1765121531.319765,1.0
1765121531.3434947,1.0
1765121531.3673172,1.0
1765121531.3908923,1.0
1765121531.4146855,1.0
1765121531.4385355,1.0
1765121531.4625437,1.0
1765121531.4867454,1.0
1765121531.5104947,1.0
1765121531.534257,1.0
1765121531.5576947,1.0
1765121531.5814943,1.0
1765121531.6053305,1.0
1765121531.6288807,1.0
1765121531.6526957,1.0
1765121531.6778164,1.0
1765121531.701949,1.0
1765121531.7257373,1.0
1765121531.7493253,1.0
1765121531.7730455,1.0
1765121531.796965,1.0
1765121531.820674,1.0
1765121531.844644,1.0
1765121531.8685408,1.0
1765121531.8919203,1.0
1765121531.9157624,1.0
1765121531.9395752,1.0
1765121531.963537,1.0
1765121531.9871478,1.0
1765121532.0106988,1.0
1765121532.0342684,1.0
1765121532.0577762,1.0
1765121532.0814223,1.0
1765121532.1049466,1.0
1765121532.1287496,1.0
1765121532.1525898,1.0
1765121532.1762278,1.0
1765121532.2000532,1.0
1765121532.2234488,1.0
1765121532.2473447,1.0
1765121532.2710707,1.0
1765121532.2945614,1.0
1765121532.3181927,1.0
1765121532.3415747,1.0
1765121532.3654141,1.0
1765121532.3890655,1.0
1765121532.4126914,1.0
1765121532.4366868,1.0
1765121532.474486,1.0
1765121532.4984405,1.0
1765121532.5219471,1.0
1765121532.5453897,1.0
1765121532.568632,1.0
1765121532.592156,1.0
1765121532.6157992,1.0
1765121532.6391964,1.0
1765121532.6630204,1.0
1765121532.6875,1.0
1765121532.7109747,1.0
1765121532.7344792,1.0
1765121532.7580893,1.0
1765121532.7814424,1.0
1765121532.8046992,1.0
1765121532.828408,1.0
1765121532.8518753,1.0
1765121532.875324,1.0
1765121532.8988109,1.0
1765121532.9222152,1.0
1765121532.9455123,1.0
1765121532.9692965,1.0
1765121532.9926722,1.0
1765121533.0162497,1.0
1765121533.039498,1.0
1765121533.0903003,1.0
1765121533.1468945,1.0
1765121533.1682012,1.0
1765121533.189658,1.0
1765121533.2109993,1.0
1765121533.232402,1.0
1765121533.253944,1.0
1765121533.2752123,1.0
1765121533.2969713,1.0
1765121533.318461,1.0
1765121533.339792,1.0
1765121533.3611748,1.0
1765121533.3825667,1.0
1765121533.4037712,1.0
1765121533.4250371,1.0
1765121533.4467864,1.0
1765121533.4683807,1.0
1765121533.489889,1.0
1765121533.5112472,1.0
1765121533.5324996,1.0
1765121533.553645,1.0
1765121533.5750115,1.0
1765121533.596429,1.0
1765121533.617934,1.0
1765121533.6395776,1.0
1765121533.6614628,1.0
1765121533.6843987,1.0
1765121533.7058196,1.0
1765121533.7275157,1.0
1765121533.748847,1.0
1765121533.7703104,1.0
1765121533.7915475,1.0
1765121533.8127408,1.0
1765121533.8346283,1.0
1765121533.856083,1.0
1765121533.8775465,1.0
1765121533.8987935,1.0
1765121533.9202275,1.0
1765121533.9416525,1.0
1765121533.9629376,1.0
1765121533.984313,1.0
1765121534.0055795,1.0
1765121534.0269637,1.0
1765121534.0483706,1.0
1765121534.0698164,1.0
1765121534.0910482,1.0
1765121534.112382,1.0
1765121534.1338854,1.0
1765121534.1552029,1.0
1765121534.176474,1.0
1765121534.197694,1.0
1765121534.2192304,1.0
1765121534.240477,1.0
1765121534.2618606,1.0
1765121534.283185,1.0
1765121534.3046415,1.0
1765121534.326057,1.0
1765121534.3473303,1.0
1765121534.3687835,1.0
1765121534.3900423,1.0
1765121534.4114285,1.0
1765121534.4327188,1.0
1765121534.4540265,1.0
1765121534.4753187,1.0
1765121534.496771,1.0
1765121534.5180647,1.0
1765121534.5394733,1.0
1765121534.5609088,1.0
1765121534.582377,1.0
1765121534.603713,1.0
1765121534.6251676,1.0
1765121534.6468363,1.0
1765121534.6691313,1.0
1765121534.6905954,1.0
1765121534.7119858,1.0
1765121534.7333918,1.0
1765121534.7546473,1.0
1765121534.7759159,1.0
1765121534.7973378,1.0
1765121534.8185751,1.0
1765121534.8400211,1.0
1765121534.8612294,1.0
1765121534.8826725,1.0
1765121534.9039984,1.0
1765121534.9253078,1.0
1765121534.9467576,1.0
1765121534.96808,1.0
1765121534.989204,1.0
1765121535.0106797,1.0
1765121535.0320659,1.0
1765121535.0534205,1.0
1765121535.074627,1.0
1765121535.0959651,1.0
1765121535.1173742,1.0
1765121535.138782,1.0
1765121535.1600823,1.0
1765121535.181399,1.0
1765121535.2029223,1.0
1765121535.2242508,1.0
1765121535.2455823,1.0
1765121535.266816,1.0
1765121535.2882004,1.0
1765121535.3096147,1.0
1765121535.3316462,1.0
1765121535.3528776,1.0
1765121535.3742166,1.0
1765121535.3954978,1.0
1765121535.4169343,1.0
1765121535.4382136,1.0
1765121535.459463,1.0
1765121535.4807088,1.0
1765121535.502388,1.0
1765121535.5237586,1.0
1765121535.545252,1.0
1765121535.5668113,1.0
1765121535.588231,1.0
1765121535.6095266,1.0
1765121535.6306531,1.0
1765121535.6521597,1.0
1765121535.674143,1.0
1765121535.69541,1.0
1765121535.7167094,1.0
1765121535.7382584,1.0
1765121535.759568,1.0
1765121535.7809093,1.0
1765121535.8022246,1.0
1765121535.8234577,1.0
1765121535.8447585,1.0
1765121535.8660438,1.0
1765121535.8872888,1.0
1765121535.9088933,1.0
1765121535.930121,1.0
1765121535.951409,1.0
1765121535.9726973,1.0
1765121535.9941218,1.0
1765121536.0156522,1.0
1765121536.0369415,1.0
1765121536.0583634,1.0
1765121536.0796413,1.0
1765121536.1010084,1.0
1765121536.122314,1.0
1765121536.1435678,1.0
1765121536.1655412,1.0
1765121536.186754,1.0
1765121536.2081285,1.0
1765121536.2295387,1.0
1765121536.2507918,1.0
1765121536.2720048,1.0
1765121536.293426,1.0
1765121536.3147352,1.0
1765121536.3361692,1.0
1765121536.3574505,1.0
1765121536.3786361,1.0
1765121536.399881,1.0
1765121536.4212477,1.0
1765121536.442667,1.0
1765121536.4639277,1.0
1765121536.4854298,1.0
1765121536.507037,1.0
1765121536.5282505,1.0
1765121536.5495505,1.0
1765121536.5707521,1.0
1765121536.5922315,1.0
1765121536.613474,1.0
1765121536.634663,1.0
1765121536.65618,1.0
1765121536.6789246,1.0
1765121536.700441,1.0
1765121536.7217925,1.0
1765121536.7430766,1.0
1765121536.7643867,1.0
1765121536.7857518,1.0
1765121536.8070078,1.0
1765121536.8283365,1.0
1765121536.8497064,1.0
1765121536.8710928,1.0
1765121536.8923929,1.0
1765121536.9137073,1.0
1765121536.9351063,1.0
1765121536.9564373,1.0
1765121536.9776263,1.0
1765121536.998976,1.0
1765121537.0203605,1.0
1765121537.041749,1.0
1765121537.0630667,1.0
1765121537.1062703,1.0
1765121537.1272125,1.0
1765121537.1482224,1.0
1765121537.1694112,1.0
1765121537.1905026,1.0
1765121537.211497,1.0
1765121537.2326396,1.0
1765121537.253804,1.0
1765121537.2750602,1.0
1765121537.2967803,1.0
1765121537.3185823,1.0
1765121537.3397508,1.0
1765121537.3609087,1.0
1765121537.38209,1.0
1765121537.4032078,1.0
1765121537.4244192,1.0
1765121537.4454956,1.0
1765121537.4668455,1.0
1765121537.4879613,1.0
1765121537.5091481,1.0
1765121537.5304203,1.0
1765121537.5515404,1.0
1765121537.572655,1.0
1765121537.5938954,1.0
1765121537.6225688,1.0
1765121537.6556616,1.0
1765121537.6779578,1.0
1765121537.6995897,1.0
1765121537.7213626,1.0
1765121537.7423959,1.0
1765121537.7637393,1.0
1765121537.7848315,1.0
1765121537.8060076,1.0
1765121537.8271892,1.0
1765121537.848314,1.0
1765121537.869502,1.0
1765121537.890694,1.0
1765121537.911799,1.0
1765121537.933061,1.0
1765121537.9542823,1.0
1765121537.9754472,1.0
1765121537.996544,1.0
1765121538.0176668,1.0
1765121538.0387993,1.0
1765121538.0599284,1.0
1765121538.0810823,1.0
1765121538.1025925,1.0
1765121538.1238346,1.0
1765121538.1449533,1.0
1765121538.1660302,1.0
1765121538.1872268,1.0
1765121538.2084045,1.0
1765121538.2295887,1.0
1765121538.2507558,1.0
1765121538.2717817,1.0
1765121538.293182,1.0
1765121538.3142347,1.0
1765121538.3354218,1.0
1765121538.3565645,1.0
1765121538.3777478,1.0
1765121538.3989222,1.0
1765121538.4199703,1.0
1765121538.44108,1.0
1765121538.4628806,1.0
1765121538.4840586,1.0
1765121538.5054467,1.0
1765121538.5265536,1.0
1765121538.5477867,1.0
1765121538.5688286,1.0
1765121538.5899365,1.0
1765121538.6111872,1.0
1765121538.6328466,1.0
1765121538.654645,1.0
1765121538.6768196,1.0
1765121538.6982524,1.0
1765121538.7194135,1.0
1765121538.740553,1.0
1765121538.7617018,1.0
1765121538.7829373,1.0
1765121538.8040354,1.0
1765121538.825081,1.0
1765121538.846133,1.0
1765121538.8673263,1.0
1765121538.8885453,1.0
1765121538.9097638,1.0
1765121538.9309306,1.0
1765121538.952061,1.0
1765121538.9732955,1.0
1765121538.9943795,1.0
1765121539.0155497,1.0
1765121539.0366826,1.0
1765121539.0577657,1.0
1765121539.0789564,1.0
1765121539.1001422,1.0
1765121539.1213365,1.0
1765121539.1424356,1.0
1765121539.163625,1.0
1765121539.1847394,1.0
1765121539.205905,1.0
1765121539.2270532,1.0
1765121539.2482045,1.0
1765121539.2692466,1.0
1765121539.2906005,1.0
1765121539.3124163,1.0
1765121539.3335423,1.0
1765121539.354657,1.0
1765121539.3758996,1.0
1765121539.3969738,1.0
1765121539.4182265,1.0
1765121539.4393315,1.0
1765121539.4606586,1.0
1765121539.4817638,1.0
1765121539.502918,1.0
1765121539.524049,1.0
1765121539.545051,1.0
1765121539.5661645,1.0
1765121539.5872233,1.0
1765121539.6085095,1.0
1765121539.6296933,1.0
1765121539.6509151,1.0
1765121539.6734133,1.0
1765121539.694579,1.0
1765121539.7159803,1.0
1765121539.7373533,1.0
1765121539.758579,1.0
1765121539.7797997,1.0
1765121539.800991,1.0
1765121539.8221657,1.0
1765121539.8437092,1.0
1765121539.8648803,1.0
1765121539.8862336,1.0
1765121539.9076521,1.0
1765121539.928896,1.0
1765121539.9501317,1.0
1765121539.971297,1.0
1765121539.9924877,1.0
1765121540.014239,1.0
1765121540.03541,1.0
1765121540.0565712,1.0
1765121540.0776732,1.0
1765121540.0988123,1.0
1765121540.1198895,1.0
1765121540.1410503,1.0
1765121540.1623445,1.0
1765121540.1837645,1.0
1765121540.2048962,1.0
1765121540.2261362,1.0
1765121540.247731,1.0
1765121540.2688773,1.0
1765121540.290103,1.0
1765121540.3112314,1.0
1765121540.3324044,1.0
1765121540.3537414,1.0
1765121540.374866,1.0
1765121540.3962495,1.0
1765121540.417721,1.0
1765121540.4388204,1.0
1765121540.4600844,1.0
1765121540.4813094,1.0
1765121540.502459,1.0
1765121540.524197,1.0
1765121540.545445,1.0
1765121540.5665112,1.0
1765121540.5876071,1.0
1765121540.608791,1.0
1765121540.6301851,1.0
1765121540.6517344,1.0
1765121540.6737833,1.0
1765121540.6949778,1.0
1765121540.7161171,1.0
1765121540.7376194,1.0
1765121540.7589371,1.0
1765121540.7801354,1.0
1765121540.8015273,1.0
1765121540.8226118,1.0
1765121540.8439515,1.0
1765121540.8649938,1.0
1765121540.886527,1.0
1765121540.9077277,1.0
1765121540.9288917,1.0
1765121540.9501944,1.0
1765121540.9712799,1.0
1765121540.9922678,1.0
1765121541.013407,1.0
1765121541.0345619,1.0
1765121541.055691,1.0
1765121541.0770469,1.0
1765121541.0982327,1.0
1765121541.1192982,1.0
1765121541.1407647,1.0
1765121541.1619897,1.0
1765121541.1832154,1.0
1765121541.2045255,1.0
1765121541.2256706,1.0
1765121541.246845,1.0
1765121541.268665,1.0
1765121541.2898371,1.0
1765121541.3109603,1.0
1765121541.3322775,1.0
1765121541.353401,1.0
1765121541.3747811,1.0
1765121541.3959446,1.0
1765121541.4170594,1.0
1765121541.4382122,1.0
1765121541.4594977,1.0
1765121541.4812503,1.0
1765121541.5026057,1.0
1765121541.5237055,1.0
1765121541.5448697,1.0
1765121541.5662234,1.0
1765121541.5873303,1.0
1765121541.608519,1.0
1765121541.6297212,1.0
1765121541.6511166,1.0
1765121541.673048,1.0
1765121541.6941655,1.0
1765121541.7154224,1.0
1765121541.7368088,1.0
1765121541.7579195,1.0
1765121541.779008,1.0
1765121541.8001535,1.0
1765121541.8214161,1.0
1765121541.84245,1.0
1765121541.8635778,1.0
1765121541.884726,1.0
1765121541.9061067,1.0
1765121541.9274588,1.0
1765121541.9486217,1.0
1765121541.9697,1.0
1765121541.9909596,1.0
1765121542.012106,1.0
1765121542.033288,1.0
1765121542.0549371,1.0
1765121542.076108,1.0
1765121542.0972238,1.0
1765121542.118782,1.0
1765121542.140349,1.0
1765121542.1614423,1.0
1765121542.1825967,1.0
1765121542.2037847,1.0
1765121542.2248588,1.0
1765121542.2460914,1.0
1765121542.2672355,1.0
1765121542.2884033,1.0
1765121542.312308,1.0
1765121542.3334785,1.0
1765121542.3546777,1.0
1765121542.3759725,1.0
1765121542.397098,1.0
1765121542.4183083,1.0
1765121542.4393888,1.0
1765121542.460615,1.0
1765121542.4817493,1.0
1765121542.5028899,1.0
1765121542.5240324,1.0
1765121542.5451267,1.0
1765121542.56647,1.0
1765121542.5875828,1.0
1765121542.6087427,1.0
1765121542.6299434,1.0
1765121542.6514432,1.0
1765121542.6734352,1.0
1765121542.694849,1.0
1765121542.7161,1.0
1765121542.7375588,1.0
1765121542.7587073,1.0
1765121542.7798564,1.0
1765121542.801111,1.0
1765121542.8223412,1.0
1765121542.8434684,1.0
1765121542.8646002,1.0
1765121542.8858042,1.0
1765121542.9069228,1.0
1765121542.9279757,1.0
1765121542.9491768,1.0
1765121542.970321,1.0
1765121542.9913847,1.0
1765121543.0126603,1.0
1765121543.0339541,1.0
1765121543.0549824,1.0
1765121543.0761642,1.0
1765121543.0972269,1.0
1765121543.1183257,1.0
1765121543.139474,1.0
1765121543.1606016,1.0
1765121543.181719,1.0
1765121543.2028584,1.0
1765121543.2240858,1.0
1765121543.245225,1.0
1765121543.266598,1.0
1765121543.288024,1.0
1765121543.3092012,1.0
1765121543.3304584,1.0
1765121543.3515553,1.0
1765121543.372637,1.0
1765121543.3937552,1.0
1765121543.4149706,1.0
1765121543.4359922,1.0
1765121543.4569554,1.0
1765121543.4781046,1.0
1765121543.4993927,1.0
1765121543.520672,1.0
1765121543.541847,1.0
1765121543.5629423,1.0
1765121543.5840154,1.0
1765121543.6051157,1.0
1765121543.6262345,1.0
1765121543.6474316,1.0
1765121543.6698444,1.0
1765121543.6913123,1.0
1765121543.7127073,1.0
1765121543.7340033,1.0
1765121543.755079,1.0
1765121543.7766285,1.0
1765121543.7978997,1.0
1765121543.819055,1.0
1765121543.8402314,1.0
1765121543.8614619,1.0
1765121543.8826346,1.0
1765121543.9038174,1.0
1765121543.9251359,1.0
1765121543.946283,1.0
1765121543.967524,1.0
1765121543.9887502,1.0
1765121544.0099995,1.0
1765121544.031251,1.0
1765121544.0523899,1.0
1765121544.0735636,1.0
1765121544.0950532,1.0
1765121544.1162202,1.0
1765121544.1373918,1.0
1765121544.1586528,1.0
1765121544.179826,1.0
1765121544.2013137,1.0
1765121544.222474,1.0
1765121544.2435954,1.0
1765121544.2648191,1.0
1765121544.2860231,1.0
1765121544.3076358,1.0
1765121544.3287582,1.0
1765121544.3499184,1.0
1765121544.371121,1.0
1765121544.3923314,1.0
1765121544.4135547,1.0
1765121544.434786,1.0
1765121544.4559708,1.0
1765121544.4771135,1.0
1765121544.4986787,1.0
1765121544.5198436,1.0
1765121544.5409937,1.0
1765121544.562294,1.0
1765121544.5834582,1.0
1765121544.6048143,1.0
1765121544.6261997,1.0
1765121544.6475499,1.0
1765121544.6686485,1.0
1765121544.6913285,1.0
1765121544.7126176,1.0
1765121544.7340088,1.0
1765121544.7550735,1.0
1765121544.7762432,1.0
1765121544.7976704,1.0
1765121544.8189182,1.0
1765121544.8400729,1.0
1765121544.861155,1.0
1765121544.882285,1.0
1765121544.9033256,1.0
1765121544.9246302,1.0
1765121544.945795,1.0
1765121544.9668825,1.0
1765121544.988059,1.0
1765121545.0091877,1.0
1765121545.0303893,1.0
1765121545.0515933,1.0
1765121545.0728674,1.0
1765121545.0940647,1.0
1765121545.1152391,1.0
1765121545.1363983,1.0
1765121545.1577756,1.0
1765121545.1789825,1.0
1765121545.2002375,1.0
1765121545.2214484,1.0
1765121545.2427175,1.0
1765121545.263944,1.0
1765121545.2853382,1.0
1765121545.3064923,1.0
1765121545.3276405,1.0
1765121545.3486958,1.0
1765121545.369871,1.0
1765121545.3909335,1.0
1765121545.4120858,1.0
1765121545.4331224,1.0
1765121545.454388,1.0
1765121545.475496,1.0
1765121545.4967446,1.0
1765121545.518089,1.0
1765121545.5392704,1.0
1765121545.5604744,1.0
1765121545.5818079,1.0
1765121545.6036224,1.0
1765121545.6247585,1.0
1765121545.6462471,1.0
1765121545.6681504,1.0
1765121545.6899,1.0
1765121545.711249,1.0
1765121545.7329488,1.0
1765121545.7541225,1.0
1765121545.775409,1.0
1765121545.7965436,1.0
1765121545.817703,1.0
1765121545.8388798,1.0
1765121545.860085,1.0
1765121545.8816648,1.0
1765121545.903089,1.0
1765121545.9245167,1.0
1765121545.9456909,1.0
1765121545.9669683,1.0
1765121545.9880567,1.0
1765121546.009465,1.0
1765121546.0306761,1.0
1765121546.0519195,1.0
1765121546.0730042,1.0
1765121546.094173,1.0
1765121546.1154156,1.0
1765121546.1366053,1.0
1765121546.157826,1.0
1765121546.17937,1.0
1765121546.202551,1.0
1765121546.2239864,1.0
1765121546.245853,1.0
1765121546.2671678,1.0
1765121546.2885044,1.0
1765121546.309927,1.0
1765121546.3315196,1.0
1765121546.3530166,1.0
1765121546.3748858,1.0
1765121546.3965027,1.0
1765121546.4180286,1.0
1765121546.4393725,1.0
1765121546.4606285,1.0
1765121546.4819705,1.0
1765121546.5033436,1.0
1765121546.5250008,1.0
1765121546.546453,1.0
1765121546.5680408,1.0
1765121546.5893178,1.0
1765121546.6106863,1.0
1765121546.632248,1.0
1765121546.6538827,1.0
1765121546.6766942,1.0
1765121546.6981354,1.0
1765121546.7197852,1.0
1765121546.7412744,1.0
1765121546.7625036,1.0
1765121546.7839224,1.0
1765121546.80561,1.0
1765121546.827153,1.0
1765121546.848585,1.0
1765121546.8701763,1.0
1765121546.891646,1.0
1765121546.9191236,1.0
1765121546.9405782,1.0
1765121546.9622388,1.0
1765121546.983695,1.0
1765121547.005292,1.0
1765121547.0265553,1.0
1765121547.0477142,1.0
1765121547.0688794,1.0
1765121547.0900264,1.0
1765121547.1112692,1.0
1765121547.1323938,1.0
1765121547.153578,1.0
1765121547.1747842,1.0
1765121547.196118,1.0
1765121547.2176929,1.0
1765121547.238918,1.0
1765121547.2601225,1.0
1765121547.28117,1.0
1765121547.3024783,1.0
1765121547.323597,1.0
1765121547.3448493,1.0
1765121547.3659804,1.0
1765121547.3871958,1.0
1765121547.4088778,1.0
1765121547.4300487,1.0
1765121547.4511652,1.0
1765121547.472393,1.0
1765121547.4936671,1.0
1765121547.5148659,1.0
1765121547.5360825,1.0
1765121547.5571082,1.0
1765121547.5786974,1.0
1765121547.6004608,1.0
1765121547.6217315,1.0
1765121547.642807,1.0
1765121547.6644435,1.0
1765121547.6870651,1.0
1765121547.708411,1.0
1765121547.7296062,1.0
1765121547.7508156,1.0
1765121547.7719183,1.0
1765121547.7929142,1.0
1765121547.814078,1.0
1765121547.8351257,1.0
1765121547.8565612,1.0
1765121547.8784595,1.0
1765121547.8995981,1.0
1765121547.9207296,1.0
1765121547.9418373,1.0
1765121547.9630089,1.0
1765121547.9843013,1.0
1765121548.0054002,1.0
1765121548.026588,1.0
1765121548.0477138,1.0
1765121548.0688927,1.0
1765121548.0900521,1.0
1765121548.1111739,1.0
1765121548.132347,1.0
1765121548.1534636,1.0
1765121548.1746414,1.0
1765121548.1960456,1.0
1765121548.2172432,1.0
1765121548.238395,1.0
1765121548.2596474,1.0
1765121548.2807589,1.0
1765121548.3021529,1.0
1765121548.3235822,1.0
1765121548.344684,1.0
1765121548.3657508,1.0
1765121548.3868601,1.0
1765121548.407952,1.0
1765121548.4290638,1.0
1765121548.4503057,1.0
1765121548.471488,1.0
1765121548.4926708,1.0
1765121548.513796,1.0
1765121548.5350902,1.0
1765121548.5564907,1.0
1765121548.5776672,1.0
1765121548.5988798,1.0
1765121548.6200154,1.0
1765121548.6412127,1.0
1765121548.6629274,1.0
1765121548.6850495,1.0
1765121548.7061276,1.0
1765121548.7274692,1.0
1765121548.7487216,1.0
1765121548.7697954,1.0
1765121548.791632,1.0
1765121548.812743,1.0
1765121548.833962,1.0
1765121548.8551154,1.0
1765121548.8762465,1.0
1765121548.8973398,1.0
1765121548.9184797,1.0
1765121548.9402483,1.0
1765121548.9614198,1.0
1765121548.9826665,1.0
1765121549.0037313,1.0
1765121549.0249612,1.0
1765121549.046107,1.0
1765121549.0672781,1.0
1765121549.0886042,1.0
1765121549.1098926,1.0
1765121549.1309829,1.0
1765121549.152136,1.0
1765121549.173282,1.0
1765121549.194558,1.0
1765121549.215765,1.0
1765121549.2368422,1.0
1765121549.2579436,1.0
1765121549.2790654,1.0
1765121549.3001227,1.0
1765121549.3211591,1.0
1765121549.3222568,0.0
