time,value
1745886693.0516515,3.0
1745886693.0625718,3.0
1745886693.0734737,3.0
1745886693.0843778,3.0
1745886693.0952833,3.0
1745886693.1063657,3.0
1745886693.1172903,3.0
1745886693.1282098,3.0
1745886693.1391053,3.0
1745886693.1500316,3.0
1745886693.160934,3.0
1745886693.1718621,3.0
1745886693.1827548,3.0
1745886693.1936624,3.0
1745886693.204569,3.0
1745886693.215956,3.0
1745886693.2268453,3.0
1745886693.2377932,3.0
1745886693.2486744,3.0
1745886693.2612922,3.0
1745886693.272145,3.0
1745886693.283069,3.0
1745886693.2939894,3.0
1745886693.3056273,3.0
1745886693.3165388,3.0
1745886693.3274305,3.0
1745886693.338647,3.0
1745886693.349755,3.0
1745886693.3606577,3.0
1745886693.3727179,3.0
1745886693.3913794,3.0
1745886693.4053593,1.0
1745886693.4160469,3.0
1745886693.427035,3.0
1745886693.4379637,3.0
1745886693.4488668,3.0
1745886693.4597702,3.0
1745886693.4706304,3.0
1745886693.4814606,3.0
1745886693.4923255,3.0
1745886693.5031583,3.0
1745886693.5141134,3.0
1745886693.5249577,3.0
1745886693.5358224,3.0
1745886693.5466504,3.0
1745886693.5576005,3.0
1745886693.5684695,3.0
1745886693.579399,3.0
1745886693.5902169,3.0
1745886693.6011052,3.0
1745886693.6119847,3.0
1745886693.622813,3.0
1745886693.633681,3.0
1745886693.6445305,3.0
1745886693.6554253,3.0
1745886693.6663146,3.0
1745886693.6771677,3.0
1745886693.6880677,3.0
1745886693.698896,3.0
1745886693.7098022,3.0
1745886693.7206728,3.0
1745886693.7315464,3.0
1745886693.7424242,3.0
1745886693.7532709,3.0
1745886693.7641418,3.0
1745886693.7750506,3.0
1745886693.785933,3.0
1745886693.79678,3.0
1745886693.8076787,3.0
1745886693.8188581,3.0
1745886693.8297615,3.0
1745886693.8406465,3.0
1745886693.8515375,3.0
1745886693.862371,3.0
1745886693.873238,3.0
1745886693.8841238,3.0
1745886693.8949726,3.0
1745886693.905854,3.0
1745886693.9167075,3.0
1745886693.927567,3.0
1745886693.9384475,3.0
1745886693.9492874,3.0
1745886693.960187,3.0
1745886693.9710028,3.0
1745886693.9819593,3.0
1745886693.9928353,3.0
1745886694.0037067,3.0
1745886694.0145524,3.0
1745886694.0254157,3.0
1745886694.0363116,3.0
1745886694.0471444,3.0
1745886694.0580063,3.0
1745886694.0688803,3.0
1745886694.0797272,3.0
1745886694.090579,3.0
1745886694.1014228,3.0
1745886694.112295,3.0
1745886694.123181,3.0
1745886694.1340158,3.0
1745886694.144847,3.0
1745886694.1556883,3.0
1745886694.166486,3.0
1745886694.1774144,3.0
1745886694.1882381,3.0
1745886694.199061,3.0
1745886694.209873,3.0
1745886694.2207127,3.0
1745886694.231564,3.0
1745886694.242377,3.0
1745886694.2535322,3.0
1745886694.2655227,3.0
1745886694.2763257,3.0
1745886694.287157,3.0
1745886694.2980185,3.0
1745886694.309632,3.0
1745886694.3204818,3.0
1745886694.3313289,3.0
1745886694.342252,3.0
1745886694.353111,3.0
1745886694.3639617,3.0
1745886694.3761425,3.0
1745886694.3898466,3.0
1745886694.400623,3.0
1745886694.4114244,3.0
1745886694.4221995,3.0
1745886694.4330118,3.0
1745886694.443788,3.0
1745886694.4545481,3.0
1745886694.4653244,3.0
1745886694.4760935,3.0
1745886694.4869063,3.0
1745886694.4976823,3.0
1745886694.508454,3.0
1745886694.5192206,3.0
1745886694.5299666,3.0
1745886694.5407655,3.0
1745886694.5515466,3.0
1745886694.5622895,3.0
1745886694.573107,3.0
1745886694.5839057,3.0
1745886694.5946443,3.0
1745886694.6054156,3.0
1745886694.616161,3.0
1745886694.6269135,3.0
1745886694.6376853,3.0
1745886694.648484,3.0
1745886694.659297,3.0
1745886694.6700382,3.0
1745886694.6807935,3.0
1745886694.6915593,3.0
1745886694.7023559,3.0
1745886694.7131164,3.0
1745886694.7239013,3.0
1745886694.7346423,3.0
1745886694.745438,3.0
1745886694.7562354,3.0
1745886694.767003,3.0
1745886694.7777996,3.0
1745886694.7885907,3.0
1745886694.799364,3.0
1745886694.8101184,3.0
1745886694.82108,3.0
1745886694.831893,3.0
1745886694.8429735,3.0
1745886694.8537486,3.0
1745886694.8645496,3.0
1745886694.8753548,3.0
1745886694.8861117,3.0
1745886694.8968816,3.0
1745886694.907652,3.0
1745886694.9183998,3.0
1745886694.9291935,3.0
1745886694.9399564,3.0
1745886694.9507043,3.0
1745886694.9614894,3.0
1745886694.97235,3.0
1745886694.9830751,3.0
1745886694.9938464,3.0
1745886695.0046065,3.0
1745886695.0153909,3.0
1745886695.0261257,3.0
1745886695.0368931,3.0
1745886695.0476918,3.0
1745886695.0584831,3.0
1745886695.0692606,3.0
1745886695.0800426,3.0
1745886695.0908258,3.0
1745886695.1016138,3.0
1745886695.1123621,3.0
1745886695.1230981,3.0
1745886695.1338685,3.0
1745886695.1446555,3.0
1745886695.1554163,3.0
1745886695.1661885,3.0
1745886695.177019,3.0
1745886695.1878927,3.0
1745886695.1991549,3.0
1745886695.2099237,3.0
1745886695.2206962,3.0
1745886695.2319438,3.0
1745886695.2426863,3.0
1745886695.2556143,3.0
1745886695.2666638,3.0
1745886695.2774293,3.0
1745886695.2883222,3.0
1745886695.300388,3.0
1745886695.3111353,3.0
1745886695.3219678,3.0
1745886695.3327801,3.0
1745886695.3436823,3.0
1745886695.3544767,3.0
1745886695.36529,3.0
1745886695.377328,3.0
1745886695.3885798,3.0
1745886695.399346,3.0
1745886695.4101155,3.0
1745886695.420889,3.0
1745886695.4316595,3.0
1745886695.4424238,3.0
1745886695.4532647,3.0
1745886695.4640484,3.0
1745886695.474776,3.0
1745886695.4855866,3.0
1745886695.4964547,3.0
1745886695.507238,3.0
1745886695.518032,3.0
1745886695.5289311,3.0
1745886695.5402017,3.0
1745886695.5509794,3.0
1745886695.5617623,3.0
1745886695.572559,3.0
1745886695.5833702,3.0
1745886695.5941095,3.0
1745886695.604847,3.0
1745886695.615644,3.0
1745886695.6263905,3.0
1745886695.6371768,3.0
1745886695.647947,3.0
1745886695.658738,3.0
1745886695.669535,3.0
1745886695.6803155,3.0
1745886695.6910691,3.0
1745886695.7018738,3.0
1745886695.7126215,3.0
1745886695.72343,3.0
1745886695.7341495,3.0
1745886695.744927,3.0
1745886695.75568,3.0
1745886695.7664824,3.0
1745886695.7772279,3.0
1745886695.788039,3.0
1745886695.7987792,3.0
1745886695.8095474,3.0
1745886695.8205116,3.0
1745886695.8312824,3.0
1745886695.841999,3.0
1745886695.852759,3.0
1745886695.8635862,3.0
1745886695.87435,3.0
1745886695.8850935,3.0
1745886695.8958707,3.0
1745886695.9065907,3.0
1745886695.9173489,3.0
1745886695.9280756,3.0
1745886695.9388363,3.0
1745886695.9496062,3.0
1745886695.9603863,3.0
1745886695.9710953,3.0
1745886695.9819424,3.0
1745886695.9927096,3.0
1745886696.003502,3.0
1745886696.014241,3.0
1745886696.0249999,3.0
1745886696.0357609,3.0
1745886696.0464995,3.0
1745886696.0572731,3.0
1745886696.068269,3.0
1745886696.079005,3.0
1745886696.0897644,3.0
1745886696.100523,3.0
1745886696.1113067,3.0
1745886696.1220493,3.0
1745886696.1327922,3.0
1745886696.1435692,3.0
1745886696.1542978,3.0
1745886696.1650946,3.0
1745886696.1758327,3.0
1745886696.1866503,3.0
1745886696.1974034,3.0
1745886696.2081897,3.0
1745886696.2189207,3.0
1745886696.229689,3.0
1745886696.240464,3.0
1745886696.25165,3.0
1745886696.263804,3.0
1745886696.2745948,3.0
1745886696.2854156,3.0
1745886696.2962494,3.0
1745886696.3076608,3.0
1745886696.318412,3.0
1745886696.3291972,3.0
1745886696.3401816,3.0
1745886696.3511467,3.0
1745886696.3619766,3.0
1745886696.3742466,3.0
1745886696.3853054,3.0
1745886696.3961687,3.0
1745886696.4069686,3.0
1745886696.4177802,3.0
1745886696.4285812,3.0
1745886696.4394186,3.0
1745886696.450224,3.0
1745886696.4610317,3.0
1745886696.4718423,3.0
1745886696.482607,3.0
1745886696.4933634,3.0
1745886696.5041277,3.0
1745886696.5148973,3.0
1745886696.5256712,3.0
1745886696.5364645,3.0
1745886696.5472188,3.0
1745886696.5580046,3.0
1745886696.568759,3.0
1745886696.579529,3.0
1745886696.590317,3.0
1745886696.6010907,3.0
1745886696.611891,3.0
1745886696.6228797,3.0
1745886696.6336792,3.0
1745886696.6444254,3.0
1745886696.655217,3.0
1745886696.6660035,3.0
1745886696.6767907,3.0
1745886696.687584,3.0
1745886696.6983418,3.0
1745886696.7091231,3.0
1745886696.719886,3.0
1745886696.730666,3.0
1745886696.7414615,3.0
1745886696.7522159,3.0
1745886696.7630126,3.0
1745886696.773764,3.0
1745886696.784664,3.0
1745886696.7954583,3.0
1745886696.8062336,3.0
1745886696.8173223,3.0
1745886696.828057,3.0
1745886696.8389835,3.0
1745886696.8497725,3.0
1745886696.8605669,3.0
1745886696.875138,3.0
1745886696.8858404,3.0
1745886696.8966296,3.0
1745886696.907406,3.0
1745886696.9181752,3.0
1745886696.9289362,3.0
1745886696.9397345,3.0
1745886696.9504526,3.0
1745886696.9612405,3.0
1745886696.972156,3.0
1745886696.982869,3.0
1745886696.994104,3.0
1745886697.0048637,3.0
1745886697.0156572,3.0
1745886697.0264232,3.0
1745886697.0372047,3.0
1745886697.0480072,3.0
1745886697.0587788,3.0
1745886697.0695994,3.0
1745886697.0803926,3.0
1745886697.0911577,3.0
1745886697.1019576,3.0
1745886697.1127496,3.0
1745886697.123543,3.0
1745886697.1343002,3.0
1745886697.1450746,3.0
1745886697.1558907,3.0
1745886697.166617,3.0
1745886697.177383,3.0
1745886697.1883943,3.0
1745886697.1991434,3.0
1745886697.2099192,3.0
1745886697.220685,3.0
1745886697.2314773,3.0
1745886697.2426207,3.0
1745886697.2539077,3.0
1745886697.2674046,3.0
1745886697.2780902,3.0
1745886697.2888832,3.0
1745886697.301004,3.0
1745886697.3117692,3.0
1745886697.3225565,3.0
1745886697.333363,3.0
1745886697.3444717,3.0
1745886697.3552775,3.0
1745886697.3660367,3.0
1745886697.3781767,3.0
1745886697.3897815,3.0
1745886697.400559,3.0
1745886697.4113429,3.0
1745886697.4220946,3.0
1745886697.4328551,3.0
1745886697.4436822,3.0
1745886697.454401,3.0
1745886697.4651735,3.0
1745886697.475953,3.0
1745886697.4867144,3.0
1745886697.4974978,3.0
1745886697.5083172,3.0
1745886697.5190556,3.0
1745886697.5298421,3.0
1745886697.5405805,3.0
1745886697.5513813,3.0
1745886697.5621269,3.0
1745886697.5729113,3.0
1745886697.5837069,3.0
1745886697.5944612,3.0
1745886697.6052094,3.0
1745886697.6159978,3.0
1745886697.6267278,3.0
1745886697.6375039,3.0
1745886697.648302,3.0
1745886697.6590319,3.0
1745886697.6698153,3.0
1745886697.6806147,3.0
1745886697.6913552,3.0
1745886697.7020996,3.0
1745886697.7128685,3.0
1745886697.7236671,3.0
1745886697.7344296,3.0
1745886697.7452064,3.0
1745886697.7560046,3.0
1745886697.7667766,3.0
1745886697.777508,3.0
1745886697.7883556,3.0
1745886697.7990892,3.0
1745886697.8098633,3.0
1745886697.8207698,3.0
1745886697.8315763,3.0
1745886697.8423338,3.0
1745886697.853112,3.0
1745886697.8638809,3.0
1745886697.8746703,3.0
1745886697.8854856,3.0
1745886697.8962884,3.0
1745886697.9070244,3.0
1745886697.9178395,3.0
1745886697.9285958,3.0
1745886697.9394035,3.0
1745886697.9501355,3.0
1745886697.96089,3.0
1745886697.9717927,3.0
1745886697.982501,3.0
1745886697.9933007,3.0
1745886698.0041158,3.0
1745886698.0148907,3.0
1745886698.0256412,3.0
1745886698.0364327,3.0
1745886698.0472,3.0
1745886698.0579531,3.0
1745886698.068759,3.0
1745886698.0795324,3.0
1745886698.0902846,3.0
1745886698.1010456,3.0
1745886698.1118472,3.0
1745886698.1226156,3.0
1745886698.1334012,3.0
1745886698.1441884,3.0
1745886698.1549046,3.0
1745886698.1666358,2.0
1745886698.1773853,3.0
1745886698.1882002,3.0
1745886698.1989672,3.0
1745886698.2097502,3.0
1745886698.2205155,3.0
1745886698.2313557,3.0
1745886698.242075,3.0
1745886698.2552843,3.0
1745886698.266411,3.0
1745886698.27717,3.0
1745886698.287951,3.0
1745886698.299603,3.0
1745886698.3103657,3.0
1745886698.3211482,3.0
1745886698.331966,3.0
1745886698.3431265,3.0
1745886698.353896,3.0
1745886698.3646536,3.0
1745886698.3766928,3.0
1745886698.394339,3.0
1745886698.4051878,1.0
1745886698.4157858,3.0
1745886698.426515,3.0
1745886698.4372818,3.0
1745886698.448038,3.0
1745886698.4587963,3.0
1745886698.469603,3.0
1745886698.4803932,3.0
1745886698.4911344,3.0
1745886698.5018744,3.0
1745886698.512664,3.0
1745886698.5234962,3.0
1745886698.5342727,3.0
1745886698.5450442,3.0
1745886698.555857,3.0
1745886698.5665815,3.0
1745886698.5773578,3.0
1745886698.5882146,3.0
1745886698.5989513,3.0
1745886698.6097376,3.0
1745886698.6204953,3.0
1745886698.6312835,3.0
1745886698.6420317,3.0
1745886698.6527584,3.0
1745886698.6635303,3.0
1745886698.6742933,3.0
1745886698.685049,3.0
1745886698.6958249,3.0
1745886698.7065768,3.0
1745886698.717344,3.0
1745886698.728171,3.0
1745886698.7389174,3.0
1745886698.749712,3.0
1745886698.7604868,3.0
1745886698.771276,3.0
1745886698.7820075,3.0
1745886698.7928295,3.0
1745886698.8036163,3.0
1745886698.8143969,3.0
1745886698.825379,3.0
1745886698.8361623,3.0
1745886698.8472342,3.0
1745886698.857979,3.0
1745886698.8687687,3.0
1745886698.8795407,3.0
1745886698.8902714,3.0
1745886698.9010472,3.0
1745886698.9118562,3.0
1745886698.9226072,3.0
1745886698.933377,3.0
1745886698.944139,3.0
1745886698.95492,3.0
1745886698.9657218,3.0
1745886698.9766142,3.0
1745886698.987498,3.0
1745886698.9982715,3.0
1745886699.00906,3.0
1745886699.019828,3.0
1745886699.0310106,3.0
1745886699.0417705,3.0
1745886699.052578,3.0
1745886699.0639715,3.0
1745886699.0748415,3.0
1745886699.0857525,3.0
1745886699.096624,3.0
1745886699.107521,3.0
1745886699.1183589,3.0
1745886699.129183,3.0
1745886699.1400921,3.0
1745886699.150888,3.0
1745886699.1617205,3.0
1745886699.172566,3.0
1745886699.1834095,3.0
1745886699.1942399,3.0
1745886699.205056,3.0
1745886699.215884,3.0
1745886699.22671,3.0
1745886699.2375467,3.0
1745886699.2484043,3.0
1745886699.2619884,3.0
1745886699.2727778,3.0
1745886699.283584,3.0
1745886699.2943957,3.0
1745886699.3064957,3.0
1745886699.3179703,3.0
1745886699.3288522,3.0
1745886699.3405728,3.0
1745886699.3514109,3.0
1745886699.362209,3.0
1745886699.3747277,3.0
1745886699.3854752,3.0
1745886699.3963366,3.0
1745886699.4072204,3.0
1745886699.4180129,3.0
1745886699.4288597,3.0
1745886699.4396942,3.0
1745886699.4505467,3.0
1745886699.4613256,3.0
1745886699.472189,3.0
1745886699.4830031,3.0
1745886699.493846,3.0
1745886699.504656,3.0
1745886699.5155118,3.0
1745886699.5263066,3.0
1745886699.5371428,3.0
1745886699.547966,3.0
1745886699.558788,3.0
1745886699.5695968,3.0
1745886699.5804238,3.0
1745886699.591306,3.0
1745886699.6021357,3.0
1745886699.6129498,3.0
1745886699.6237962,3.0
1745886699.6345835,3.0
1745886699.6454551,3.0
1745886699.656348,3.0
1745886699.6671534,3.0
1745886699.677968,3.0
1745886699.6887925,3.0
1745886699.6996276,3.0
1745886699.710481,3.0
1745886699.7212868,3.0
1745886699.732162,3.0
1745886699.742953,3.0
1745886699.7538211,3.0
1745886699.764653,3.0
1745886699.7755282,3.0
1745886699.7863684,3.0
1745886699.797201,3.0
1745886699.8080459,3.0
1745886699.819071,3.0
1745886699.8298972,3.0
1745886699.8407662,3.0
1745886699.8516402,3.0
1745886699.8624918,3.0
1745886699.8734188,3.0
1745886699.8842673,3.0
1745886699.8950877,3.0
1745886699.9059541,3.0
1745886699.9167974,3.0
1745886699.9276583,3.0
1745886699.9384756,3.0
1745886699.9492857,3.0
1745886699.9601038,3.0
1745886699.9709113,3.0
1745886699.9817715,3.0
1745886699.992665,3.0
1745886700.0034697,3.0
1745886700.0142798,3.0
1745886700.0251029,3.0
1745886700.035944,3.0
1745886700.0467355,3.0
1745886700.0576088,3.0
1745886700.0684407,3.0
1745886700.0792797,3.0
1745886700.0900915,3.0
1745886700.1009166,3.0
1745886700.1117423,3.0
1745886700.1225364,3.0
1745886700.133369,3.0
1745886700.1442173,3.0
1745886700.1550138,3.0
1745886700.1658165,3.0
1745886700.1766608,3.0
1745886700.1875656,3.0
1745886700.198378,3.0
1745886700.2092276,3.0
1745886700.2200344,3.0
1745886700.230834,3.0
1745886700.24165,3.0
1745886700.2535644,3.0
1745886700.2656887,3.0
1745886700.2765315,3.0
1745886700.2873664,3.0
1745886700.2986987,3.0
1745886700.3094893,3.0
1745886700.3207786,3.0
1745886700.331622,3.0
1745886700.343003,3.0
1745886700.353787,3.0
1745886700.3646042,3.0
1745886700.376707,3.0
1745886700.3875015,3.0
1745886700.3982806,3.0
1745886700.4090185,1.0
1745886700.4201458,1.0
1745886700.4307706,3.0
1745886700.4415636,3.0
1745886700.4527066,3.0
1745886700.463471,3.0
1745886700.474264,3.0
1745886700.4851182,3.0
1745886700.4961972,3.0
1745886700.5070057,3.0
1745886700.517828,3.0
1745886700.5287647,3.0
1745886700.5395665,3.0
1745886700.5503838,3.0
1745886700.5612178,3.0
1745886700.572073,3.0
1745886700.5828607,3.0
1745886700.593783,3.0
1745886700.6046243,3.0
1745886700.61543,3.0
1745886700.6262224,3.0
1745886700.6370366,3.0
1745886700.64791,3.0
1745886700.6586936,3.0
1745886700.6695843,3.0
1745886700.6804526,3.0
1745886700.691263,3.0
1745886700.7020504,3.0
1745886700.7128851,3.0
1745886700.7237227,3.0
1745886700.7345674,3.0
1745886700.745384,3.0
1745886700.7562125,3.0
1745886700.767018,3.0
1745886700.7778516,3.0
1745886700.7887647,3.0
1745886700.7995691,3.0
1745886700.8103678,3.0
1745886700.8213902,3.0
1745886700.8322186,3.0
1745886700.843251,3.0
1745886700.8540618,3.0
1745886700.8649218,3.0
1745886700.8757286,3.0
1745886700.8865576,3.0
1745886700.8973594,3.0
1745886700.908195,3.0
1745886700.9189906,3.0
1745886700.92982,3.0
1745886700.9406302,3.0
1745886700.9514582,3.0
1745886700.9622526,3.0
1745886700.9732099,3.0
1745886700.9839475,3.0
1745886700.9948041,3.0
1745886701.0056033,3.0
1745886701.0164182,3.0
1745886701.027216,3.0
1745886701.0380437,3.0
1745886701.0488677,3.0
1745886701.0597053,3.0
1745886701.0705352,3.0
1745886701.0813618,3.0
1745886701.092175,3.0
1745886701.1029806,3.0
1745886701.113797,3.0
1745886701.1246111,3.0
1745886701.1354523,3.0
1745886701.1462758,3.0
1745886701.157069,3.0
1745886701.1678843,3.0
1745886701.1787257,3.0
1745886701.1895761,3.0
1745886701.200423,3.0
1745886701.2112823,3.0
1745886701.22211,3.0
1745886701.232951,3.0
1745886701.2438073,3.0
1745886701.2554376,3.0
1745886701.2675793,3.0
1745886701.2788312,3.0
1745886701.2896976,3.0
1745886701.3021142,3.0
1745886701.3127944,3.0
1745886701.3236566,3.0
1745886701.3345325,3.0
1745886701.3462152,3.0
1745886701.3571413,3.0
1745886701.3680582,3.0
1745886701.3803947,3.0
1745886701.3913496,3.0
1745886701.4023077,3.0
1745886701.414931,3.0
1745886701.425828,3.0
1745886701.436785,3.0
1745886701.4477043,3.0
1745886701.4586177,3.0
1745886701.4695604,3.0
1745886701.4804604,3.0
1745886701.4914122,3.0
1745886701.5023284,3.0
1745886701.513227,3.0
1745886701.5240903,3.0
1745886701.5349417,3.0
1745886701.5457938,3.0
1745886701.556629,3.0
1745886701.5674593,3.0
1745886701.5782743,3.0
1745886701.5891073,3.0
1745886701.5999203,3.0
1745886701.6107337,3.0
1745886701.6216652,3.0
1745886701.63255,3.0
1745886701.6434307,3.0
1745886701.6543024,3.0
1745886701.6651573,3.0
1745886701.67605,3.0
1745886701.6869407,3.0
1745886701.6978025,3.0
1745886701.7086425,3.0
1745886701.7195292,3.0
1745886701.7303896,3.0
1745886701.7412763,3.0
1745886701.752132,3.0
1745886701.7629828,3.0
1745886701.7738664,3.0
1745886701.7847307,3.0
1745886701.795633,3.0
1745886701.806546,3.0
1745886701.8174012,3.0
1745886701.8283203,3.0
1745886701.8392093,3.0
1745886701.8500512,3.0
1745886701.860897,3.0
1745886701.8717825,3.0
1745886701.8840485,3.0
1745886701.8974183,3.0
1745886701.9083211,3.0
1745886701.9191568,3.0
1745886701.9300275,3.0
1745886701.9409022,3.0
1745886701.951757,3.0
1745886701.9626045,3.0
1745886701.9736745,3.0
1745886701.9845986,3.0
1745886701.9955187,3.0
1745886702.0063567,3.0
1745886702.0172338,3.0
1745886702.0281074,3.0
1745886702.0389638,3.0
1745886702.0498457,3.0
1745886702.0607078,3.0
1745886702.0715888,3.0
1745886702.0824296,3.0
1745886702.093344,3.0
1745886702.1047761,3.0
1745886702.1155937,3.0
1745886702.1264417,3.0
1745886702.137269,3.0
1745886702.148127,3.0
1745886702.1589813,3.0
1745886702.1699274,3.0
1745886702.180855,3.0
1745886702.1918051,3.0
1745886702.2027702,3.0
1745886702.2136931,3.0
1745886702.2246156,3.0
1745886702.2355344,3.0
1745886702.2464137,3.0
1745886702.25894,3.0
1745886702.2699573,3.0
1745886702.280898,3.0
1745886702.291809,3.0
1745886702.303701,3.0
1745886702.314558,3.0
1745886702.3254943,3.0
1745886702.336409,3.0
1745886702.3479178,3.0
1745886702.3587801,3.0
1745886702.3708215,3.0
1745886702.3828216,3.0
1745886702.3938026,3.0
1745886702.4048028,3.0
1745886702.4157376,3.0
1745886702.4267507,3.0
1745886702.4376504,3.0
1745886702.4486272,3.0
1745886702.4595637,3.0
1745886702.470509,3.0
1745886702.4814649,3.0
1745886702.492425,3.0
1745886702.5034506,3.0
1745886702.5144024,3.0
1745886702.5253613,3.0
1745886702.5363438,3.0
1745886702.547321,3.0
1745886702.5582523,3.0
1745886702.5692134,3.0
1745886702.5801818,3.0
1745886702.591188,3.0
1745886702.602116,3.0
1745886702.613062,3.0
1745886702.6240373,3.0
1745886702.6350017,3.0
1745886702.645954,3.0
1745886702.6569295,3.0
1745886702.6678855,3.0
1745886702.67883,3.0
1745886702.689826,3.0
1745886702.700776,3.0
1745886702.711732,3.0
1745886702.7226663,3.0
1745886702.734023,3.0
1745886702.7450163,3.0
1745886702.755984,3.0
1745886702.766937,3.0
1745886702.7778578,3.0
1745886702.7888465,3.0
1745886702.7998002,3.0
1745886702.8108647,3.0
1745886702.8221667,3.0
1745886702.8332334,3.0
1745886702.845169,3.0
1745886702.8561714,3.0
1745886702.8670936,3.0
1745886702.8780954,3.0
1745886702.8891008,3.0
1745886702.899979,3.0
1745886702.9108443,3.0
1745886702.92176,3.0
1745886702.932637,3.0
1745886702.9435256,3.0
1745886702.9544005,3.0
1745886702.965274,3.0
1745886702.9765422,3.0
1745886702.9874978,3.0
1745886703.0004659,2.0
1745886703.0112803,3.0
1745886703.0221424,3.0
1745886703.0329776,3.0
1745886703.0441477,3.0
1745886703.054947,3.0
1745886703.0658114,3.0
1745886703.0766876,3.0
1745886703.0875902,3.0
1745886703.0985396,3.0
1745886703.109459,3.0
1745886703.1203551,3.0
1745886703.1312673,3.0
1745886703.1421168,3.0
1745886703.1529863,3.0
1745886703.1638646,3.0
1745886703.1747367,3.0
1745886703.185594,3.0
1745886703.1965559,3.0
1745886703.2074366,3.0
1745886703.2183025,3.0
1745886703.2296963,3.0
1745886703.2405148,3.0
1745886703.251791,3.0
1745886703.264257,3.0
1745886703.275065,3.0
1745886703.2859833,3.0
1745886703.2973895,3.0
1745886703.3088572,3.0
1745886703.3197367,3.0
1745886703.33055,3.0
1745886703.3416655,3.0
1745886703.3526654,3.0
1745886703.3634984,3.0
1745886703.376128,3.0
1745886703.3868752,3.0
1745886703.3978214,3.0
1745886703.4086452,3.0
