time,scope,value
1745247565.9194822,nrm.extra.perf.PAPI_TOT_CYC.808586,1773319480173.0
1745247565.9194822,nrm.extra.perf.PAPI_RES_STL.808586,1516471535784.0
1745247565.9194822,nrm.extra.perf.PAPI_L3_TCM.808586,13098265615.0
1745247566.9210167,nrm.extra.perf.PAPI_L3_TCA.808586,15631298066.0
1745247566.9210167,nrm.extra.perf.PAPI_TOT_INS.808586,394467445719.0
1745247566.9210167,nrm.extra.perf.PAPI_TOT_CYC.808586,2065817081272.0
1745247566.9210167,nrm.extra.perf.PAPI_RES_STL.808586,1774730811021.0
1745247566.9210167,nrm.extra.perf.PAPI_L3_TCM.808586,15195992091.0
1745247567.9190679,nrm.extra.perf.PAPI_L3_TCA.808586,17525128103.0
1745247567.9190679,nrm.extra.perf.PAPI_TOT_INS.808586,442064552839.0
1745247567.9190679,nrm.extra.perf.PAPI_TOT_CYC.808586,2279100369548.0
1745247567.9190679,nrm.extra.perf.PAPI_RES_STL.808586,1953658311177.0
1745247567.9190679,nrm.extra.perf.PAPI_L3_TCM.808586,17033008707.0
1745247568.9206421,nrm.extra.perf.PAPI_L3_TCA.808586,19401229872.0
1745247568.9206421,nrm.extra.perf.PAPI_TOT_INS.808586,489596950187.0
1745247568.9206421,nrm.extra.perf.PAPI_TOT_CYC.808586,2495197258115.0
1745247568.9206421,nrm.extra.perf.PAPI_RES_STL.808586,2133404248333.0
1745247568.9206421,nrm.extra.perf.PAPI_L3_TCM.808586,18862848969.0
1745247569.9169471,nrm.extra.perf.PAPI_L3_TCA.808586,21530662066.0
1745247569.9169471,nrm.extra.perf.PAPI_TOT_INS.808586,543256266961.0
1745247569.9169471,nrm.extra.perf.PAPI_TOT_CYC.808586,2791431143817.0
1745247569.9169471,nrm.extra.perf.PAPI_RES_STL.808586,2389717835977.0
1745247569.9169471,nrm.extra.perf.PAPI_L3_TCM.808586,20924958292.0
1745247570.9194963,nrm.extra.perf.PAPI_L3_TCA.808586,23703451775.0
1745247570.9194963,nrm.extra.perf.PAPI_TOT_INS.808586,597507613335.0
1745247570.9194963,nrm.extra.perf.PAPI_TOT_CYC.808586,3092540435496.0
1745247570.9194963,nrm.extra.perf.PAPI_RES_STL.808586,2654926167746.0
1745247570.9194963,nrm.extra.perf.PAPI_L3_TCM.808586,23043049132.0
1745247571.9212227,nrm.extra.perf.PAPI_L3_TCA.808586,25892974280.0
1745247571.9212227,nrm.extra.perf.PAPI_TOT_INS.808586,651819449326.0
1745247571.9212227,nrm.extra.perf.PAPI_TOT_CYC.808586,3393085210521.0
1745247571.9212227,nrm.extra.perf.PAPI_RES_STL.808586,2921332492834.0
1745247571.9212227,nrm.extra.perf.PAPI_L3_TCM.808586,25173113754.0
1745247572.9184623,nrm.extra.perf.PAPI_L3_TCA.808586,28066146798.0
1745247572.9184623,nrm.extra.perf.PAPI_TOT_INS.808586,706038804742.0
1745247572.9184623,nrm.extra.perf.PAPI_TOT_CYC.808586,3693474047183.0
1745247572.9184623,nrm.extra.perf.PAPI_RES_STL.808586,3185244014521.0
1745247572.9184623,nrm.extra.perf.PAPI_L3_TCM.808586,27279462523.0
1745247573.9182196,nrm.extra.perf.PAPI_L3_TCA.808586,30246589095.0
1745247573.9182196,nrm.extra.perf.PAPI_TOT_INS.808586,760303637608.0
1745247573.9182196,nrm.extra.perf.PAPI_TOT_CYC.808586,3994175666074.0
1745247573.9182196,nrm.extra.perf.PAPI_RES_STL.808586,3450616591098.0
1745247573.9182196,nrm.extra.perf.PAPI_L3_TCM.808586,29397404421.0
1745247574.9183853,nrm.extra.perf.PAPI_L3_TCA.808586,32424561193.0
1745247574.9183853,nrm.extra.perf.PAPI_TOT_INS.808586,814524283254.0
1745247574.9183853,nrm.extra.perf.PAPI_TOT_CYC.808586,4294806887311.0
1745247574.9183853,nrm.extra.perf.PAPI_RES_STL.808586,3715933148078.0
1745247574.9183853,nrm.extra.perf.PAPI_L3_TCM.808586,31515556220.0
1745247575.9169824,nrm.extra.perf.PAPI_L3_TCA.808586,34607783231.0
1745247575.9169824,nrm.extra.perf.PAPI_TOT_INS.808586,868742358672.0
1745247575.9169824,nrm.extra.perf.PAPI_TOT_CYC.808586,4595233884060.0
1745247575.9169824,nrm.extra.perf.PAPI_RES_STL.808586,3981515255297.0
1745247575.9169824,nrm.extra.perf.PAPI_L3_TCM.808586,33633654444.0
1745247576.9173162,nrm.extra.perf.PAPI_L3_TCA.808586,36785631244.0
1745247576.9173162,nrm.extra.perf.PAPI_TOT_INS.808586,922985685715.0
1745247576.9173162,nrm.extra.perf.PAPI_TOT_CYC.808586,4896059066418.0
1745247576.9173162,nrm.extra.perf.PAPI_RES_STL.808586,4247002156577.0
1745247576.9173162,nrm.extra.perf.PAPI_L3_TCM.808586,35751737039.0
1745247577.919091,nrm.extra.perf.PAPI_L3_TCA.808586,38961160600.0
1745247577.919091,nrm.extra.perf.PAPI_TOT_INS.808586,977015443718.0
1745247577.919091,nrm.extra.perf.PAPI_TOT_CYC.808586,5194399381787.0
1745247577.919091,nrm.extra.perf.PAPI_RES_STL.808586,4511271950327.0
1745247577.919091,nrm.extra.perf.PAPI_L3_TCM.808586,37870753808.0
1745247578.9192393,nrm.extra.perf.PAPI_L3_TCA.808586,41124950697.0
1745247578.9192393,nrm.extra.perf.PAPI_TOT_INS.808586,1030941825412.0
1745247578.9192393,nrm.extra.perf.PAPI_TOT_CYC.808586,5494131728328.0
1745247578.9192393,nrm.extra.perf.PAPI_RES_STL.808586,4775357080524.0
1745247578.9192393,nrm.extra.perf.PAPI_L3_TCM.808586,39976770247.0
1745247579.9198422,nrm.extra.perf.PAPI_L3_TCA.808586,43297012364.0
1745247579.9198422,nrm.extra.perf.PAPI_TOT_INS.808586,1085069757370.0
1745247579.9198422,nrm.extra.perf.PAPI_TOT_CYC.808586,5794808959334.0
1745247579.9198422,nrm.extra.perf.PAPI_RES_STL.808586,5040633493290.0
1745247579.9198422,nrm.extra.perf.PAPI_L3_TCM.808586,42088638787.0
1745247580.9204257,nrm.extra.perf.PAPI_L3_TCA.808586,45467336882.0
1745247580.9204257,nrm.extra.perf.PAPI_TOT_INS.808586,1139040741332.0
1745247580.9204257,nrm.extra.perf.PAPI_TOT_CYC.808586,6094728351653.0
1745247580.9204257,nrm.extra.perf.PAPI_RES_STL.808586,5305805019112.0
1745247580.9204257,nrm.extra.perf.PAPI_L3_TCM.808586,44201338663.0
1745247581.9201257,nrm.extra.perf.PAPI_L3_TCA.808586,47587338988.0
1745247581.9201257,nrm.extra.perf.PAPI_TOT_INS.808586,1192521613998.0
1745247581.9201257,nrm.extra.perf.PAPI_TOT_CYC.808586,6389981834139.0
1745247581.9201257,nrm.extra.perf.PAPI_RES_STL.808586,5561426844461.0
1745247581.9201257,nrm.extra.perf.PAPI_L3_TCM.808586,46263339405.0
1745247582.9182088,nrm.extra.perf.PAPI_L3_TCA.808586,49775733198.0
1745247582.9182088,nrm.extra.perf.PAPI_TOT_INS.808586,1246797096218.0
1745247582.9182088,nrm.extra.perf.PAPI_TOT_CYC.808586,6689901516186.0
1745247582.9182088,nrm.extra.perf.PAPI_RES_STL.808586,5826953130406.0
1745247582.9182088,nrm.extra.perf.PAPI_L3_TCM.808586,48385262079.0
1745247583.9199004,nrm.extra.perf.PAPI_L3_TCA.808586,51929505696.0
1745247583.9199004,nrm.extra.perf.PAPI_TOT_INS.808586,1300429611161.0
1745247583.9199004,nrm.extra.perf.PAPI_TOT_CYC.808586,6985627100374.0
1745247583.9199004,nrm.extra.perf.PAPI_RES_STL.808586,6087864753046.0
1745247583.9199004,nrm.extra.perf.PAPI_L3_TCM.808586,50484335788.0
1745247584.26339,nrm.extra.perf.PAPI_L3_TCA.808586,52419313857.0
1745247584.26339,nrm.extra.perf.PAPI_TOT_INS.808586,1312945743519.0
1745247584.26339,nrm.extra.perf.PAPI_TOT_CYC.808586,7054104635348.0
1745247584.26339,nrm.extra.perf.PAPI_RES_STL.808586,6145327375070.0
1745247584.26339,nrm.extra.perf.PAPI_L3_TCM.808586,50953443724.0
