time,scope,value
1762840752.7366412,nrm.extra.perf.PAPI_L3_TCA.69361,109314052468.0
1762840752.7366412,nrm.extra.perf.PAPI_TOT_INS.69361,2118259542184.0
1762840752.7366412,nrm.extra.perf.PAPI_TOT_CYC.69361,10703796485201.0
1762840752.7366412,nrm.extra.perf.PAPI_RES_STL.69361,9156641721789.0
1762840752.7366412,nrm.extra.perf.PAPI_L3_TCM.69361,102528775511.0
1762840753.7315876,nrm.extra.perf.PAPI_L3_TCA.69361,111572166855.0
1762840753.7315876,nrm.extra.perf.PAPI_TOT_INS.69361,2161582777303.0
1762840753.7315876,nrm.extra.perf.PAPI_TOT_CYC.69361,10919227789899.0
1762840753.7315876,nrm.extra.perf.PAPI_RES_STL.69361,9343329019897.0
1762840753.7315876,nrm.extra.perf.PAPI_L3_TCM.69361,104640563454.0
1762840754.7251432,nrm.extra.perf.PAPI_L3_TCA.69361,113835938948.0
1762840754.7251432,nrm.extra.perf.PAPI_TOT_INS.69361,2204985599236.0
1762840754.7251432,nrm.extra.perf.PAPI_TOT_CYC.69361,11134950519973.0
1762840754.7251432,nrm.extra.perf.PAPI_RES_STL.69361,9530317752673.0
1762840754.7251432,nrm.extra.perf.PAPI_L3_TCM.69361,106750281586.0
1762840755.7232034,nrm.extra.perf.PAPI_L3_TCA.69361,116100084489.0
1762840755.7232034,nrm.extra.perf.PAPI_TOT_INS.69361,2248332747425.0
1762840755.7232034,nrm.extra.perf.PAPI_TOT_CYC.69361,11350384916027.0
1762840755.7232034,nrm.extra.perf.PAPI_RES_STL.69361,9717123152822.0
1762840755.7232034,nrm.extra.perf.PAPI_L3_TCM.69361,108867977304.0
1762840756.7287383,nrm.extra.perf.PAPI_L3_TCA.69361,118370434642.0
1762840756.7287383,nrm.extra.perf.PAPI_TOT_INS.69361,2291980877653.0
1762840756.7287383,nrm.extra.perf.PAPI_TOT_CYC.69361,11567635191231.0
1762840756.7287383,nrm.extra.perf.PAPI_RES_STL.69361,9904898944408.0
1762840756.7287383,nrm.extra.perf.PAPI_L3_TCM.69361,110997797339.0
1762840757.7320666,nrm.extra.perf.PAPI_L3_TCA.69361,120609206018.0
1762840757.7320666,nrm.extra.perf.PAPI_TOT_INS.69361,2335169049798.0
1762840757.7320666,nrm.extra.perf.PAPI_TOT_CYC.69361,11783152116395.0
1762840757.7320666,nrm.extra.perf.PAPI_RES_STL.69361,10090587330223.0
1762840757.7320666,nrm.extra.perf.PAPI_L3_TCM.69361,113115830213.0
1762840758.7234576,nrm.extra.perf.PAPI_L3_TCA.69361,122863599160.0
1762840758.7234576,nrm.extra.perf.PAPI_TOT_INS.69361,2378517389025.0
1762840758.7234576,nrm.extra.perf.PAPI_TOT_CYC.69361,11998860683378.0
1762840758.7234576,nrm.extra.perf.PAPI_RES_STL.69361,10276370258475.0
1762840758.7234576,nrm.extra.perf.PAPI_L3_TCM.69361,115210348919.0
1762840759.7295601,nrm.extra.perf.PAPI_L3_TCA.69361,125128010197.0
1762840759.7295601,nrm.extra.perf.PAPI_TOT_INS.69361,2421972820003.0
1762840759.7295601,nrm.extra.perf.PAPI_TOT_CYC.69361,12215003646541.0
1762840759.7295601,nrm.extra.perf.PAPI_RES_STL.69361,10464037624197.0
1762840759.7295601,nrm.extra.perf.PAPI_L3_TCM.69361,117340434354.0
1762840760.2703674,nrm.extra.perf.PAPI_L3_TCA.69361,126208289573.0
1762840760.2703674,nrm.extra.perf.PAPI_TOT_INS.69361,2442846958467.0
1762840760.2703674,nrm.extra.perf.PAPI_TOT_CYC.69361,12319089800994.0
1762840760.2703674,nrm.extra.perf.PAPI_RES_STL.69361,10552810218751.0
1762840760.2703674,nrm.extra.perf.PAPI_L3_TCM.69361,118346357079.0
