time,value
1749183851.5665298,1.0
1749183851.6407208,1.0
1749183851.7155464,1.0
1749183851.7901998,1.0
1749183851.881088,1.0
1749183851.9552805,1.0
1749183852.0298731,1.0
1749183852.1041157,1.0
1749183852.1784499,1.0
1749183852.2527733,1.0
1749183852.327521,1.0
1749183852.401917,1.0
1749183852.476856,1.0
1749183852.5511668,1.0
1749183852.6250575,1.0
1749183852.699622,1.0
1749183852.773785,1.0
1749183852.8478873,1.0
1749183852.9219146,1.0
1749183852.9960434,1.0
1749183853.0780938,1.0
1749183853.1528697,1.0
1749183853.2266994,1.0
1749183853.3005388,1.0
1749183853.3744738,1.0
1749183853.4480412,1.0
1749183853.5375485,1.0
1749183853.612296,1.0
1749183853.686582,1.0
1749183853.7598581,1.0
1749183853.8335266,1.0
1749183853.9070005,1.0
1749183853.980067,1.0
1749183854.0533197,1.0
1749183854.1262276,1.0
1749183854.2010903,1.0
1749183854.2811143,1.0
1749183854.3659885,1.0
1749183854.4391747,1.0
1749183854.5127828,1.0
1749183854.5872314,1.0
1749183854.6609273,1.0
1749183854.734925,1.0
1749183854.8081536,1.0
1749183854.8801877,1.0
1749183854.9528155,1.0
1749183855.0253284,1.0
1749183855.097501,1.0
1749183855.1698856,1.0
1749183855.2420645,1.0
1749183855.3144188,1.0
1749183855.3869286,1.0
1749183855.4596143,1.0
1749183855.5318577,1.0
1749183855.6039643,1.0
1749183855.6763635,1.0
1749183855.7485046,1.0
1749183855.8210468,1.0
1749183855.8211596,0.0
