time,value
1746114840.870316,1.0
1746114841.0317278,1.0
1746114841.1869962,1.0
1746114841.3416622,1.0
1746114841.4969385,1.0
1746114841.6517582,1.0
1746114841.8066115,1.0
1746114841.9615073,1.0
1746114842.1236286,1.0
1746114842.2782104,1.0
1746114842.4336205,1.0
1746114842.588599,1.0
1746114842.7430427,1.0
1746114842.8978953,1.0
1746114843.0664651,1.0
1746114843.2211204,1.0
1746114843.3757014,1.0
1746114843.5302103,1.0
1746114843.6869032,1.0
1746114843.8421066,1.0
1746114843.9999034,1.0
1746114844.1569214,1.0
1746114844.3116405,1.0
1746114844.4674919,1.0
1746114844.6219325,1.0
1746114844.7761352,1.0
1746114844.930886,1.0
1746114845.0919695,1.0
1746114845.2460933,1.0
1746114845.4004507,1.0
1746114845.5547788,1.0
1746114845.7089274,1.0
1746114845.8634698,1.0
1746114846.022689,1.0
1746114846.1784616,1.0
1746114846.3330948,1.0
1746114846.4880676,1.0
1746114846.642684,1.0
1746114846.797031,1.0
1746114846.9514477,1.0
1746114847.1115868,1.0
1746114847.2660809,1.0
1746114847.420477,1.0
1746114847.5747721,1.0
1746114847.7290585,1.0
1746114847.8838077,1.0
1746114848.0442183,1.0
1746114848.1986642,1.0
1746114848.3528981,1.0
1746114848.5080192,1.0
1746114848.6623662,1.0
1746114848.8200934,1.0
1746114848.9767847,1.0
1746114849.1332655,1.0
1746114849.2875483,1.0
1746114849.4420266,1.0
1746114849.5972147,1.0
1746114849.7514992,1.0
1746114849.906267,1.0
1746114850.0665789,1.0
1746114850.2210221,1.0
1746114850.3754709,1.0
1746114850.53069,1.0
1746114850.685181,1.0
1746114850.8395467,1.0
1746114850.9970512,1.0
1746114851.1543312,1.0
1746114851.3088262,1.0
1746114851.463944,1.0
1746114851.6184094,1.0
1746114851.7920272,1.0
1746114851.9468646,1.0
1746114852.106742,1.0
1746114852.2610552,1.0
1746114852.415316,1.0
1746114852.5706074,1.0
1746114852.725267,1.0
1746114852.8796031,1.0
1746114853.0474887,1.0
1746114853.201998,1.0
1746114853.3564942,1.0
1746114853.5112867,1.0
1746114853.6658747,1.0
1746114853.8225958,1.0
1746114853.9814556,1.0
1746114854.1399844,1.0
1746114854.294428,1.0
1746114854.4487345,1.0
1746114854.603752,1.0
1746114854.7579284,1.0
1746114854.9120402,1.0
1746114855.0727959,1.0
1746114855.2269135,1.0
1746114855.3811774,1.0
1746114855.535362,1.0
1746114855.689427,1.0
1746114855.8441172,1.0
1746114856.0019124,1.0
1746114856.1598415,1.0
1746114856.3139124,1.0
1746114856.4678679,1.0
1746114856.6228106,1.0
1746114856.7770631,1.0
1746114856.93155,1.0
1746114857.0933518,1.0
1746114857.2479372,1.0
1746114857.4022517,1.0
1746114857.556767,1.0
1746114857.7108736,1.0
1746114857.8654988,1.0
1746114858.0246224,1.0
1746114858.1805,1.0
1746114858.335082,1.0
1746114858.4895923,1.0
1746114858.6441267,1.0
1746114858.8012002,1.0
1746114858.9557686,1.0
1746114859.1151807,1.0
1746114859.2696414,1.0
1746114859.424072,1.0
1746114859.578343,1.0
1746114859.7324758,1.0
1746114859.8873277,1.0
1746114860.048082,1.0
1746114860.2030368,1.0
1746114860.3577716,1.0
1746114860.513401,1.0
1746114860.6680844,1.0
1746114860.8226283,1.0
1746114860.9833257,1.0
1746114861.1403537,1.0
1746114861.2947679,1.0
1746114861.4490852,1.0
1746114861.6034834,1.0
1746114861.7579174,1.0
1746114861.9122434,1.0
1746114862.0731337,1.0
1746114862.2277358,1.0
1746114862.3823335,1.0
1746114862.5376215,1.0
1746114862.6922724,1.0
1746114862.8469415,1.0
1746114863.0135214,1.0
1746114863.1705506,1.0
1746114863.3251464,1.0
1746114863.4792883,1.0
1746114863.6334982,1.0
1746114863.7903419,1.0
1746114863.944955,1.0
1746114864.1074884,1.0
1746114864.262234,1.0
1746114864.416773,1.0
1746114864.5717075,1.0
1746114864.7261593,1.0
1746114864.8808239,1.0
1746114865.0405433,1.0
1746114865.1955416,1.0
1746114865.350473,1.0
1746114865.5056539,1.0
1746114865.6606429,1.0
1746114865.8159173,1.0
1746114865.9748359,1.0
1746114866.1311028,1.0
1746114866.2859695,1.0
1746114866.4410079,1.0
1746114866.5968652,1.0
1746114866.7518,1.0
1746114866.9070141,1.0
1746114867.0693886,1.0
1746114867.2243323,1.0
1746114867.37911,1.0
1746114867.534163,1.0
1746114867.6980362,1.0
1746114867.86399,1.0
1746114868.0236359,1.0
1746114868.1794128,1.0
1746114868.3346372,1.0
1746114868.4893005,1.0
1746114868.6448467,1.0
1746114868.8018591,1.0
1746114868.9572828,1.0
1746114869.117048,1.0
1746114869.2731388,1.0
1746114869.427884,1.0
1746114869.582651,1.0
1746114869.7374592,1.0
1746114869.8923957,1.0
1746114870.0547838,1.0
1746114870.2092636,1.0
1746114870.364951,1.0
1746114870.5200076,1.0
1746114870.676058,1.0
1746114870.8313735,1.0
1746114870.9909382,1.0
1746114871.1473773,1.0
1746114871.30202,1.0
1746114871.4568746,1.0
1746114871.6114442,1.0
1746114871.766584,1.0
1746114871.9214616,1.0
1746114872.0821395,1.0
1746114872.2421448,1.0
1746114872.3970163,1.0
1746114872.552227,1.0
1746114872.7076647,1.0
1746114872.8623264,1.0
1746114873.0319867,1.0
1746114873.1866121,1.0
1746114873.342491,1.0
1746114873.4976056,1.0
1746114873.6526942,1.0
1746114873.8107986,1.0
1746114873.9664068,1.0
1746114874.1262982,1.0
1746114874.2810395,1.0
1746114874.436705,1.0
1746114874.5912385,1.0
1746114874.7471929,1.0
1746114874.902207,1.0
1746114875.064326,1.0
1746114875.2192388,1.0
1746114875.374082,1.0
1746114875.5292726,1.0
1746114875.6840558,1.0
1746114875.8584335,1.0
1746114876.0166647,1.0
1746114876.171464,1.0
1746114876.3260512,1.0
1746114876.4805765,1.0
1746114876.6363533,1.0
1746114876.79036,1.0
1746114876.9446886,1.0
1746114877.1034133,1.0
1746114877.2574294,1.0
1746114877.4119136,1.0
1746114877.5666702,1.0
1746114877.720674,1.0
1746114877.8756979,1.0
1746114878.0352807,1.0
1746114878.1903014,1.0
1746114878.3446608,1.0
1746114878.4993124,1.0
1746114878.654419,1.0
1746114878.810729,1.0
1746114878.9648395,1.0
1746114879.1250002,1.0
1746114879.2792535,1.0
1746114879.4333751,1.0
1746114879.5881944,1.0
1746114879.7425175,1.0
1746114879.8967073,1.0
1746114880.057756,1.0
1746114880.2115965,1.0
1746114880.3660514,1.0
1746114880.5200408,1.0
1746114880.6750565,1.0
1746114880.8291502,1.0
1746114880.9900167,1.0
1746114881.1471915,1.0
1746114881.3010087,1.0
1746114881.456166,1.0
1746114881.610342,1.0
1746114881.7644129,1.0
1746114881.919082,1.0
1746114882.0800557,1.0
1746114882.2342923,1.0
1746114882.3883197,1.0
1746114882.5434914,1.0
1746114882.6975486,1.0
1746114882.8516617,1.0
1746114883.016969,1.0
1746114883.1720102,1.0
1746114883.32617,1.0
1746114883.4805532,1.0
1746114883.634556,1.0
1746114883.791011,1.0
1746114883.9452994,1.0
1746114884.1046164,1.0
1746114884.2583907,1.0
1746114884.4121559,1.0
1746114884.5659726,1.0
1746114884.7212455,1.0
1746114884.8752353,1.0
1746114885.0366783,1.0
1746114885.1915941,1.0
1746114885.3460739,1.0
1746114885.5004103,1.0
1746114885.6546538,1.0
1746114885.8096244,1.0
1746114885.9641302,1.0
1746114886.1240835,1.0
1746114886.2784839,1.0
1746114886.4329991,1.0
1746114886.5873747,1.0
1746114886.7424092,1.0
1746114886.8966806,1.0
1746114887.0565937,1.0
1746114887.2106369,1.0
1746114887.3649251,1.0
1746114887.5193439,1.0
1746114887.6733563,1.0
1746114887.8275118,1.0
1746114887.9843118,1.0
1746114888.1413722,1.0
1746114888.2955558,1.0
1746114888.4500642,1.0
1746114888.6044345,1.0
1746114888.759421,1.0
1746114888.9195924,1.0
1746114889.079248,1.0
1746114889.2332165,1.0
1746114889.3873942,1.0
1746114889.541762,1.0
1746114889.6959176,1.0
1746114889.8507338,1.0
1746114890.0081632,1.0
1746114890.1646178,1.0
1746114890.318489,1.0
1746114890.4724343,1.0
1746114890.6263397,1.0
1746114890.7809784,1.0
1746114890.9352498,1.0
1746114891.0965283,1.0
1746114891.2514806,1.0
1746114891.4057992,1.0
1746114891.5621407,1.0
1746114891.7162578,1.0
1746114891.8708103,1.0
1746114892.0307996,1.0
1746114892.185882,1.0
1746114892.3402114,1.0
1746114892.4944308,1.0
1746114892.6490352,1.0
1746114892.8040264,1.0
1746114892.9587305,1.0
1746114893.1269095,1.0
1746114893.2811909,1.0
1746114893.435296,1.0
1746114893.5894127,1.0
1746114893.7435882,1.0
1746114893.9040978,1.0
1746114894.0636065,1.0
1746114894.2175248,1.0
1746114894.3714616,1.0
1746114894.525804,1.0
1746114894.679688,1.0
1746114894.8344135,1.0
1746114894.9923742,1.0
1746114895.1490877,1.0
1746114895.3030083,1.0
1746114895.4570165,1.0
1746114895.6112254,1.0
1746114895.7653303,1.0
1746114895.9198623,1.0
1746114896.0814729,1.0
1746114896.2360082,1.0
1746114896.3897893,1.0
1746114896.5449529,1.0
1746114896.6993008,1.0
1746114896.8541925,1.0
1746114897.010417,1.0
1746114897.1680267,1.0
1746114897.3220866,1.0
1746114897.4765558,1.0
1746114897.6308475,1.0
1746114897.784772,1.0
1746114897.9390476,1.0
1746114898.0982912,1.0
1746114898.252515,1.0
1746114898.4068863,1.0
1746114898.5613773,1.0
1746114898.7155375,1.0
1746114898.8747916,1.0
1746114899.0338402,1.0
1746114899.188673,1.0
1746114899.3427863,1.0
1746114899.4969766,1.0
1746114899.6514373,1.0
1746114899.8056505,1.0
1746114899.9604928,1.0
1746114900.1225615,1.0
1746114900.2765315,1.0
1746114900.4306068,1.0
1746114900.5844336,1.0
1746114900.738216,1.0
1746114900.892752,1.0
1746114901.0532866,1.0
1746114901.207266,1.0
1746114901.36126,1.0
1746114901.5153072,1.0
1746114901.6692052,1.0
1746114901.8230808,1.0
1746114901.980625,1.0
1746114902.1369758,1.0
1746114902.2908297,1.0
1746114902.4457796,1.0
1746114902.5998209,1.0
1746114902.7536933,1.0
1746114902.9081383,1.0
1746114903.0752635,1.0
1746114903.22941,1.0
1746114903.383362,1.0
1746114903.5408278,1.0
1746114903.6948197,1.0
1746114903.852353,1.0
1746114904.0084953,1.0
1746114904.1652758,1.0
1746114904.3189714,1.0
1746114904.473162,1.0
1746114904.6269014,1.0
1746114904.7809346,1.0
1746114904.9347873,1.0
1746114905.095223,1.0
1746114905.2497792,1.0
1746114905.403437,1.0
1746114905.5576186,1.0
1746114905.711508,1.0
1746114905.8659232,1.0
1746114906.025125,1.0
1746114906.180618,1.0
1746114906.3345387,1.0
1746114906.4890301,1.0
1746114906.6428177,1.0
1746114906.796685,1.0
1746114906.9507613,1.0
1746114907.110133,1.0
1746114907.2639484,1.0
1746114907.4178057,1.0
1746114907.5721002,1.0
1746114907.7257252,1.0
1746114907.8993623,1.0
1746114908.0604956,1.0
1746114908.2145758,1.0
1746114908.3735087,1.0
1746114908.527661,1.0
1746114908.6820037,1.0
1746114908.8360014,1.0
1746114908.995459,1.0
1746114909.1532757,1.0
1746114909.3072877,1.0
1746114909.461229,1.0
1746114909.6153507,1.0
1746114909.7706811,1.0
1746114909.9250264,1.0
1746114910.0864766,1.0
1746114910.2413688,1.0
1746114910.395391,1.0
1746114910.550185,1.0
1746114910.704171,1.0
1746114910.8585188,1.0
1746114911.0198553,1.0
1746114911.175631,1.0
1746114911.3299072,1.0
1746114911.4838574,1.0
1746114911.638552,1.0
1746114911.7927077,1.0
1746114911.9472857,1.0
1746114912.1089892,1.0
1746114912.2628434,1.0
1746114912.416784,1.0
1746114912.5712397,1.0
1746114912.7249901,1.0
1746114912.8789635,1.0
1746114913.0487702,1.0
1746114913.202687,1.0
1746114913.356951,1.0
1746114913.5110219,1.0
1746114913.6647472,1.0
1746114913.8183584,1.0
1746114913.9744296,1.0
1746114914.1315532,1.0
1746114914.285357,1.0
1746114914.4392278,1.0
1746114914.593206,1.0
1746114914.7471066,1.0
1746114914.9015713,1.0
1746114915.063496,1.0
1746114915.2175677,1.0
1746114915.372429,1.0
1746114915.526745,1.0
1746114915.680664,1.0
1746114915.835003,1.0
1746114915.9925463,1.0
1746114916.1497009,1.0
1746114916.3035498,1.0
1746114916.4576159,1.0
1746114916.6114872,1.0
1746114916.7657697,1.0
1746114916.9195378,1.0
1746114917.0814962,1.0
1746114917.2352393,1.0
1746114917.389539,1.0
1746114917.5439365,1.0
1746114917.6979365,1.0
1746114917.8520863,1.0
1746114918.0098414,1.0
1746114918.1667469,1.0
1746114918.3226962,1.0
1746114918.4765787,1.0
1746114918.6307178,1.0
1746114918.7847319,1.0
1746114918.941185,1.0
1746114919.1338105,1.0
1746114919.288382,1.0
1746114919.4427001,1.0
1746114919.5968914,1.0
1746114919.751142,1.0
1746114919.9059548,1.0
1746114920.0942988,1.0
1746114920.465896,1.0
1746114920.6529908,1.0
1746114920.8082962,1.0
1746114920.9633834,1.0
1746114921.1258223,1.0
1746114921.2799878,1.0
1746114921.4342914,1.0
1746114921.588693,1.0
1746114921.7426672,1.0
1746114921.897208,1.0
1746114922.0582798,1.0
1746114922.2123525,1.0
1746114922.3662965,1.0
1746114922.5207083,1.0
1746114922.6747947,1.0
1746114922.828822,1.0
1746114922.987247,1.0
1746114923.1501036,1.0
1746114923.3045092,1.0
1746114923.4587708,1.0
1746114923.613138,1.0
1746114923.7673693,1.0
1746114923.9261603,1.0
1746114924.086251,1.0
1746114924.2404094,1.0
1746114924.3945987,1.0
1746114924.5489328,1.0
1746114924.7030928,1.0
1746114924.857213,1.0
1746114925.0163238,1.0
1746114925.1715815,1.0
1746114925.3257327,1.0
1746114925.479836,1.0
1746114925.6347394,1.0
1746114925.7887282,1.0
1746114925.9432428,1.0
1746114926.1029718,1.0
1746114926.2574406,1.0
1746114926.4119153,1.0
1746114926.5665753,1.0
1746114926.7209272,1.0
1746114926.8752935,1.0
1746114927.0363905,1.0
1746114927.190865,1.0
1746114927.3451781,1.0
1746114927.4993165,1.0
1746114927.653476,1.0
1746114927.8076725,1.0
1746114927.962332,1.0
1746114928.1232092,1.0
1746114928.2777145,1.0
1746114928.4319043,1.0
1746114928.5861225,1.0
1746114928.7404943,1.0
1746114928.8978405,1.0
1746114929.0565064,1.0
1746114929.2107635,1.0
1746114929.3654456,1.0
1746114929.5201733,1.0
1746114929.674753,1.0
1746114929.8295002,1.0
1746114929.9887831,1.0
1746114930.1454928,1.0
1746114930.3002918,1.0
1746114930.4547834,1.0
1746114930.6097682,1.0
1746114930.7646463,1.0
1746114930.9194164,1.0
1746114931.0803852,1.0
1746114931.2348678,1.0
1746114931.389814,1.0
1746114931.5445943,1.0
1746114931.6992998,1.0
1746114931.8547676,1.0
1746114932.015172,1.0
1746114932.1715827,1.0
1746114932.3266244,1.0
1746114932.4814537,1.0
1746114932.6362097,1.0
1746114932.7903845,1.0
1746114932.9447374,1.0
1746114933.112876,1.0
1746114933.2668107,1.0
1746114933.4207976,1.0
1746114933.5747037,1.0
1746114933.7285314,1.0
1746114933.882839,1.0
1746114934.0417824,1.0
1746114934.1957731,1.0
1746114934.3496726,1.0
1746114934.503473,1.0
1746114934.6575499,1.0
1746114934.8113282,1.0
1746114934.9653077,1.0
1746114935.125586,1.0
1746114935.279442,1.0
1746114935.4335423,1.0
1746114935.587616,1.0
1746114935.741479,1.0
1746114935.895991,1.0
1746114936.0559525,1.0
1746114936.2104888,1.0
1746114936.3646157,1.0
1746114936.518804,1.0
1746114936.6729546,1.0
1746114936.8270369,1.0
1746114936.985142,1.0
1746114937.1411705,1.0
1746114937.2952044,1.0
1746114937.4492736,1.0
1746114937.603577,1.0
1746114937.7574801,1.0
1746114937.9116912,1.0
1746114938.0718117,1.0
1746114938.225786,1.0
1746114938.3798494,1.0
1746114938.5334284,1.0
1746114938.6872318,1.0
1746114938.8413687,1.0
1746114939.0007534,1.0
1746114939.1568346,1.0
1746114939.3107617,1.0
1746114939.4648144,1.0
1746114939.6189,1.0
1746114939.772841,1.0
1746114939.926915,1.0
1746114939.927147,0.0
