time,value
1742759313.7161958,1.0
1742759313.7366698,1.0
1742759313.757108,1.0
1742759313.777656,1.0
1742759313.798045,1.0
1742759313.8184447,1.0
1742759313.838876,1.0
1742759313.859263,1.0
1742759313.8809068,1.0
1742759313.9014173,1.0
1742759313.921897,1.0
1742759313.942314,1.0
1742759313.9627078,1.0
1742759313.9833288,1.0
1742759314.0038524,1.0
1742759314.024288,1.0
1742759314.0447102,1.0
1742759314.0652387,1.0
1742759314.0858161,1.0
1742759314.106223,1.0
1742759314.1266847,1.0
1742759314.170749,1.0
1742759314.1907864,1.0
1742759314.211021,1.0
1742759314.2314963,1.0
1742759314.2523,1.0
1742759314.2729118,1.0
1742759314.2933388,1.0
1742759314.3137982,1.0
1742759314.3341455,1.0
1742759314.3545392,1.0
1742759314.3749483,1.0
1742759314.3953629,1.0
1742759314.4157238,1.0
1742759314.4361134,1.0
1742759314.4565318,1.0
1742759314.4963222,1.0
1742759314.5187652,1.0
1742759314.5410483,1.0
1742759314.5623543,1.0
1742759314.5829473,1.0
1742759314.6039078,1.0
1742759314.6242962,1.0
1742759314.6448596,1.0
1742759314.6653447,1.0
1742759314.6859863,1.0
1742759314.706378,1.0
1742759314.7267222,1.0
1742759314.747134,1.0
1742759314.7675607,1.0
1742759314.788145,1.0
1742759314.8086052,1.0
1742759314.828916,1.0
1742759314.8579621,1.0
1742759314.8882763,1.0
1742759314.9083958,1.0
1742759314.9287856,1.0
1742759314.9492002,1.0
1742759314.969588,1.0
1742759314.990114,1.0
1742759315.010459,1.0
1742759315.0310235,1.0
1742759315.0514257,1.0
1742759315.0720637,1.0
1742759315.0925324,1.0
1742759315.1129925,1.0
1742759315.133395,1.0
1742759315.156247,1.0
1742759315.1765249,1.0
1742759315.1971805,1.0
1742759315.2176042,1.0
1742759315.2380562,1.0
1742759315.258467,1.0
1742759315.2790575,1.0
1742759315.2996457,1.0
1742759315.3200316,1.0
1742759315.3404355,1.0
1742759315.360854,1.0
1742759315.3812075,1.0
1742759315.4016936,1.0
1742759315.4220662,1.0
1742759315.4424732,1.0
1742759315.4628808,1.0
1742759315.4835038,1.0
1742759315.5082374,1.0
1742759315.5279598,1.0
1742759315.5511384,1.0
1742759315.571232,1.0
1742759315.592024,1.0
1742759315.6123738,1.0
1742759315.6327832,1.0
1742759315.6531868,1.0
1742759315.673623,1.0
1742759315.6939476,1.0
1742759315.7143936,1.0
1742759315.734745,1.0
1742759315.75507,1.0
1742759315.775406,1.0
1742759315.7957218,1.0
1742759315.8161857,1.0
1742759315.8365,1.0
1742759315.85684,1.0
1742759315.8772552,1.0
1742759315.8976567,1.0
1742759315.9181402,1.0
1742759315.9384382,1.0
1742759315.958776,1.0
1742759315.9791393,1.0
1742759315.9995127,1.0
1742759316.0200377,1.0
1742759316.040332,1.0
1742759316.0606635,1.0
1742759316.0814316,1.0
1742759316.10182,1.0
1742759316.1267772,1.0
1742759316.1468487,1.0
1742759316.167134,1.0
1742759316.1872854,1.0
1742759316.2074993,1.0
1742759316.2280018,1.0
1742759316.2481503,1.0
1742759316.268811,1.0
1742759316.2890298,1.0
1742759316.3091674,1.0
1742759316.3294861,1.0
1742759316.3496222,1.0
1742759316.3697324,1.0
1742759316.3898816,1.0
1742759316.4100037,1.0
1742759316.4304404,1.0
1742759316.4513018,1.0
1742759316.4714568,1.0
1742759316.4915495,1.0
1742759316.5139034,1.0
1742759316.533884,1.0
1742759316.5556517,1.0
1742759316.5759885,1.0
1742759316.5963974,1.0
1742759316.6169355,1.0
1742759316.6374543,1.0
1742759316.6576278,1.0
1742759316.6779635,1.0
1742759316.698112,1.0
1742759316.7184856,1.0
1742759316.7386775,1.0
1742759316.7588553,1.0
1742759316.779025,1.0
1742759316.799252,1.0
1742759316.8196976,1.0
1742759316.8398633,1.0
1742759316.8600776,1.0
1742759316.8804145,1.0
1742759316.9006598,1.0
1742759316.9211025,1.0
1742759316.941268,1.0
1742759316.961524,1.0
1742759316.981732,1.0
1742759317.002003,1.0
1742759317.0225272,1.0
1742759317.0426455,1.0
1742759317.0628958,1.0
1742759317.0831974,1.0
1742759317.1033826,1.0
1742759317.1238348,1.0
1742759317.143974,1.0
1742759317.1642115,1.0
1742759317.184462,1.0
1742759317.20467,1.0
1742759317.225255,1.0
1742759317.2454796,1.0
1742759317.2656803,1.0
1742759317.2860103,1.0
1742759317.3061774,1.0
1742759317.326641,1.0
1742759317.346767,1.0
1742759317.3669055,1.0
1742759317.3870795,1.0
1742759317.4073017,1.0
1742759317.4277873,1.0
1742759317.447927,1.0
1742759317.4681118,1.0
1742759317.4884698,1.0
1742759317.5111132,1.0
1742759317.5312445,1.0
1742759317.5537014,1.0
1742759317.5739672,1.0
1742759317.5943239,1.0
1742759317.6144729,1.0
1742759317.6348274,1.0
1742759317.654941,1.0
1742759317.6753457,1.0
1742759317.6955075,1.0
1742759317.7156544,1.0
1742759317.7360227,1.0
1742759317.7562654,1.0
1742759317.7767844,1.0
1742759317.7969933,1.0
1742759317.8171868,1.0
1742759317.8374128,1.0
1742759317.8575382,1.0
1742759317.8778658,1.0
1742759317.8981066,1.0
1742759317.9183176,1.0
1742759317.9386055,1.0
1742759317.9588063,1.0
1742759317.978989,1.0
1742759317.9991646,1.0
1742759318.0192776,1.0
1742759318.0395982,1.0
1742759318.0598176,1.0
1742759318.0800893,1.0
1742759318.1001885,1.0
1742759318.1203945,1.0
1742759318.1407466,1.0
1742759318.1651025,1.0
1742759318.1852198,1.0
1742759318.205253,1.0
1742759318.2253997,1.0
1742759318.2457514,1.0
1742759318.265947,1.0
1742759318.2868853,1.0
1742759318.3070252,1.0
1742759318.3271842,1.0
1742759318.3474658,1.0
1742759318.3675983,1.0
1742759318.3877537,1.0
1742759318.4079297,1.0
1742759318.4280446,1.0
1742759318.4483695,1.0
1742759318.4685433,1.0
1742759318.4888494,1.0
1742759318.5099978,1.0
1742759318.5309706,1.0
1742759318.5535688,1.0
1742759318.5740204,1.0
1742759318.5941763,1.0
1742759318.6146061,1.0
1742759318.6347497,1.0
1742759318.6552172,1.0
1742759318.675477,1.0
1742759318.695615,1.0
1742759318.7157671,1.0
1742759318.735915,1.0
1742759318.7562833,1.0
1742759318.7764332,1.0
1742759318.7966623,1.0
1742759318.8167195,1.0
1742759318.8368874,1.0
1742759318.8573353,1.0
1742759318.8776395,1.0
1742759318.8978353,1.0
1742759318.9180174,1.0
1742759318.9381907,1.0
1742759318.9585328,1.0
1742759318.978682,1.0
1742759318.9987826,1.0
1742759319.0188987,1.0
1742759319.0390344,1.0
1742759319.0594196,1.0
1742759319.0797708,1.0
1742759319.0999243,1.0
1742759319.1200428,1.0
1742759319.1402297,1.0
1742759319.160563,1.0
1742759319.1806912,1.0
1742759319.2008557,1.0
1742759319.2209756,1.0
1742759319.2410986,1.0
1742759319.2615426,1.0
1742759319.2817938,1.0
1742759319.301975,1.0
1742759319.3220842,1.0
1742759319.3422525,1.0
1742759319.3626626,1.0
1742759319.3828938,1.0
1742759319.403174,1.0
1742759319.4232886,1.0
1742759319.4434907,1.0
1742759319.4638891,1.0
1742759319.4841316,1.0
1742759319.504276,1.0
1742759319.5283177,1.0
1742759319.5505416,1.0
1742759319.5714867,1.0
1742759319.591688,1.0
1742759319.6122193,1.0
1742759319.632395,1.0
1742759319.6533175,1.0
1742759319.6735547,1.0
1742759319.6937733,1.0
1742759319.7138586,1.0
1742759319.734051,1.0
1742759319.7540927,1.0
1742759319.7744145,1.0
1742759319.794529,1.0
1742759319.8146117,1.0
1742759319.8347707,1.0
1742759319.854871,1.0
1742759319.8752527,1.0
1742759319.8955295,1.0
1742759319.9157314,1.0
1742759319.9359124,1.0
1742759319.9560435,1.0
1742759319.9764822,1.0
1742759319.996592,1.0
1742759320.0171936,1.0
1742759320.0373538,1.0
1742759320.0575416,1.0
1742759320.0779893,1.0
1742759320.0980773,1.0
1742759320.1182199,1.0
1742759320.1384017,1.0
1742759320.158566,1.0
1742759320.1789436,1.0
1742759320.1991076,1.0
1742759320.2192214,1.0
1742759320.239334,1.0
1742759320.2594833,1.0
1742759320.2800827,1.0
1742759320.300555,1.0
1742759320.3208263,1.0
1742759320.3410347,1.0
1742759320.3611863,1.0
1742759320.4018452,1.0
1742759320.4215598,1.0
1742759320.4414146,1.0
1742759320.4615555,1.0
1742759320.482216,1.0
1742759320.5022755,1.0
1742759320.5253584,1.0
1742759320.5475233,1.0
1742759320.5681808,1.0
1742759320.5883932,1.0
1742759320.6086814,1.0
1742759320.628766,1.0
1742759320.6489003,1.0
1742759320.6689699,1.0
1742759320.6894035,1.0
1742759320.709526,1.0
1742759320.7295957,1.0
1742759320.749777,1.0
1742759320.7698345,1.0
1742759320.790162,1.0
1742759320.8103216,1.0
1742759320.8303752,1.0
1742759320.8504295,1.0
1742759320.8705773,1.0
1742759320.8912325,1.0
1742759320.9113338,1.0
1742759320.9314494,1.0
1742759320.9515636,1.0
1742759320.9716692,1.0
1742759320.9919884,1.0
1742759321.0121567,1.0
1742759321.0323217,1.0
1742759321.0524352,1.0
1742759321.0725956,1.0
1742759321.093017,1.0
1742759321.1131551,1.0
1742759321.1332731,1.0
1742759321.153408,1.0
1742759321.1734903,1.0
1742759321.1984022,1.0
1742759321.218206,1.0
1742759321.2382157,1.0
1742759321.258265,1.0
1742759321.278355,1.0
1742759321.2985387,1.0
1742759321.3186116,1.0
1742759321.3387375,1.0
1742759321.3587847,1.0
1742759321.3788872,1.0
1742759321.3991902,1.0
1742759321.4192948,1.0
1742759321.4394,1.0
1742759321.4595075,1.0
1742759321.4796565,1.0
1742759321.5000043,1.0
1742759321.522894,1.0
1742759321.5444393,1.0
1742759321.5652268,1.0
1742759321.585453,1.0
1742759321.6056623,1.0
1742759321.6257448,1.0
1742759321.6457155,1.0
1742759321.6657822,1.0
1742759321.686194,1.0
1742759321.706272,1.0
1742759321.726378,1.0
1742759321.7463982,1.0
1742759321.7853312,1.0
1742759321.805286,1.0
1742759321.8251846,1.0
1742759321.845313,1.0
1742759321.8654535,1.0
1742759321.8857214,1.0
1742759321.9060585,1.0
1742759321.9261436,1.0
1742759321.9463196,1.0
1742759321.966403,1.0
1742759321.986444,1.0
1742759322.0068023,1.0
1742759322.026929,1.0
1742759322.0469918,1.0
1742759322.0671096,1.0
1742759322.0874732,1.0
1742759322.107736,1.0
1742759322.1278532,1.0
1742759322.1479285,1.0
1742759322.1680725,1.0
1742759322.1881788,1.0
1742759322.208564,1.0
1742759322.2286906,1.0
1742759322.248816,1.0
1742759322.2688253,1.0
1742759322.2890875,1.0
1742759322.3100467,1.0
1742759322.3301022,1.0
1742759322.3501406,1.0
1742759322.3702512,1.0
1742759322.3903344,1.0
1742759322.4105992,1.0
1742759322.4307363,1.0
1742759322.450795,1.0
1742759322.47087,1.0
1742759322.4911172,1.0
1742759322.5135098,1.0
1742759322.5335097,1.0
1742759322.5558102,1.0
1742759322.5760105,1.0
1742759322.5965376,1.0
1742759322.6166089,1.0
1742759322.6367662,1.0
1742759322.6570096,1.0
1742759322.6771276,1.0
1742759322.6976054,1.0
1742759322.7177346,1.0
1742759322.737805,1.0
1742759322.7579474,1.0
1742759322.7780926,1.0
1742759322.79851,1.0
1742759322.8186288,1.0
1742759322.8387108,1.0
1742759322.8588185,1.0
1742759322.8789253,1.0
1742759322.9063606,1.0
1742759322.9261982,1.0
1742759322.9461615,1.0
1742759322.9662378,1.0
1742759322.986399,1.0
1742759323.0067203,1.0
1742759323.026828,1.0
1742759323.046922,1.0
1742759323.0670414,1.0
1742759323.0872698,1.0
1742759323.1076355,1.0
1742759323.1277943,1.0
1742759323.1479228,1.0
1742759323.1680462,1.0
1742759323.188103,1.0
1742759323.2084837,1.0
1742759323.228557,1.0
1742759323.2486606,1.0
1742759323.2687953,1.0
1742759323.2890635,1.0
1742759323.3094585,1.0
1742759323.3294985,1.0
1742759323.3495896,1.0
1742759323.3696594,1.0
1742759323.389747,1.0
1742759323.410165,1.0
1742759323.430243,1.0
1742759323.4588764,1.0
1742759323.4913936,1.0
1742759323.51337,1.0
1742759323.5336752,1.0
1742759323.5562277,1.0
1742759323.5766108,1.0
1742759323.5972917,1.0
1742759323.6178367,1.0
1742759323.6380742,1.0
1742759323.6583483,1.0
1742759323.678604,1.0
1742759323.6989682,1.0
1742759323.719523,1.0
1742759323.73982,1.0
1742759323.7600565,1.0
1742759323.780295,1.0
1742759323.8005369,1.0
1742759323.8210454,1.0
1742759323.841333,1.0
1742759323.8615768,1.0
1742759323.8818107,1.0
1742759323.902515,1.0
1742759323.9229076,1.0
1742759323.9431713,1.0
1742759323.963484,1.0
1742759323.9837558,1.0
1742759324.0044994,1.0
1742759324.0254538,1.0
1742759324.045679,1.0
1742759324.065982,1.0
1742759324.086228,1.0
1742759324.106507,1.0
1742759324.1270015,1.0
1742759324.1473114,1.0
1742759324.1676726,1.0
1742759324.187926,1.0
1742759324.2082896,1.0
1742759324.2288673,1.0
1742759324.2490764,1.0
1742759324.2692838,1.0
1742759324.2897348,1.0
1742759324.3099759,1.0
1742759324.3308692,1.0
1742759324.3511314,1.0
1742759324.3713832,1.0
1742759324.3916323,1.0
1742759324.4118218,1.0
1742759324.432314,1.0
1742759324.4525342,1.0
1742759324.4728112,1.0
1742759324.493443,1.0
1742759324.516748,1.0
1742759324.5368807,1.0
1742759324.5597382,1.0
1742759324.5798435,1.0
1742759324.6003165,1.0
1742759324.620551,1.0
1742759324.640949,1.0
1742759324.6615527,1.0
1742759324.6818335,1.0
1742759324.7022612,1.0
1742759324.7224612,1.0
1742759324.7428648,1.0
1742759324.7632036,1.0
1742759324.7841685,1.0
1742759324.8044963,1.0
1742759324.8247714,1.0
1742759324.8453002,1.0
1742759324.8656008,1.0
1742759324.885939,1.0
1742759324.9064076,1.0
1742759324.9266157,1.0
1742759324.9470172,1.0
1742759324.9673004,1.0
1742759324.9876144,1.0
1742759325.0078838,1.0
1742759325.0284698,1.0
1742759325.048809,1.0
1742759325.0691195,1.0
1742759325.0895326,1.0
1742759325.1097865,1.0
1742759325.1300306,1.0
1742759325.1553435,1.0
1742759325.1753178,1.0
1742759325.1955445,1.0
1742759325.2158618,1.0
1742759325.2363327,1.0
1742759325.2566214,1.0
1742759325.27696,1.0
1742759325.2973785,1.0
1742759325.3176715,1.0
1742759325.3381338,1.0
1742759325.3584228,1.0
1742759325.3787005,1.0
1742759325.3989563,1.0
1742759325.4192848,1.0
1742759325.439752,1.0
1742759325.459966,1.0
1742759325.4802396,1.0
1742759325.500691,1.0
1742759325.5240793,1.0
1742759325.5458329,1.0
1742759325.5668802,1.0
1742759325.5871673,1.0
1742759325.607841,1.0
1742759325.6280863,1.0
1742759325.6486106,1.0
1742759325.6688983,1.0
1742759325.6892107,1.0
1742759325.7096655,1.0
1742759325.7299113,1.0
1742759325.7504168,1.0
1742759325.770612,1.0
1742759325.7909288,1.0
1742759325.8111928,1.0
1742759325.8313925,1.0
1742759325.8519216,1.0
1742759325.8721738,1.0
1742759325.8926785,1.0
1742759325.912905,1.0
1742759325.9332976,1.0
1742759325.9537046,1.0
1742759325.9739828,1.0
1742759325.994228,1.0
1742759326.0145116,1.0
1742759326.0347548,1.0
1742759326.055227,1.0
1742759326.0754848,1.0
1742759326.0958924,1.0
1742759326.1161113,1.0
1742759326.1364048,1.0
1742759326.1568835,1.0
1742759326.1771462,1.0
1742759326.1974418,1.0
1742759326.217698,1.0
1742759326.237936,1.0
1742759326.262608,1.0
1742759326.2827876,1.0
1742759326.303145,1.0
1742759326.3233833,1.0
1742759326.3445632,1.0
1742759326.365137,1.0
1742759326.3853972,1.0
1742759326.4057422,1.0
1742759326.425979,1.0
1742759326.4462078,1.0
1742759326.4667187,1.0
1742759326.4870195,1.0
1742759326.507781,1.0
1742759326.5296288,1.0
1742759326.551528,1.0
1742759326.5725794,1.0
1742759326.5929873,1.0
1742759326.6136918,1.0
1742759326.6339614,1.0
1742759326.6543972,1.0
1742759326.6748176,1.0
1742759326.6953125,1.0
1742759326.7155142,1.0
1742759326.735806,1.0
1742759326.75617,1.0
1742759326.7765596,1.0
1742759326.7968712,1.0
1742759326.8171668,1.0
1742759326.8378854,1.0
1742759326.858117,1.0
1742759326.8786159,1.0
1742759326.899268,1.0
1742759326.9195678,1.0
1742759326.9397953,1.0
1742759326.9600222,1.0
1742759326.980431,1.0
1742759327.0008137,1.0
1742759327.021142,1.0
1742759327.0414069,1.0
1742759327.0617924,1.0
1742759327.0822392,1.0
1742759327.1026485,1.0
1742759327.123017,1.0
1742759327.1433003,1.0
1742759327.1636093,1.0
1742759327.1840725,1.0
1742759327.2043393,1.0
1742759327.2246182,1.0
1742759327.2448587,1.0
1742759327.2651372,1.0
1742759327.2856648,1.0
1742759327.3061044,1.0
1742759327.3263283,1.0
1742759327.3466256,1.0
1742759327.3669653,1.0
1742759327.387357,1.0
1742759327.4076746,1.0
1742759327.4280365,1.0
1742759327.4483247,1.0
1742759327.4686286,1.0
1742759327.4891567,1.0
1742759327.512552,1.0
1742759327.532644,1.0
1742759327.556278,1.0
1742759327.576503,1.0
1742759327.5970707,1.0
1742759327.617265,1.0
1742759327.6375673,1.0
1742759327.6579185,1.0
1742759327.6783874,1.0
1742759327.6987557,1.0
1742759327.7190452,1.0
1742759327.7393334,1.0
1742759327.7595854,1.0
1742759327.780072,1.0
1742759327.8002906,1.0
1742759327.8206012,1.0
1742759327.8409986,1.0
1742759327.8612523,1.0
1742759327.8816917,1.0
1742759327.9024065,1.0
1742759327.9226513,1.0
1742759327.9429579,1.0
1742759327.9632654,1.0
1742759327.9837503,1.0
1742759328.0040276,1.0
1742759328.024373,1.0
1742759328.0446713,1.0
1742759328.064919,1.0
1742759328.0854313,1.0
1742759328.105837,1.0
1742759328.1261563,1.0
1742759328.1464913,1.0
1742759328.1667717,1.0
1742759328.187198,1.0
1742759328.2075124,1.0
1742759328.2278204,1.0
1742759328.2481608,1.0
1742759328.2684667,1.0
1742759328.2889173,1.0
1742759328.309245,1.0
1742759328.3294826,1.0
1742759328.350607,1.0
1742759328.3707776,1.0
1742759328.391233,1.0
1742759328.4114118,1.0
1742759328.431757,1.0
1742759328.4519808,1.0
1742759328.4721832,1.0
1742759328.4926214,1.0
1742759328.5154788,1.0
1742759328.536209,1.0
1742759328.5591438,1.0
1742759328.5793405,1.0
1742759328.600171,1.0
1742759328.620328,1.0
1742759328.6405177,1.0
1742759328.6608276,1.0
1742759328.681058,1.0
1742759328.7014346,1.0
1742759328.7217093,1.0
1742759328.7419682,1.0
1742759328.7621431,1.0
1742759328.7823105,1.0
1742759328.8025744,1.0
1742759328.8227065,1.0
1742759328.842853,1.0
1742759328.8630195,1.0
1742759328.8832815,1.0
1742759328.9038494,1.0
1742759328.924008,1.0
1742759328.9441688,1.0
1742759328.9643667,1.0
1742759328.984502,1.0
1742759329.0048492,1.0
1742759329.0250442,1.0
1742759329.0452178,1.0
1742759329.0654182,1.0
1742759329.0855508,1.0
1742759329.1058874,1.0
1742759329.1260586,1.0
1742759329.1462457,1.0
1742759329.1664069,1.0
1742759329.1864955,1.0
1742759329.206795,1.0
1742759329.2270155,1.0
1742759329.2471275,1.0
1742759329.267294,1.0
1742759329.2874815,1.0
1742759329.3079,1.0
1742759329.3280299,1.0
1742759329.3483107,1.0
1742759329.3685157,1.0
1742759329.3887088,1.0
1742759329.409107,1.0
1742759329.4292638,1.0
1742759329.4494743,1.0
1742759329.4697673,1.0
1742759329.4899094,1.0
1742759329.5124812,1.0
1742759329.532578,1.0
1742759329.555163,1.0
1742759329.5753136,1.0
1742759329.5957363,1.0
1742759329.6161242,1.0
1742759329.636307,1.0
1742759329.6564252,1.0
1742759329.676601,1.0
1742759329.6967988,1.0
1742759329.7174218,1.0
1742759329.7375557,1.0
1742759329.7578294,1.0
1742759329.7779849,1.0
1742759329.7981308,1.0
1742759329.8185096,1.0
1742759329.8387375,1.0
1742759329.8589122,1.0
1742759329.8790562,1.0
1742759329.8999562,1.0
1742759329.9203718,1.0
1742759329.9405758,1.0
1742759329.9607582,1.0
1742759329.9809628,1.0
1742759330.001108,1.0
1742759330.0217655,1.0
1742759330.0419652,1.0
1742759330.0621514,1.0
1742759330.082246,1.0
1742759330.102451,1.0
1742759330.1228664,1.0
1742759330.1430838,1.0
1742759330.1632686,1.0
1742759330.1834033,1.0
1742759330.2036047,1.0
1742759330.2242053,1.0
1742759330.2531273,1.0
1742759330.2732904,1.0
1742759330.2937858,1.0
1742759330.3145268,1.0
1742759330.3349488,1.0
1742759330.3555467,1.0
1742759330.3763947,1.0
1742759330.3967881,1.0
1742759330.417317,1.0
1742759330.4377537,1.0
1742759330.4581816,1.0
1742759330.478664,1.0
1742759330.4991975,1.0
1742759330.522068,1.0
1742759330.543936,1.0
1742759330.565629,1.0
1742759330.5860245,1.0
1742759330.6072311,1.0
1742759330.6277988,1.0
1742759330.6482408,1.0
1742759330.668973,1.0
1742759330.689499,1.0
1742759330.7102582,1.0
1742759330.7309809,1.0
1742759330.7515419,1.0
1742759330.772019,1.0
1742759330.792715,1.0
1742759330.8131604,1.0
1742759330.8338156,1.0
1742759330.854219,1.0
1742759330.8746076,1.0
1742759330.8951554,1.0
1742759330.9157023,1.0
1742759330.9362285,1.0
1742759330.9566948,1.0
1742759330.977151,1.0
1742759330.9975865,1.0
1742759331.0180187,1.0
1742759331.038578,1.0
1742759331.0589983,1.0
1742759331.079433,1.0
1742759331.099801,1.0
1742759331.1203282,1.0
1742759331.1408489,1.0
1742759331.161264,1.0
1742759331.1817899,1.0
1742759331.202223,1.0
1742759331.2226555,1.0
1742759331.2433062,1.0
1742759331.2637293,1.0
1742759331.284103,1.0
1742759331.3046358,1.0
1742759331.3250763,1.0
1742759331.349297,1.0
1742759331.3696866,1.0
1742759331.3901079,1.0
1742759331.4105425,1.0
1742759331.4312234,1.0
1742759331.4516504,1.0
1742759331.4720929,1.0
1742759331.492552,1.0
1742759331.514879,1.0
1742759331.535299,1.0
1742759331.5578392,1.0
1742759331.5783055,1.0
1742759331.5990539,1.0
1742759331.6194084,1.0
1742759331.6400735,1.0
1742759331.6605163,1.0
1742759331.6809847,1.0
1742759331.7014315,1.0
1742759331.7221084,1.0
1742759331.7427094,1.0
1742759331.7631004,1.0
1742759331.7835405,1.0
1742759331.8039944,1.0
1742759331.8244858,1.0
1742759331.8449972,1.0
1742759331.8654523,1.0
1742759331.8858755,1.0
1742759331.9150467,1.0
1742759331.9480877,1.0
1742759331.9679859,1.0
1742759331.9881566,1.0
1742759332.0084305,1.0
1742759332.0286648,1.0
1742759332.048954,1.0
1742759332.0691638,1.0
1742759332.0893645,1.0
1742759332.109728,1.0
1742759332.1299908,1.0
1742759332.1503263,1.0
1742759332.1706512,1.0
1742759332.190941,1.0
1742759332.211277,1.0
1742759332.2315402,1.0
1742759332.2518857,1.0
1742759332.272179,1.0
1742759332.292443,1.0
1742759332.3127353,1.0
1742759332.3330047,1.0
1742759332.353278,1.0
1742759332.3736265,1.0
1742759332.3944697,1.0
1742759332.4147232,1.0
1742759332.4566913,1.0
1742759332.4766498,1.0
1742759332.496757,1.0
1742759332.5195165,1.0
1742759332.5413682,1.0
1742759332.5631018,1.0
1742759332.583571,1.0
1742759332.6059623,1.0
1742759332.6263256,1.0
1742759332.6466932,1.0
1742759332.6674168,1.0
1742759332.6877744,1.0
1742759332.7082353,1.0
1742759332.728511,1.0
1742759332.7488933,1.0
1742759332.769202,1.0
1742759332.7895658,1.0
1742759332.8098624,1.0
1742759332.8302865,1.0
1742759332.8507211,1.0
1742759332.8710701,1.0
1742759332.8914256,1.0
1742759332.9188116,1.0
1742759332.938956,1.0
1742759332.9593124,1.0
1742759332.979612,1.0
1742759333.0000038,1.0
1742759333.0203583,1.0
1742759333.0407283,1.0
1742759333.0611129,1.0
1742759333.0814748,1.0
1742759333.1018524,1.0
1742759333.1223764,1.0
1742759333.1428192,1.0
1742759333.1631749,1.0
1742759333.1835232,1.0
1742759333.203898,1.0
1742759333.224317,1.0
1742759333.2447503,1.0
1742759333.2651403,1.0
1742759333.2854664,1.0
1742759333.3058634,1.0
