time,value
1750314242.4580534,1.0
1750314242.481019,1.0
1750314242.5017867,1.0
1750314242.5239222,1.0
1750314242.544795,1.0
1750314242.5663445,1.0
1750314242.5874221,1.0
1750314242.6086648,1.0
1750314242.6299953,1.0
1750314242.6513004,1.0
1750314242.6724741,1.0
1750314242.7036142,1.0
1750314242.7335382,1.0
1750314242.7538176,1.0
1750314242.7750072,1.0
1750314242.7964222,1.0
1750314242.8183203,1.0
1750314242.8395193,1.0
1750314242.8608572,1.0
1750314242.8820927,1.0
1750314242.9033222,1.0
1750314242.9245038,1.0
1750314242.945668,1.0
1750314242.9666526,1.0
1750314242.987901,1.0
1750314243.0093768,1.0
1750314243.030487,1.0
1750314243.0517366,1.0
1750314243.0729225,1.0
1750314243.0941114,1.0
1750314243.1155858,1.0
1750314243.1367064,1.0
1750314243.1580882,1.0
1750314243.1792717,1.0
1750314243.2002935,1.0
1750314243.2215846,1.0
1750314243.242946,1.0
1750314243.2639158,1.0
1750314243.2853415,1.0
1750314243.306628,1.0
1750314243.3277955,1.0
1750314243.349011,1.0
1750314243.370114,1.0
1750314243.3913836,1.0
1750314243.4124854,1.0
1750314243.4351866,1.0
1750314243.4561372,1.0
1750314243.479613,1.0
1750314243.5000882,1.0
1750314243.522249,1.0
1750314243.5435967,1.0
1750314243.5649364,1.0
1750314243.5862908,1.0
1750314243.609333,1.0
1750314243.6330848,1.0
1750314243.6520946,1.0
1750314243.6711283,1.0
1750314243.6917026,1.0
1750314243.7130363,1.0
1750314243.7320514,1.0
1750314243.750949,1.0
1750314243.7703176,1.0
1750314243.7893195,1.0
1750314243.8083396,1.0
1750314243.827301,1.0
1750314243.846491,1.0
1750314243.8654606,1.0
1750314243.8844411,1.0
1750314243.9034054,1.0
1750314243.922413,1.0
1750314243.9414005,1.0
1750314243.9603333,1.0
1750314243.979306,1.0
1750314243.9982846,1.0
1750314244.0172725,1.0
1750314244.0362215,1.0
1750314244.0551891,1.0
1750314244.0742087,1.0
1750314244.0932095,1.0
1750314244.1121676,1.0
1750314244.131232,1.0
1750314244.1501973,1.0
1750314244.1691768,1.0
1750314244.188215,1.0
1750314244.2072155,1.0
1750314244.2262022,1.0
1750314244.245179,1.0
1750314244.264159,1.0
1750314244.2831182,1.0
1750314244.3021004,1.0
1750314244.3210654,1.0
1750314244.3400228,1.0
1750314244.3590302,1.0
1750314244.3780506,1.0
1750314244.3970492,1.0
1750314244.4160051,1.0
1750314244.4349859,1.0
1750314244.4540055,1.0
1750314244.4747334,1.0
1750314244.4935348,1.0
1750314244.5126069,1.0
1750314244.5321767,1.0
1750314244.551143,1.0
1750314244.5704205,1.0
1750314244.589449,1.0
1750314244.6085484,1.0
1750314244.6275966,1.0
1750314244.6465344,1.0
1750314244.6656146,1.0
1750314244.6859205,1.0
1750314244.7056038,1.0
1750314244.7246244,1.0
1750314244.7435808,1.0
1750314244.7625437,1.0
1750314244.7818007,1.0
1750314244.8006597,1.0
1750314244.819548,1.0
1750314244.838827,1.0
1750314244.8579981,1.0
1750314244.8768923,1.0
1750314244.8957896,1.0
1750314244.9147618,1.0
1750314244.9337654,1.0
1750314244.9526541,1.0
1750314244.9715352,1.0
1750314244.9904568,1.0
1750314245.009345,1.0
1750314245.0282357,1.0
1750314245.047173,1.0
1750314245.0660465,1.0
1750314245.084998,1.0
1750314245.1038609,1.0
1750314245.122696,1.0
1750314245.141545,1.0
1750314245.1604393,1.0
1750314245.1793115,1.0
1750314245.1981804,1.0
1750314245.217036,1.0
1750314245.2359347,1.0
1750314245.254766,1.0
1750314245.2736526,1.0
1750314245.292564,1.0
1750314245.3115368,1.0
1750314245.3304906,1.0
1750314245.349444,1.0
1750314245.3683171,1.0
1750314245.3871708,1.0
1750314245.4060376,1.0
1750314245.4250042,1.0
1750314245.443934,1.0
1750314245.4628332,1.0
1750314245.4838152,1.0
1750314245.5027156,1.0
1750314245.5224235,1.0
1750314245.5413218,1.0
1750314245.5603607,1.0
1750314245.5790398,1.0
1750314245.5979838,1.0
1750314245.618083,1.0
1750314245.640813,1.0
1750314245.6595075,1.0
1750314245.6781936,1.0
1750314245.6986864,1.0
1750314245.7176492,1.0
1750314245.7365365,1.0
1750314245.7554624,1.0
1750314245.7746127,1.0
1750314245.793505,1.0
1750314245.812438,1.0
1750314245.831328,1.0
1750314245.8504312,1.0
1750314245.8693252,1.0
1750314245.8882298,1.0
1750314245.9072385,1.0
1750314245.9262223,1.0
1750314245.9450626,1.0
1750314245.963973,1.0
1750314245.983015,1.0
1750314246.001902,1.0
1750314246.0208125,1.0
1750314246.039726,1.0
1750314246.0585809,1.0
1750314246.0774417,1.0
1750314246.096327,1.0
1750314246.1153085,1.0
1750314246.134191,1.0
1750314246.1531212,1.0
1750314246.1720657,1.0
1750314246.1909385,1.0
1750314246.2098405,1.0
1750314246.228769,1.0
1750314246.2482455,1.0
1750314246.2672951,1.0
1750314246.2862253,1.0
1750314246.305232,1.0
1750314246.3243058,1.0
1750314246.3434556,1.0
1750314246.362431,1.0
1750314246.3814936,1.0
1750314246.4006221,1.0
1750314246.4195976,1.0
1750314246.438559,1.0
1750314246.4575884,1.0
1750314246.4785075,1.0
1750314246.4981446,1.0
1750314246.5176775,1.0
1750314246.5364938,1.0
1750314246.5555277,1.0
1750314246.574763,1.0
1750314246.593743,1.0
1750314246.6128676,1.0
1750314246.6318521,1.0
1750314246.6505208,1.0
1750314246.6692107,1.0
1750314246.6891105,1.0
1750314246.7080643,1.0
1750314246.7268004,1.0
1750314246.745449,1.0
1750314246.7641232,1.0
1750314246.7829628,1.0
1750314246.8017445,1.0
1750314246.8204284,1.0
1750314246.8391092,1.0
1750314246.8583436,1.0
1750314246.8770409,1.0
1750314246.8958058,1.0
1750314246.9144871,1.0
1750314246.9333105,1.0
1750314246.9520245,1.0
1750314246.9707282,1.0
1750314246.989475,1.0
1750314247.0081918,1.0
1750314247.0268424,1.0
1750314247.0455444,1.0
1750314247.0642176,1.0
1750314247.0829523,1.0
1750314247.101695,1.0
1750314247.1204252,1.0
1750314247.1392913,1.0
1750314247.1579516,1.0
1750314247.1766176,1.0
1750314247.1953151,1.0
1750314247.2139723,1.0
1750314247.2326913,1.0
1750314247.2513847,1.0
1750314247.270128,1.0
1750314247.2888472,1.0
1750314247.3075407,1.0
1750314247.3263547,1.0
1750314247.3450005,1.0
1750314247.3637416,1.0
1750314247.3824441,1.0
1750314247.401153,1.0
1750314247.4197662,1.0
1750314247.438434,1.0
1750314247.4571095,1.0
1750314247.477746,1.0
1750314247.4963245,1.0
1750314247.5153098,1.0
1750314247.5345178,1.0
1750314247.5532012,1.0
1750314247.572271,1.0
1750314247.5910072,1.0
1750314247.6098418,1.0
1750314247.629364,1.0
1750314247.6519122,1.0
1750314247.6706235,1.0
1750314247.6903353,1.0
1750314247.7237353,1.0
1750314247.7422516,1.0
1750314247.7610075,1.0
1750314247.7801192,1.0
1750314247.7988772,1.0
1750314247.8175933,1.0
1750314247.8363059,1.0
1750314247.8554516,1.0
1750314247.874189,1.0
1750314247.8928964,1.0
1750314247.9115822,1.0
1750314247.9303017,1.0
1750314247.9490082,1.0
1750314247.9677591,1.0
1750314247.9865289,1.0
1750314248.0052557,1.0
1750314248.0240066,1.0
1750314248.0431955,1.0
1750314248.0619295,1.0
1750314248.080634,1.0
1750314248.0993342,1.0
1750314248.118199,1.0
1750314248.1368608,1.0
1750314248.15558,1.0
1750314248.1743138,1.0
1750314248.1930008,1.0
1750314248.211718,1.0
1750314248.2303803,1.0
1750314248.249106,1.0
1750314248.2678204,1.0
1750314248.286569,1.0
1750314248.3052936,1.0
1750314248.3240302,1.0
1750314248.3427017,1.0
1750314248.3614347,1.0
1750314248.3801653,1.0
1750314248.3988822,1.0
1750314248.4176028,1.0
1750314248.4363317,1.0
1750314248.4551077,1.0
1750314248.476231,1.0
1750314248.494796,1.0
1750314248.513853,1.0
1750314248.5329971,1.0
1750314248.5517788,1.0
1750314248.570798,1.0
1750314248.5894644,1.0
1750314248.6141448,1.0
1750314248.6334794,1.0
1750314248.6521213,1.0
1750314248.6708992,1.0
1750314248.690811,1.0
1750314248.7173967,1.0
1750314248.7447608,1.0
1750314248.7632966,1.0
1750314248.782286,1.0
1750314248.8009853,1.0
1750314248.8196893,1.0
1750314248.8383608,1.0
1750314248.8571,1.0
1750314248.876133,1.0
1750314248.8947656,1.0
1750314248.913457,1.0
1750314248.9320993,1.0
1750314248.950719,1.0
1750314248.9693813,1.0
1750314248.9880176,1.0
1750314249.006637,1.0
1750314249.0252454,1.0
1750314249.0438688,1.0
1750314249.0624876,1.0
1750314249.081158,1.0
1750314249.0997634,1.0
1750314249.1185093,1.0
1750314249.1371148,1.0
1750314249.155751,1.0
1750314249.1744165,1.0
1750314249.1930382,1.0
1750314249.2117321,1.0
1750314249.2304103,1.0
1750314249.249023,1.0
1750314249.267696,1.0
1750314249.2866058,1.0
1750314249.305234,1.0
1750314249.3239648,1.0
1750314249.342631,1.0
1750314249.361281,1.0
1750314249.3799357,1.0
1750314249.3986332,1.0
1750314249.41729,1.0
1750314249.4358861,1.0
1750314249.4546442,1.0
1750314249.4760575,1.0
1750314249.494514,1.0
1750314249.5135224,1.0
1750314249.5326946,1.0
1750314249.551496,1.0
1750314249.5705023,1.0
1750314249.5891454,1.0
1750314249.6077762,1.0
1750314249.6264968,1.0
1750314249.6486075,1.0
1750314249.6682646,1.0
1750314249.6879401,1.0
1750314249.7065465,1.0
1750314249.725276,1.0
1750314249.7439504,1.0
1750314249.7625902,1.0
1750314249.7817311,1.0
1750314249.800394,1.0
1750314249.8190413,1.0
1750314249.8377168,1.0
1750314249.8564749,1.0
1750314249.8752015,1.0
1750314249.8940067,1.0
1750314249.9127274,1.0
1750314249.9315674,1.0
1750314249.9503071,1.0
1750314249.969049,1.0
1750314250.0033526,1.0
1750314250.0219045,1.0
1750314250.0406926,1.0
1750314250.0594954,1.0
1750314250.0782356,1.0
1750314250.0969605,1.0
1750314250.1157413,1.0
1750314250.1347132,1.0
1750314250.1535127,1.0
1750314250.1723585,1.0
1750314250.1910825,1.0
1750314250.2098587,1.0
1750314250.2286816,1.0
1750314250.2474372,1.0
1750314250.2663133,1.0
1750314250.2850864,1.0
1750314250.3038003,1.0
1750314250.3241582,1.0
1750314250.3429453,1.0
1750314250.3617356,1.0
1750314250.3805425,1.0
1750314250.399364,1.0
1750314250.4181285,1.0
1750314250.4369051,1.0
1750314250.455662,1.0
1750314250.4759512,1.0
1750314250.4948199,1.0
1750314250.5135322,1.0
1750314250.5329309,1.0
1750314250.5516744,1.0
1750314250.5707388,1.0
1750314250.5894904,1.0
1750314250.6082213,1.0
1750314250.6270154,1.0
1750314250.6457162,1.0
1750314250.6644216,1.0
1750314250.684326,1.0
1750314250.7028816,1.0
1750314250.7219007,1.0
1750314250.740633,1.0
1750314250.7593884,1.0
1750314250.7784872,1.0
1750314250.7972288,1.0
1750314250.8160121,1.0
1750314250.8347907,1.0
1750314250.8539116,1.0
1750314250.8726141,1.0
1750314250.8918843,1.0
1750314250.9105678,1.0
1750314250.9293232,1.0
1750314250.9480052,1.0
1750314250.9666703,1.0
1750314250.9852998,1.0
1750314251.003912,1.0
1750314251.022549,1.0
1750314251.0412195,1.0
1750314251.059895,1.0
1750314251.078721,1.0
1750314251.09743,1.0
1750314251.116099,1.0
1750314251.1348114,1.0
1750314251.1534617,1.0
1750314251.1721046,1.0
1750314251.1907833,1.0
1750314251.2094002,1.0
1750314251.2280257,1.0
1750314251.246778,1.0
1750314251.2654574,1.0
1750314251.2840662,1.0
1750314251.3027816,1.0
1750314251.3214822,1.0
1750314251.3401551,1.0
1750314251.3588414,1.0
1750314251.377537,1.0
1750314251.3961513,1.0
1750314251.4147706,1.0
1750314251.4334428,1.0
1750314251.4520686,1.0
1750314251.4715517,1.0
1750314251.4909606,1.0
1750314251.509679,1.0
1750314251.5295386,1.0
1750314251.5482068,1.0
1750314251.5673475,1.0
1750314251.5860634,1.0
1750314251.6047974,1.0
1750314251.6237926,1.0
1750314251.6423974,1.0
1750314251.6675494,1.0
1750314251.6876805,1.0
1750314251.706402,1.0
1750314251.7253633,1.0
1750314251.7441254,1.0
1750314251.7629235,1.0
1750314251.7818606,1.0
1750314251.8005638,1.0
1750314251.8192904,1.0
1750314251.8381102,1.0
1750314251.8570037,1.0
1750314251.8763971,1.0
1750314251.8951683,1.0
1750314251.9139295,1.0
1750314251.9326625,1.0
1750314251.9513881,1.0
1750314251.9701738,1.0
1750314251.9889696,1.0
1750314252.0077958,1.0
1750314252.026499,1.0
1750314252.0452242,1.0
1750314252.0639596,1.0
1750314252.082748,1.0
1750314252.1014657,1.0
1750314252.1202514,1.0
1750314252.1389773,1.0
1750314252.1576784,1.0
1750314252.1764257,1.0
1750314252.1951852,1.0
1750314252.2139318,1.0
1750314252.2326314,1.0
1750314252.251463,1.0
1750314252.270268,1.0
1750314252.2890177,1.0
1750314252.3077073,1.0
1750314252.3266294,1.0
1750314252.345359,1.0
1750314252.3640876,1.0
1750314252.3828585,1.0
1750314252.4016097,1.0
1750314252.4202888,1.0
1750314252.4390209,1.0
1750314252.4577823,1.0
1750314252.4788873,1.0
1750314252.4976106,1.0
1750314252.516789,1.0
1750314252.5361352,1.0
1750314252.55491,1.0
1750314252.5740077,1.0
1750314252.5927885,1.0
1750314252.6115353,1.0
1750314252.6303608,1.0
1750314252.649043,1.0
1750314252.6678493,1.0
1750314252.6881533,1.0
1750314252.70701,1.0
1750314252.725914,1.0
1750314252.74488,1.0
1750314252.7638028,1.0
1750314252.7837029,1.0
1750314252.802631,1.0
1750314252.8215334,1.0
1750314252.8404121,1.0
1750314252.8596966,1.0
1750314252.8786328,1.0
1750314252.8979769,1.0
1750314252.9175522,1.0
1750314252.9364202,1.0
1750314252.9553094,1.0
1750314252.9741979,1.0
1750314252.9933264,1.0
1750314253.0121827,1.0
1750314253.0310886,1.0
1750314253.0499766,1.0
1750314253.0688772,1.0
1750314253.087768,1.0
1750314253.1067314,1.0
1750314253.1257277,1.0
1750314253.1447685,1.0
1750314253.1639907,1.0
1750314253.1828992,1.0
1750314253.2018325,1.0
1750314253.2207003,1.0
1750314253.2395744,1.0
1750314253.2585242,1.0
1750314253.2774036,1.0
1750314253.2962313,1.0
1750314253.315166,1.0
1750314253.3341212,1.0
1750314253.3530514,1.0
1750314253.3719718,1.0
1750314253.3908525,1.0
1750314253.4098,1.0
1750314253.4286964,1.0
1750314253.44758,1.0
1750314253.4669056,1.0
1750314253.487174,1.0
1750314253.5060637,1.0
1750314253.5258324,1.0
1750314253.5447197,1.0
1750314253.564291,1.0
1750314253.5831826,1.0
1750314253.602105,1.0
1750314253.6209986,1.0
1750314253.6400077,1.0
1750314253.6589086,1.0
1750314253.6849382,1.0
1750314253.7037199,1.0
1750314253.7224665,1.0
1750314253.741296,1.0
1750314253.7599926,1.0
1750314253.7792232,1.0
1750314253.7979155,1.0
1750314253.816611,1.0
1750314253.8353841,1.0
1750314253.8541608,1.0
1750314253.872827,1.0
1750314253.8916051,1.0
1750314253.9103165,1.0
1750314253.929067,1.0
1750314253.9478285,1.0
1750314253.966584,1.0
1750314253.9854136,1.0
1750314254.0041971,1.0
1750314254.0229652,1.0
1750314254.041681,1.0
1750314254.0604818,1.0
1750314254.0792327,1.0
1750314254.0979712,1.0
1750314254.1167536,1.0
1750314254.135563,1.0
1750314254.1544037,1.0
1750314254.1731298,1.0
1750314254.192069,1.0
1750314254.211037,1.0
1750314254.2297773,1.0
1750314254.2485664,1.0
1750314254.2673006,1.0
1750314254.286077,1.0
1750314254.3048372,1.0
1750314254.3235886,1.0
1750314254.3425057,1.0
1750314254.3612041,1.0
1750314254.3799307,1.0
1750314254.3986814,1.0
1750314254.417438,1.0
1750314254.4361506,1.0
1750314254.454914,1.0
1750314254.475162,1.0
1750314254.4940135,1.0
1750314254.5129457,1.0
1750314254.5327394,1.0
1750314254.5516489,1.0
1750314254.570938,1.0
1750314254.5898278,1.0
1750314254.6089447,1.0
1750314254.6282175,1.0
1750314254.647146,1.0
1750314254.6660364,1.0
1750314254.6862855,1.0
1750314254.705153,1.0
1750314254.724091,1.0
1750314254.7431223,1.0
1750314254.7619963,1.0
1750314254.7811308,1.0
1750314254.8000858,1.0
1750314254.8190103,1.0
1750314254.8379385,1.0
1750314254.8570712,1.0
1750314254.8759375,1.0
1750314254.894871,1.0
1750314254.9142208,1.0
1750314254.9331172,1.0
1750314254.9521034,1.0
1750314254.971051,1.0
1750314254.9899607,1.0
1750314255.0088139,1.0
1750314255.0277095,1.0
1750314255.046621,1.0
1750314255.0654821,1.0
1750314255.0843945,1.0
1750314255.1032963,1.0
1750314255.1222243,1.0
1750314255.1411095,1.0
1750314255.1600351,1.0
1750314255.178904,1.0
1750314255.1978488,1.0
1750314255.2167091,1.0
1750314255.235636,1.0
1750314255.254527,1.0
1750314255.2734091,1.0
1750314255.2923162,1.0
1750314255.3113017,1.0
1750314255.3301704,1.0
1750314255.3491554,1.0
1750314255.3680763,1.0
1750314255.387003,1.0
1750314255.405914,1.0
1750314255.4247246,1.0
1750314255.443637,1.0
1750314255.4624825,1.0
1750314255.4829128,1.0
1750314255.5018983,1.0
1750314255.5363128,1.0
1750314255.55508,1.0
1750314255.574513,1.0
1750314255.593297,1.0
1750314255.6122882,1.0
1750314255.6312938,1.0
1750314255.6501188,1.0
1750314255.668922,1.0
1750314255.6920133,1.0
1750314255.7106721,1.0
1750314255.7296166,1.0
1750314255.748433,1.0
1750314255.7671766,1.0
1750314255.7862494,1.0
1750314255.8050673,1.0
1750314255.8238382,1.0
1750314255.842631,1.0
1750314255.8614979,1.0
1750314255.8802528,1.0
1750314255.8990045,1.0
1750314255.9177237,1.0
1750314255.9365165,1.0
1750314255.9554055,1.0
1750314255.9742334,1.0
1750314255.993045,1.0
1750314256.011856,1.0
1750314256.0306582,1.0
1750314256.0494704,1.0
1750314256.0683267,1.0
1750314256.087167,1.0
1750314256.1059275,1.0
1750314256.124782,1.0
1750314256.1435454,1.0
1750314256.1623065,1.0
1750314256.1811464,1.0
1750314256.1999276,1.0
1750314256.2186904,1.0
1750314256.2375185,1.0
1750314256.25635,1.0
1750314256.2751486,1.0
1750314256.2939491,1.0
1750314256.3126976,1.0
1750314256.3314972,1.0
1750314256.3503442,1.0
1750314256.3692148,1.0
1750314256.388026,1.0
1750314256.4068835,1.0
1750314256.4256418,1.0
1750314256.4444735,1.0
1750314256.4632816,1.0
1750314256.48441,1.0
1750314256.5032344,1.0
1750314256.5227048,1.0
1750314256.541628,1.0
1750314256.5606058,1.0
1750314256.5793276,1.0
1750314256.5982585,1.0
1750314256.617023,1.0
1750314256.6358926,1.0
1750314256.6547983,1.0
1750314256.6736238,1.0
1750314256.6939118,1.0
1750314256.7126741,1.0
1750314256.7314348,1.0
1750314256.750268,1.0
1750314256.769034,1.0
1750314256.7879796,1.0
1750314256.8066888,1.0
1750314256.8254778,1.0
1750314256.8601012,1.0
1750314256.878721,1.0
1750314256.8975017,1.0
1750314256.9163384,1.0
1750314256.9355395,1.0
1750314256.9544713,1.0
1750314256.973318,1.0
1750314256.9921093,1.0
1750314257.0109181,1.0
1750314257.0297143,1.0
1750314257.0484993,1.0
1750314257.0673854,1.0
1750314257.0861962,1.0
1750314257.1049764,1.0
1750314257.1237862,1.0
1750314257.142622,1.0
1750314257.161397,1.0
1750314257.180202,1.0
1750314257.1989772,1.0
1750314257.2177956,1.0
1750314257.2365496,1.0
1750314257.2553558,1.0
1750314257.2741501,1.0
1750314257.2929258,1.0
1750314257.3117301,1.0
1750314257.3306057,1.0
1750314257.3495183,1.0
1750314257.3683865,1.0
1750314257.3872263,1.0
1750314257.406078,1.0
1750314257.4249353,1.0
1750314257.4438252,1.0
1750314257.462588,1.0
1750314257.4835353,1.0
1750314257.5023456,1.0
1750314257.5218925,1.0
1750314257.5406072,1.0
1750314257.5596993,1.0
1750314257.5786917,1.0
1750314257.5974748,1.0
1750314257.616261,1.0
1750314257.635169,1.0
1750314257.653953,1.0
1750314257.672758,1.0
1750314257.6970782,1.0
1750314257.715866,1.0
1750314257.7346482,1.0
1750314257.753564,1.0
1750314257.7748437,1.0
1750314257.7937667,1.0
1750314257.812557,1.0
1750314257.8313959,1.0
1750314257.8501909,1.0
1750314257.8694487,1.0
1750314257.8883069,1.0
1750314257.9071214,1.0
1750314257.925936,1.0
1750314257.9447272,1.0
1750314257.9635725,1.0
1750314257.9825752,1.0
1750314258.001384,1.0
1750314258.0202372,1.0
1750314258.0390277,1.0
1750314258.0578585,1.0
1750314258.0766342,1.0
1750314258.095493,1.0
1750314258.1143012,1.0
1750314258.1332984,1.0
1750314258.1677437,1.0
1750314258.1863995,1.0
1750314258.2052767,1.0
1750314258.224068,1.0
1750314258.242928,1.0
1750314258.2617836,1.0
1750314258.28126,1.0
1750314258.3000643,1.0
1750314258.3188894,1.0
1750314258.33774,1.0
1750314258.3565516,1.0
1750314258.3753543,1.0
1750314258.39418,1.0
1750314258.4129872,1.0
1750314258.4317753,1.0
1750314258.4505622,1.0
1750314258.469788,1.0
1750314258.489567,1.0
1750314258.5084324,1.0
1750314258.52794,1.0
1750314258.54686,1.0
1750314258.5658917,1.0
1750314258.5845351,1.0
1750314258.6035283,1.0
1750314258.629743,1.0
1750314258.6485794,1.0
1750314258.6674528,1.0
1750314258.6882687,1.0
1750314258.7071114,1.0
1750314258.7260048,1.0
1750314258.7448525,1.0
1750314258.7638116,1.0
1750314258.7832897,1.0
1750314258.8021445,1.0
1750314258.821095,1.0
1750314258.839965,1.0
1750314258.8593786,1.0
1750314258.8782356,1.0
1750314258.8971505,1.0
1750314258.916025,1.0
1750314258.934947,1.0
1750314258.9545145,1.0
1750314258.9734483,1.0
1750314258.9922798,1.0
1750314259.011124,1.0
1750314259.0300055,1.0
1750314259.0488496,1.0
1750314259.0676763,1.0
1750314259.0864878,1.0
1750314259.1053607,1.0
1750314259.1241822,1.0
1750314259.1429663,1.0
1750314259.161807,1.0
1750314259.1806073,1.0
1750314259.1994426,1.0
1750314259.218236,1.0
1750314259.2370722,1.0
1750314259.2558632,1.0
1750314259.2750616,1.0
1750314259.2938836,1.0
1750314259.3126836,1.0
1750314259.3315609,1.0
1750314259.3504183,1.0
1750314259.369232,1.0
1750314259.3886044,1.0
1750314259.4074242,1.0
1750314259.426191,1.0
1750314259.444978,1.0
1750314259.463763,1.0
1750314259.4845297,1.0
1750314259.5033982,1.0
1750314259.523308,1.0
1750314259.542225,1.0
1750314259.561375,1.0
1750314259.580036,1.0
1750314259.5989683,1.0
1750314259.6178105,1.0
1750314259.6366131,1.0
1750314259.6554158,1.0
1750314259.6742415,1.0
1750314259.6945913,1.0
1750314259.7184412,1.0
1750314259.7372248,1.0
1750314259.7561853,1.0
1750314259.7750046,1.0
1750314259.7942474,1.0
1750314259.8130338,1.0
1750314259.8331864,1.0
1750314259.8523247,1.0
1750314259.8711572,1.0
1750314259.8899596,1.0
1750314259.9090283,1.0
1750314259.9277682,1.0
1750314259.9465911,1.0
1750314259.9654415,1.0
1750314259.9842134,1.0
1750314260.003014,1.0
1750314260.0218217,1.0
1750314260.04063,1.0
1750314260.0594237,1.0
1750314260.078235,1.0
1750314260.097076,1.0
1750314260.1158698,1.0
1750314260.1346846,1.0
1750314260.1536095,1.0
1750314260.172408,1.0
1750314260.1911905,1.0
1750314260.2100458,1.0
1750314260.228864,1.0
1750314260.2477155,1.0
1750314260.2665064,1.0
1750314260.2853158,1.0
1750314260.3041449,1.0
1750314260.3229249,1.0
1750314260.3417232,1.0
1750314260.3605945,1.0
1750314260.379461,1.0
1750314260.3983064,1.0
1750314260.4170964,1.0
1750314260.4359334,1.0
1750314260.4547396,1.0
1750314260.4746587,1.0
1750314260.494784,1.0
1750314260.5155184,1.0
1750314260.5340083,1.0
1750314260.553826,1.0
1750314260.57238,1.0
1750314260.5911648,1.0
1750314260.609996,1.0
1750314260.6289444,1.0
