time,value
1770053251.5953546,1.0
1770053251.6466923,1.0
1770053251.6972618,1.0
1770053251.7477946,1.0
1770053251.7982578,1.0
1770053251.8491352,1.0
1770053251.9013736,1.0
1770053251.9539626,1.0
1770053252.0067134,1.0
1770053252.059655,1.0
1770053252.1130908,1.0
1770053252.1670284,1.0
1770053252.2287977,1.0
1770053252.2867324,1.0
1770053252.340221,1.0
1770053252.3932488,1.0
1770053252.4458354,1.0
1770053252.4983313,1.0
1770053252.5517173,1.0
1770053252.605421,1.0
1770053252.6589715,1.0
1770053252.71253,1.0
1770053252.7654073,1.0
1770053252.8176024,1.0
1770053252.8706956,1.0
1770053252.923409,1.0
1770053252.9765122,1.0
1770053253.0303836,1.0
1770053253.0832334,1.0
1770053253.1359155,1.0
1770053253.1890683,1.0
1770053253.242098,1.0
1770053253.2945871,1.0
1770053253.3467133,1.0
1770053253.39925,1.0
1770053253.4521475,1.0
1770053253.5045042,1.0
1770053253.5576434,1.0
1770053253.6106,1.0
1770053253.6632078,1.0
1770053253.7155426,1.0
1770053253.7678747,1.0
1770053253.8206317,1.0
1770053253.8732395,1.0
1770053253.9271464,1.0
1770053253.979458,1.0
1770053254.0323925,1.0
1770053254.085356,1.0
1770053254.1384122,1.0
1770053254.1907063,1.0
1770053254.2432847,1.0
1770053254.2958694,1.0
1770053254.348604,1.0
1770053254.4010472,1.0
1770053254.4533434,1.0
1770053254.5054162,1.0
1770053254.5578785,1.0
1770053254.6101785,1.0
1770053254.6633866,1.0
1770053254.7168236,1.0
1770053254.77005,1.0
1770053254.8220603,1.0
1770053254.8746521,1.0
1770053254.9277685,1.0
1770053254.9802182,1.0
1770053255.0331786,1.0
1770053255.0852783,1.0
1770053255.138265,1.0
1770053255.1916263,1.0
1770053255.2537956,1.0
1770053255.29975,1.0
1770053255.3528967,1.0
1770053255.4065118,1.0
1770053255.4602208,1.0
1770053255.5141363,1.0
1770053255.5668752,1.0
1770053255.6208668,1.0
1770053255.674051,1.0
1770053255.727427,1.0
1770053255.7807271,1.0
1770053255.834046,1.0
1770053255.8872778,1.0
1770053255.9409418,1.0
1770053255.99401,1.0
1770053256.0470457,1.0
1770053256.1004467,1.0
1770053256.153914,1.0
1770053256.2080789,1.0
1770053256.2620158,1.0
1770053256.3156364,1.0
1770053256.369426,1.0
1770053256.423239,1.0
1770053256.4774957,1.0
1770053256.5316508,1.0
1770053256.586531,1.0
1770053256.641227,1.0
1770053256.6954427,1.0
1770053256.750563,1.0
1770053256.8057523,1.0
1770053256.864965,1.0
1770053256.9191115,1.0
1770053256.974593,1.0
1770053257.0292861,1.0
1770053257.0841532,1.0
1770053257.142713,1.0
1770053257.2013886,1.0
1770053257.25898,1.0
1770053257.316661,1.0
1770053257.3762324,1.0
1770053257.4328048,1.0
1770053257.4906466,1.0
1770053257.5451472,1.0
1770053257.5998821,1.0
1770053257.6545677,1.0
1770053257.7092624,1.0
1770053257.7638693,1.0
1770053257.8183005,1.0
1770053257.872954,1.0
1770053257.9273586,1.0
1770053257.9821734,1.0
1770053258.036105,1.0
1770053258.0903406,1.0
1770053258.1449406,1.0
1770053258.199575,1.0
1770053258.2545877,1.0
1770053258.3110375,1.0
1770053258.3673,1.0
1770053258.4232028,1.0
1770053258.4792914,1.0
1770053258.5352004,1.0
1770053258.5931277,1.0
1770053258.6627674,1.0
1770053258.740743,1.0
1770053258.796965,1.0
1770053258.854684,1.0
1770053258.9120498,1.0
1770053258.9885545,1.0
1770053259.0480857,1.0
1770053259.1046824,1.0
1770053259.1622407,1.0
1770053259.2208858,1.0
1770053259.2787626,1.0
1770053259.3468018,1.0
1770053259.4110625,1.0
1770053259.4704926,1.0
1770053259.5302317,1.0
1770053259.5896776,1.0
1770053259.6596172,1.0
1770053259.7299364,1.0
1770053259.7901232,1.0
1770053259.8503838,1.0
1770053259.9145167,1.0
1770053259.9809475,1.0
1770053260.0413055,1.0
1770053260.1028657,1.0
1770053260.1632452,1.0
1770053260.2250218,1.0
1770053260.2854111,1.0
1770053260.345571,1.0
1770053260.405755,1.0
1770053260.4660962,1.0
1770053260.5266106,1.0
1770053260.5865297,1.0
1770053260.6469722,1.0
1770053260.7071447,1.0
1770053260.7670205,1.0
1770053260.8273656,1.0
1770053260.8870354,1.0
1770053260.9469826,1.0
1770053261.007482,1.0
1770053261.0670986,1.0
1770053261.126333,1.0
1770053261.1861005,1.0
1770053261.2464437,1.0
1770053261.3061967,1.0
1770053261.3650746,1.0
1770053261.4237494,1.0
1770053261.4831307,1.0
1770053261.542081,1.0
1770053261.6011896,1.0
1770053261.6601336,1.0
1770053261.7197642,1.0
1770053261.7795842,1.0
1770053261.8391488,1.0
1770053261.8984075,1.0
1770053261.9577663,1.0
1770053262.0173755,1.0
1770053262.076704,1.0
1770053262.1371903,1.0
1770053262.1987374,1.0
1770053262.2580612,1.0
1770053262.3171134,1.0
1770053262.3759735,1.0
1770053262.434838,1.0
1770053262.4938622,1.0
1770053262.5540464,1.0
1770053262.6132586,1.0
1770053262.6720247,1.0
1770053262.731359,1.0
1770053262.790214,1.0
1770053262.8500257,1.0
1770053262.9090476,1.0
1770053262.9675374,1.0
1770053263.0268555,1.0
1770053263.0858202,1.0
1770053263.1447887,1.0
1770053263.203849,1.0
1770053263.2632303,1.0
1770053263.3218708,1.0
1770053263.3807425,1.0
1770053263.4404526,1.0
1770053263.4995785,1.0
1770053263.5587525,1.0
1770053263.617466,1.0
1770053263.6758604,1.0
1770053263.7354667,1.0
1770053263.7944183,1.0
1770053263.8531978,1.0
1770053263.9119658,1.0
1770053263.97074,1.0
1770053264.0295322,1.0
1770053264.0888097,1.0
1770053264.1483436,1.0
1770053264.2076015,1.0
1770053264.267397,1.0
1770053264.3265116,1.0
1770053264.3862062,1.0
1770053264.4468708,1.0
1770053264.5064063,1.0
1770053264.5649295,1.0
1770053264.6231332,1.0
1770053264.6820512,1.0
1770053264.7407815,1.0
1770053264.7996562,1.0
1770053264.858148,1.0
1770053264.9168217,1.0
1770053264.9752343,1.0
1770053265.0339108,1.0
1770053265.0925033,1.0
1770053265.150915,1.0
1770053265.232962,1.0
1770053265.2911756,1.0
1770053265.349942,1.0
1770053265.4082334,1.0
1770053265.4662173,1.0
1770053265.5246596,1.0
1770053265.583436,1.0
1770053265.655521,1.0
1770053265.7130919,1.0
1770053265.770188,1.0
1770053265.826296,1.0
1770053265.8832088,1.0
1770053265.9404364,1.0
1770053265.9976478,1.0
1770053266.054576,1.0
1770053266.1118588,1.0
1770053266.1693506,1.0
1770053266.2260234,1.0
1770053266.282588,1.0
1770053266.339291,1.0
1770053266.3962526,1.0
1770053266.4529226,1.0
1770053266.5094297,1.0
1770053266.566512,1.0
1770053266.6236267,1.0
1770053266.680637,1.0
1770053266.7373347,1.0
1770053266.794206,1.0
1770053266.8509705,1.0
1770053266.9070735,1.0
1770053266.9638338,1.0
1770053267.0208342,1.0
1770053267.0775337,1.0
1770053267.1345203,1.0
1770053267.191696,1.0
1770053267.2484453,1.0
1770053267.30528,1.0
1770053267.3616118,1.0
1770053267.4184308,1.0
1770053267.4753323,1.0
1770053267.5317,1.0
1770053267.5890102,1.0
1770053267.6461973,1.0
1770053267.7033007,1.0
1770053267.7597785,1.0
1770053267.8168342,1.0
1770053267.8743923,1.0
1770053267.9312418,1.0
1770053267.9884057,1.0
1770053268.0460489,1.0
1770053268.1030855,1.0
1770053268.1600797,1.0
1770053268.217052,1.0
1770053268.2733111,1.0
1770053268.33072,1.0
1770053268.387674,1.0
1770053268.4436543,1.0
1770053268.5000932,1.0
1770053268.5564637,1.0
1770053268.613723,1.0
1770053268.6698694,1.0
1770053268.7266123,1.0
1770053268.7834547,1.0
1770053268.839887,1.0
1770053268.8971717,1.0
1770053268.9534142,1.0
1770053269.0099688,1.0
1770053269.0673387,1.0
1770053269.1238935,1.0
1770053269.1804204,1.0
1770053269.236678,1.0
1770053269.2931705,1.0
1770053269.3498964,1.0
1770053269.4089665,1.0
1770053269.4644628,1.0
1770053269.5210836,1.0
1770053269.5777872,1.0
1770053269.6415703,1.0
1770053269.7033124,1.0
1770053269.7599053,1.0
1770053269.8166916,1.0
1770053269.8733435,1.0
1770053269.9355142,1.0
1770053269.9979048,1.0
1770053270.0553725,1.0
1770053270.112366,1.0
1770053270.1691806,1.0
1770053270.226345,1.0
1770053270.2914398,1.0
1770053270.3521945,1.0
1770053270.409089,1.0
1770053270.4669828,1.0
1770053270.523787,1.0
1770053270.5818176,1.0
1770053270.6393518,1.0
1770053270.6962757,1.0
1770053270.7535956,1.0
1770053270.810431,1.0
1770053270.8674603,1.0
1770053270.9261677,1.0
1770053270.9831557,1.0
1770053271.0403833,1.0
1770053271.0973394,1.0
1770053271.1539862,1.0
1770053271.2109978,1.0
1770053271.2681916,1.0
1770053271.3248074,1.0
1770053271.3822627,1.0
1770053271.4396987,1.0
1770053271.496834,1.0
1770053271.5540693,1.0
1770053271.6108966,1.0
1770053271.668501,1.0
1770053271.7252066,1.0
1770053271.7819202,1.0
1770053271.8393703,1.0
1770053271.8962107,1.0
1770053271.9532316,1.0
1770053272.010553,1.0
1770053272.0676827,1.0
1770053272.0677934,0.0
