time,value
1769970659.9714115,1.0
1769970660.0620217,1.0
1769970660.1529593,1.0
1769970660.2433174,1.0
1769970660.3336637,1.0
1769970660.4242113,1.0
1769970660.5149245,1.0
1769970660.6053915,1.0
1769970660.6962872,1.0
1769970660.7886164,1.0
1769970660.879164,1.0
1769970660.9699292,1.0
1769970661.0606627,1.0
1769970661.1514928,1.0
1769970661.2418609,1.0
1769970661.3322892,1.0
1769970661.4228907,1.0
1769970661.5133026,1.0
1769970661.6037877,1.0
1769970661.694636,1.0
1769970661.7858627,1.0
1769970661.8760004,1.0
1769970661.9667082,1.0
1769970662.0572574,1.0
1769970662.1481426,1.0
1769970662.2384949,1.0
1769970662.329312,1.0
1769970662.4198833,1.0
1769970662.5105093,1.0
1769970662.6010094,1.0
1769970662.6918259,1.0
1769970662.7835834,1.0
1769970662.8738985,1.0
1769970662.9643114,1.0
1769970663.0548267,1.0
1769970663.1454368,1.0
1769970663.2358336,1.0
1769970663.3261719,1.0
1769970663.416558,1.0
1769970663.5070314,1.0
1769970663.5975587,1.0
1769970663.688224,1.0
1769970663.7798538,1.0
1769970663.8702989,1.0
1769970663.9607942,1.0
1769970664.051282,1.0
1769970664.1418648,1.0
1769970664.2323294,1.0
1769970664.322632,1.0
1769970664.4128263,1.0
1769970664.5029984,1.0
1769970664.5932024,1.0
1769970664.6837134,1.0
1769970664.774833,1.0
1769970664.8650172,1.0
1769970664.9553823,1.0
1769970665.045801,1.0
1769970665.1367483,1.0
1769970665.2273123,1.0
1769970665.3178236,1.0
1769970665.4082196,1.0
1769970665.4987676,1.0
1769970665.58915,1.0
1769970665.6800864,1.0
1769970665.7715464,1.0
1769970665.8626053,1.0
1769970665.9530609,1.0
1769970666.043315,1.0
1769970666.1340978,1.0
1769970666.224515,1.0
1769970666.3149345,1.0
1769970666.405274,1.0
1769970666.4957836,1.0
1769970666.586049,1.0
1769970666.6766455,1.0
1769970666.7681222,1.0
1769970666.858238,1.0
1769970666.948632,1.0
1769970667.0390735,1.0
1769970667.1302361,1.0
1769970667.220484,1.0
1769970667.3108711,1.0
1769970667.4012253,1.0
1769970667.4915066,1.0
1769970667.5818555,1.0
1769970667.672428,1.0
1769970667.7626889,1.0
1769970667.8543239,1.0
1769970667.945088,1.0
1769970668.035919,1.0
1769970668.127262,1.0
1769970668.2178483,1.0
1769970668.308288,1.0
1769970668.3987021,1.0
1769970668.4891822,1.0
1769970668.579682,1.0
1769970668.6701386,1.0
1769970668.7608707,1.0
1769970668.852537,1.0
1769970668.9430823,1.0
1769970669.0336387,1.0
1769970669.1245081,1.0
1769970669.2148695,1.0
1769970669.3050587,1.0
1769970669.3953516,1.0
1769970669.4857287,1.0
1769970669.5761573,1.0
1769970669.6663415,1.0
1769970669.7568963,1.0
1769970669.8486536,1.0
1769970669.9391782,1.0
1769970670.029586,1.0
1769970670.120168,1.0
1769970670.2107246,1.0
1769970670.3012319,1.0
1769970670.3917978,1.0
1769970670.482183,1.0
1769970670.573388,1.0
1769970670.6639295,1.0
1769970670.754635,1.0
1769970670.8466377,1.0
1769970670.9371636,1.0
1769970671.02755,1.0
1769970671.1179297,1.0
1769970671.2086847,1.0
1769970671.2992632,1.0
1769970671.38955,1.0
1769970671.48011,1.0
1769970671.5707862,1.0
1769970671.6615613,1.0
1769970671.7523367,1.0
1769970671.8435733,1.0
1769970671.9341695,1.0
1769970672.025105,1.0
1769970672.1158826,1.0
1769970672.2062943,1.0
1769970672.2966213,1.0
1769970672.3869524,1.0
1769970672.4772656,1.0
1769970672.5675623,1.0
1769970672.6580489,1.0
1769970672.7489598,1.0
1769970672.8398733,1.0
1769970672.9302144,1.0
1769970673.0205905,1.0
1769970673.110937,1.0
1769970673.2017717,1.0
1769970673.2922835,1.0
1769970673.3832455,1.0
1769970673.4738235,1.0
1769970673.56442,1.0
1769970673.655087,1.0
1769970673.7457137,1.0
1769970673.8370216,1.0
1769970673.927238,1.0
1769970674.0184283,1.0
1769970674.109313,1.0
1769970674.2001824,1.0
1769970674.29051,1.0
1769970674.3807814,1.0
1769970674.4810085,1.0
1769970674.5713968,1.0
1769970674.6621559,1.0
1769970674.768505,1.0
1769970674.86053,1.0
1769970674.9559503,1.0
1769970675.0488427,1.0
1769970675.140704,1.0
1769970675.2313552,1.0
1769970675.3220615,1.0
1769970675.4126644,1.0
1769970675.5034232,1.0
1769970675.5971084,1.0
1769970675.6875668,1.0
1769970675.7790115,1.0
1769970675.8696003,1.0
1769970675.9601378,1.0
1769970676.0508125,1.0
1769970676.1418107,1.0
1769970676.2329023,1.0
1769970676.3234413,1.0
1769970676.4138906,1.0
1769970676.504534,1.0
1769970676.59513,1.0
1769970676.68588,1.0
1769970676.7780328,1.0
1769970676.8685627,1.0
1769970676.959107,1.0
1769970677.0493522,1.0
1769970677.1404526,1.0
1769970677.2315884,1.0
1769970677.3222632,1.0
1769970677.4129732,1.0
1769970677.5036182,1.0
1769970677.5942059,1.0
1769970677.6851447,1.0
1769970677.7775033,1.0
1769970677.868097,1.0
1769970677.958775,1.0
1769970678.04958,1.0
1769970678.1407425,1.0
1769970678.2314541,1.0
1769970678.3219705,1.0
1769970678.4140632,1.0
1769970678.5044985,1.0
1769970678.5952592,1.0
1769970678.6863985,1.0
1769970678.7783926,1.0
1769970678.8688254,1.0
1769970678.9594214,1.0
1769970679.0501122,1.0
1769970679.140861,1.0
1769970679.2313035,1.0
1769970679.3216918,1.0
1769970679.4121594,1.0
1769970679.5027032,1.0
1769970679.5931182,1.0
1769970679.6840396,1.0
1769970679.7755098,1.0
1769970679.866055,1.0
1769970679.956754,1.0
1769970680.0473902,1.0
1769970680.1386342,1.0
1769970680.2293103,1.0
1769970680.319838,1.0
1769970680.4103408,1.0
1769970680.5009003,1.0
1769970680.5913775,1.0
1769970680.6820693,1.0
1769970680.7741754,1.0
1769970680.8647337,1.0
1769970680.9553118,1.0
1769970681.0460322,1.0
1769970681.1372395,1.0
1769970681.2279787,1.0
1769970681.318576,1.0
1769970681.4090543,1.0
1769970681.4995463,1.0
1769970681.5901449,1.0
1769970681.6811912,1.0
1769970681.7724636,1.0
1769970681.8627365,1.0
1769970681.9533336,1.0
1769970682.0440364,1.0
1769970682.135112,1.0
1769970682.2258747,1.0
1769970682.3164504,1.0
1769970682.4070528,1.0
1769970682.4978468,1.0
1769970682.58846,1.0
1769970682.6792626,1.0
1769970682.7714822,1.0
1769970682.8615894,1.0
1769970682.9522054,1.0
1769970683.042811,1.0
1769970683.1341066,1.0
1769970683.2246723,1.0
1769970683.3151476,1.0
1769970683.4055347,1.0
1769970683.4959953,1.0
1769970683.5865495,1.0
1769970683.6773963,1.0
1769970683.7685554,1.0
1769970683.8774908,1.0
1769970683.973011,1.0
1769970684.0679116,1.0
1769970684.1632125,1.0
1769970684.257533,1.0
1769970684.3516912,1.0
1769970684.4457636,1.0
1769970684.53992,1.0
1769970684.6339645,1.0
1769970684.7283182,1.0
1769970684.82289,1.0
1769970684.9169273,1.0
1769970685.0109775,1.0
1769970685.1051602,1.0
1769970685.2002332,1.0
1769970685.2942686,1.0
1769970685.3884554,1.0
1769970685.4825635,1.0
1769970685.576523,1.0
1769970685.6710057,1.0
1769970685.767008,1.0
1769970685.8611002,1.0
1769970685.9548428,1.0
1769970686.0489476,1.0
1769970686.143545,1.0
1769970686.2375636,1.0
1769970686.331422,1.0
1769970686.4255414,1.0
1769970686.5192816,1.0
1769970686.6128223,1.0
1769970686.7068694,1.0
1769970686.8010223,1.0
1769970686.894846,1.0
1769970686.9888031,1.0
1769970687.082662,1.0
1769970687.177016,1.0
1769970687.2707517,1.0
1769970687.3645363,1.0
1769970687.4582818,1.0
1769970687.5520272,1.0
1769970687.6459403,1.0
1769970687.7399862,1.0
1769970687.8353596,1.0
1769970687.9444733,1.0
1769970688.0397696,1.0
1769970688.1352448,1.0
1769970688.2295573,1.0
1769970688.3235722,1.0
1769970688.4174876,1.0
1769970688.511355,1.0
1769970688.605168,1.0
1769970688.699199,1.0
1769970688.7938063,1.0
1769970688.8879595,1.0
1769970688.982046,1.0
1769970689.0762901,1.0
1769970689.1711228,1.0
1769970689.264735,1.0
1769970689.3584669,1.0
1769970689.4519253,1.0
1769970689.545685,1.0
1769970689.6398933,1.0
1769970689.7337303,1.0
1769970689.8284242,1.0
1769970689.9221377,1.0
1769970690.0158553,1.0
1769970690.1096988,1.0
1769970690.2035768,1.0
1769970690.2971535,1.0
1769970690.3908358,1.0
1769970690.484465,1.0
1769970690.5780408,1.0
1769970690.6718392,1.0
1769970690.7667077,1.0
1769970690.860548,1.0
1769970690.954247,1.0
1769970691.0479329,1.0
1769970691.1421528,1.0
1769970691.2358177,1.0
1769970691.329231,1.0
1769970691.422797,1.0
1769970691.5163262,1.0
1769970691.6097784,1.0
1769970691.7035992,1.0
1769970691.7976587,1.0
1769970691.8912904,1.0
1769970691.9851692,1.0
1769970692.0790365,1.0
1769970692.173388,1.0
1769970692.2670643,1.0
1769970692.3708568,1.0
1769970692.4662821,1.0
1769970692.56032,1.0
1769970692.6544774,1.0
1769970692.7486825,1.0
1769970692.8438702,1.0
1769970692.9380267,1.0
1769970693.0320225,1.0
1769970693.1260846,1.0
1769970693.2204165,1.0
1769970693.3139794,1.0
1769970693.4075775,1.0
1769970693.501138,1.0
1769970693.5949504,1.0
1769970693.6892982,1.0
1769970693.7848985,1.0
1769970693.8788626,1.0
1769970693.9727864,1.0
1769970694.0667236,1.0
1769970694.160922,1.0
1769970694.2550042,1.0
1769970694.349124,1.0
1769970694.4432793,1.0
1769970694.537219,1.0
1769970694.630927,1.0
1769970694.7249577,1.0
1769970694.820533,1.0
1769970694.914265,1.0
1769970695.008185,1.0
1769970695.1023026,1.0
1769970695.196158,1.0
1769970695.2896025,1.0
1769970695.3831441,1.0
1769970695.4768674,1.0
1769970695.5706213,1.0
1769970695.6646433,1.0
1769970695.7592385,1.0
1769970695.8538165,1.0
1769970695.9477444,1.0
1769970696.0415509,1.0
1769970696.1358182,1.0
1769970696.2295487,1.0
1769970696.3231332,1.0
1769970696.4168816,1.0
1769970696.5104308,1.0
1769970696.604195,1.0
1769970696.697887,1.0
1769970696.7927513,1.0
1769970696.8867166,1.0
1769970696.9806175,1.0
1769970697.0743346,1.0
1769970697.16848,1.0
1769970697.2622075,1.0
1769970697.3560627,1.0
1769970697.4499161,1.0
1769970697.5438042,1.0
1769970697.6376474,1.0
1769970697.7313962,1.0
1769970697.8258243,1.0
1769970697.9197776,1.0
1769970698.0136979,1.0
1769970698.1078696,1.0
1769970698.2018456,1.0
1769970698.2956862,1.0
1769970698.38931,1.0
1769970698.4841135,1.0
1769970698.5779338,1.0
1769970698.671857,1.0
1769970698.767179,1.0
1769970698.86081,1.0
1769970698.9547338,1.0
1769970699.0485473,1.0
1769970699.1426957,1.0
1769970699.2364075,1.0
1769970699.330062,1.0
1769970699.4240217,1.0
1769970699.517805,1.0
1769970699.611707,1.0
1769970699.7059255,1.0
1769970699.8009446,1.0
1769970699.8948753,1.0
1769970699.9886825,1.0
1769970700.0824463,1.0
1769970700.1769,1.0
1769970700.2706149,1.0
1769970700.3644485,1.0
1769970700.4581928,1.0
1769970700.5519023,1.0
1769970700.6457763,1.0
1769970700.739608,1.0
1769970700.835083,1.0
1769970700.9289358,1.0
1769970701.0226655,1.0
1769970701.117031,1.0
1769970701.211173,1.0
1769970701.3048096,1.0
1769970701.3983905,1.0
1769970701.4920785,1.0
1769970701.585711,1.0
1769970701.6798463,1.0
1769970701.774834,1.0
1769970701.8686726,1.0
1769970701.96257,1.0
1769970702.056405,1.0
1769970702.1505263,1.0
1769970702.2442126,1.0
1769970702.337881,1.0
1769970702.431763,1.0
1769970702.525314,1.0
1769970702.6189651,1.0
1769970702.7131681,1.0
1769970702.807419,1.0
1769970702.9011433,1.0
1769970702.9948938,1.0
1769970703.0886939,1.0
1769970703.1827528,1.0
1769970703.2764356,1.0
1769970703.3701065,1.0
1769970703.4638333,1.0
1769970703.5574975,1.0
1769970703.651396,1.0
1769970703.7454326,1.0
1769970703.8407803,1.0
1769970703.934475,1.0
1769970704.0281947,1.0
1769970704.1220489,1.0
1769970704.215894,1.0
1769970704.309437,1.0
1769970704.4030125,1.0
1769970704.4964473,1.0
1769970704.589998,1.0
1769970704.6837668,1.0
1769970704.7782896,1.0
1769970704.8717852,1.0
1769970704.9658988,1.0
1769970705.059505,1.0
1769970705.154837,1.0
1769970705.2490242,1.0
1769970705.342609,1.0
1769970705.4363413,1.0
1769970705.5299194,1.0
1769970705.6236548,1.0
1769970705.7176409,1.0
1769970705.8118715,1.0
1769970705.9055977,1.0
1769970705.9990983,1.0
1769970706.09288,1.0
1769970706.190562,1.0
1769970706.2837677,1.0
1769970706.377265,1.0
1769970706.4709074,1.0
1769970706.5647063,1.0
1769970706.6586738,1.0
1769970706.7526162,1.0
1769970706.8471076,1.0
1769970706.940883,1.0
1769970707.034751,1.0
1769970707.1289306,1.0
1769970707.2222264,1.0
1769970707.3159525,1.0
1769970707.4094906,1.0
1769970707.503216,1.0
1769970707.5968149,1.0
1769970707.6906025,1.0
1769970707.7848458,1.0
1769970707.8784468,1.0
1769970707.972124,1.0
1769970708.0656989,1.0
1769970708.1597707,1.0
1769970708.2534285,1.0
1769970708.3471124,1.0
1769970708.4408205,1.0
1769970708.5346303,1.0
1769970708.6281989,1.0
1769970708.7220652,1.0
1769970708.8175204,1.0
1769970708.9115348,1.0
1769970709.0050566,1.0
1769970709.099198,1.0
1769970709.1930497,1.0
1769970709.2868366,1.0
1769970709.380521,1.0
1769970709.4743073,1.0
1769970709.5681102,1.0
1769970709.6621258,1.0
1769970709.756102,1.0
1769970709.850713,1.0
1769970709.9445686,1.0
1769970710.038356,1.0
1769970710.1327343,1.0
1769970710.2264957,1.0
1769970710.3201644,1.0
1769970710.4140658,1.0
1769970710.5076756,1.0
1769970710.601237,1.0
1769970710.6951091,1.0
1769970710.7898083,1.0
1769970710.8837132,1.0
1769970710.9774883,1.0
1769970711.0711539,1.0
1769970711.1653519,1.0
1769970711.2588418,1.0
1769970711.3525395,1.0
1769970711.446151,1.0
1769970711.539798,1.0
1769970711.6335309,1.0
1769970711.727641,1.0
1769970711.8228106,1.0
1769970711.9549954,1.0
1769970712.0595155,1.0
1769970712.1634974,1.0
1769970712.2659009,1.0
1769970712.3679879,1.0
1769970712.4700084,1.0
1769970712.5720658,1.0
1769970712.6742551,1.0
1769970712.7764182,1.0
1769970712.878057,1.0
1769970712.979937,1.0
1769970713.0814302,1.0
1769970713.1832273,1.0
1769970713.284368,1.0
1769970713.3853765,1.0
1769970713.4865475,1.0
1769970713.587471,1.0
1769970713.6889646,1.0
1769970713.7907248,1.0
1769970713.8918293,1.0
1769970713.993053,1.0
1769970714.0941772,1.0
1769970714.1949527,1.0
1769970714.2957864,1.0
1769970714.3967903,1.0
1769970714.4976761,1.0
1769970714.5986316,1.0
1769970714.699886,1.0
1769970714.8022907,1.0
1769970714.903229,1.0
1769970715.0044255,1.0
1769970715.1054983,1.0
1769970715.2065542,1.0
1769970715.3076997,1.0
1769970715.4088295,1.0
1769970715.5097642,1.0
1769970715.6108167,1.0
1769970715.7121246,1.0
1769970715.8143735,1.0
1769970715.9153376,1.0
1769970716.0162778,1.0
1769970716.1174178,1.0
1769970716.2190166,1.0
1769970716.3197374,1.0
1769970716.4206169,1.0
1769970716.5212924,1.0
1769970716.6216054,1.0
1769970716.7228203,1.0
1769970716.8255746,1.0
1769970716.9264915,1.0
1769970717.0275295,1.0
1769970717.1288683,1.0
1769970717.2294152,1.0
1769970717.330007,1.0
1769970717.4306192,1.0
1769970717.5316005,1.0
1769970717.6326253,1.0
1769970717.7336679,1.0
1769970717.8361225,1.0
1769970717.937185,1.0
1769970718.0382879,1.0
1769970718.1395907,1.0
1769970718.2404294,1.0
1769970718.3415375,1.0
1769970718.4426777,1.0
1769970718.5435994,1.0
1769970718.6446044,1.0
1769970718.7877057,1.0
1769970718.888823,1.0
1769970718.989895,1.0
1769970719.091941,1.0
1769970719.1932585,1.0
1769970719.2943902,1.0
1769970719.3954337,1.0
1769970719.4963517,1.0
1769970719.5972557,1.0
1769970719.6985857,1.0
1769970719.8007398,1.0
1769970719.90189,1.0
1769970720.002973,1.0
1769970720.1042721,1.0
1769970720.2052152,1.0
1769970720.3062365,1.0
1769970720.4071386,1.0
1769970720.5080867,1.0
1769970720.609212,1.0
1769970720.7104645,1.0
1769970720.8130152,1.0
1769970720.9141817,1.0
1769970721.015106,1.0
1769970721.1164546,1.0
1769970721.217523,1.0
1769970721.3182924,1.0
1769970721.4191077,1.0
1769970721.519871,1.0
1769970721.6208203,1.0
1769970721.7222228,1.0
1769970721.824135,1.0
1769970721.9249244,1.0
1769970722.02571,1.0
1769970722.1271508,1.0
1769970722.2281365,1.0
1769970722.3441534,1.0
1769970722.4477806,1.0
1769970722.5504682,1.0
1769970722.6530125,1.0
1769970722.75542,1.0
1769970722.8575819,1.0
1769970722.9593701,1.0
1769970723.060988,1.0
1769970723.16364,1.0
1769970723.2646513,1.0
1769970723.366032,1.0
1769970723.4672847,1.0
1769970723.5684555,1.0
1769970723.6699011,1.0
1769970723.7721865,1.0
1769970723.8730612,1.0
1769970723.974449,1.0
1769970724.075559,1.0
1769970724.1774566,1.0
1769970724.2784007,1.0
1769970724.3790061,1.0
1769970724.4797616,1.0
1769970724.58044,1.0
1769970724.6819322,1.0
1769970724.7835977,1.0
1769970724.8845224,1.0
1769970724.9854949,1.0
1769970725.0865529,1.0
1769970725.1879654,1.0
1769970725.2888174,1.0
1769970725.3896594,1.0
1769970725.490445,1.0
1769970725.5913687,1.0
1769970725.6933885,1.0
1769970725.7949789,1.0
1769970725.895768,1.0
1769970725.9966254,1.0
1769970726.0975487,1.0
1769970726.1983092,1.0
1769970726.2989695,1.0
1769970726.3996267,1.0
1769970726.5004902,1.0
1769970726.601083,1.0
1769970726.7024274,1.0
1769970726.8033128,1.0
1769970726.903959,1.0
1769970727.0047653,1.0
1769970727.1055954,1.0
1769970727.2064452,1.0
1769970727.3080652,1.0
1769970727.4085732,1.0
1769970727.5091999,1.0
1769970727.609855,1.0
1769970727.7111182,1.0
1769970727.8128643,1.0
1769970727.9135292,1.0
1769970728.0145235,1.0
1769970728.115368,1.0
1769970728.2162015,1.0
1769970728.3168523,1.0
1769970728.4175723,1.0
1769970728.518234,1.0
1769970728.6189823,1.0
1769970728.7205687,1.0
1769970728.8221188,1.0
1769970728.92305,1.0
1769970729.0240085,1.0
1769970729.1251066,1.0
1769970729.22599,1.0
1769970729.3276985,1.0
1769970729.4288824,1.0
1769970729.5298805,1.0
1769970729.630741,1.0
1769970729.7319777,1.0
1769970729.8333337,1.0
1769970729.9343967,1.0
1769970730.035444,1.0
1769970730.1365745,1.0
1769970730.2375617,1.0
1769970730.338108,1.0
1769970730.4386473,1.0
1769970730.5393367,1.0
1769970730.64003,1.0
1769970730.7410393,1.0
1769970730.8422403,1.0
1769970730.94288,1.0
1769970731.0435932,1.0
1769970731.1443715,1.0
1769970731.2451184,1.0
1769970731.3461826,1.0
1769970731.4472694,1.0
1769970731.54807,1.0
1769970731.649269,1.0
1769970731.7511148,1.0
1769970731.8526907,1.0
1769970731.9536028,1.0
1769970732.0545557,1.0
1769970732.1557221,1.0
1769970732.2570407,1.0
1769970732.358067,1.0
1769970732.4590037,1.0
1769970732.56001,1.0
1769970732.6610982,1.0
1769970732.7626557,1.0
1769970732.864154,1.0
1769970732.9651015,1.0
1769970733.0659714,1.0
1769970733.1673305,1.0
1769970733.2681124,1.0
1769970733.3688192,1.0
1769970733.469009,1.0
1769970733.5695562,1.0
1769970733.670377,1.0
1769970733.771931,1.0
1769970733.8723257,1.0
1769970733.9731452,1.0
1769970734.0739198,1.0
1769970734.1750216,1.0
1769970734.2754989,1.0
1769970734.376045,1.0
1769970734.483219,1.0
1769970734.584131,1.0
1769970734.6974547,1.0
1769970734.7979345,1.0
1769970734.8969831,1.0
1769970734.9961455,1.0
1769970735.0958688,1.0
1769970735.1956372,1.0
1769970735.2947695,1.0
1769970735.3939688,1.0
1769970735.4931145,1.0
1769970735.592151,1.0
1769970735.691842,1.0
1769970735.692156,0.0
