time,scope,value
1764015996.023206,nrm.extra.perf.PAPI_L3_TCA.251469,28915768434.0
1764015996.023206,nrm.extra.perf.PAPI_TOT_INS.251469,717951567215.0
1764015996.023206,nrm.extra.perf.PAPI_TOT_CYC.251469,3015897279920.0
1764015996.023206,nrm.extra.perf.PAPI_RES_STL.251469,2557843812585.0
1764015996.023206,nrm.extra.perf.PAPI_L3_TCM.251469,25720631613.0
1764015997.0224462,nrm.extra.perf.PAPI_L3_TCA.251469,30927647615.0
1764015997.0224462,nrm.extra.perf.PAPI_TOT_INS.251469,768220151335.0
1764015997.0224462,nrm.extra.perf.PAPI_TOT_CYC.251469,3221893998703.0
1764015997.0224462,nrm.extra.perf.PAPI_RES_STL.251469,2729547846753.0
1764015997.0224462,nrm.extra.perf.PAPI_L3_TCM.251469,27512994126.0
1764015998.0223129,nrm.extra.perf.PAPI_L3_TCA.251469,32976373061.0
1764015998.0223129,nrm.extra.perf.PAPI_TOT_INS.251469,819233908040.0
1764015998.0223129,nrm.extra.perf.PAPI_TOT_CYC.251469,3430702640278.0
1764015998.0223129,nrm.extra.perf.PAPI_RES_STL.251469,2904722526641.0
1764015998.0223129,nrm.extra.perf.PAPI_L3_TCM.251469,29336004699.0
1764015999.0229485,nrm.extra.perf.PAPI_L3_TCA.251469,35021655508.0
1764015999.0229485,nrm.extra.perf.PAPI_TOT_INS.251469,870259030720.0
1764015999.0229485,nrm.extra.perf.PAPI_TOT_CYC.251469,3639965070167.0
1764015999.0229485,nrm.extra.perf.PAPI_RES_STL.251469,3079671378896.0
1764015999.0229485,nrm.extra.perf.PAPI_L3_TCM.251469,31155400045.0
1764016000.0186675,nrm.extra.perf.PAPI_L3_TCA.251469,37076692297.0
1764016000.0186675,nrm.extra.perf.PAPI_TOT_INS.251469,921278025450.0
1764016000.0186675,nrm.extra.perf.PAPI_TOT_CYC.251469,3848381496928.0
1764016000.0186675,nrm.extra.perf.PAPI_RES_STL.251469,3255007325590.0
1764016000.0186675,nrm.extra.perf.PAPI_L3_TCM.251469,32976481369.0
1764016001.022877,nrm.extra.perf.PAPI_L3_TCA.251469,39119365350.0
1764016001.022877,nrm.extra.perf.PAPI_TOT_INS.251469,972362263365.0
1764016001.022877,nrm.extra.perf.PAPI_TOT_CYC.251469,4058207783683.0
1764016001.022877,nrm.extra.perf.PAPI_RES_STL.251469,3430236041304.0
1764016001.022877,nrm.extra.perf.PAPI_L3_TCM.251469,34800368342.0
1764016002.0219097,nrm.extra.perf.PAPI_L3_TCA.251469,41167122197.0
1764016002.0219097,nrm.extra.perf.PAPI_TOT_INS.251469,1023377074789.0
1764016002.0219097,nrm.extra.perf.PAPI_TOT_CYC.251469,4267216616172.0
1764016002.0219097,nrm.extra.perf.PAPI_RES_STL.251469,3605428786989.0
1764016002.0219097,nrm.extra.perf.PAPI_L3_TCM.251469,36622005635.0
1764016003.022897,nrm.extra.perf.PAPI_L3_TCA.251469,43227954364.0
1764016003.022897,nrm.extra.perf.PAPI_TOT_INS.251469,1074540350062.0
1764016003.022897,nrm.extra.perf.PAPI_TOT_CYC.251469,4476295767847.0
1764016003.022897,nrm.extra.perf.PAPI_RES_STL.251469,3781717883239.0
1764016003.022897,nrm.extra.perf.PAPI_L3_TCM.251469,38455931802.0
1764016004.0224292,nrm.extra.perf.PAPI_L3_TCA.251469,45281212784.0
1764016004.0224292,nrm.extra.perf.PAPI_TOT_INS.251469,1125643251055.0
1764016004.0224292,nrm.extra.perf.PAPI_TOT_CYC.251469,4685566676271.0
1764016004.0224292,nrm.extra.perf.PAPI_RES_STL.251469,3957427363718.0
1764016004.0224292,nrm.extra.perf.PAPI_L3_TCM.251469,40281039399.0
1764016005.024093,nrm.extra.perf.PAPI_L3_TCA.251469,47331213308.0
1764016005.024093,nrm.extra.perf.PAPI_TOT_INS.251469,1176758362890.0
1764016005.024093,nrm.extra.perf.PAPI_TOT_CYC.251469,4895023419673.0
1764016005.024093,nrm.extra.perf.PAPI_RES_STL.251469,4132702230872.0
1764016005.024093,nrm.extra.perf.PAPI_L3_TCM.251469,42106080975.0
1764016006.0231116,nrm.extra.perf.PAPI_L3_TCA.251469,49381029234.0
1764016006.0231116,nrm.extra.perf.PAPI_TOT_INS.251469,1227763390765.0
1764016006.0231116,nrm.extra.perf.PAPI_TOT_CYC.251469,5104229726138.0
1764016006.0231116,nrm.extra.perf.PAPI_RES_STL.251469,4308231389173.0
1764016006.0231116,nrm.extra.perf.PAPI_L3_TCM.251469,43928365111.0
1764016007.0222945,nrm.extra.perf.PAPI_L3_TCA.251469,51433843545.0
1764016007.0222945,nrm.extra.perf.PAPI_TOT_INS.251469,1278908288883.0
1764016007.0222945,nrm.extra.perf.PAPI_TOT_CYC.251469,5313249718702.0
1764016007.0222945,nrm.extra.perf.PAPI_RES_STL.251469,4483588109029.0
1764016007.0222945,nrm.extra.perf.PAPI_L3_TCM.251469,45752642241.0
1764016008.0217903,nrm.extra.perf.PAPI_L3_TCA.251469,53488709842.0
1764016008.0217903,nrm.extra.perf.PAPI_TOT_INS.251469,1330058396495.0
1764016008.0217903,nrm.extra.perf.PAPI_TOT_CYC.251469,5522456093487.0
1764016008.0217903,nrm.extra.perf.PAPI_RES_STL.251469,4659340741898.0
1764016008.0217903,nrm.extra.perf.PAPI_L3_TCM.251469,47579952582.0
1764016009.0186603,nrm.extra.perf.PAPI_L3_TCA.251469,55558587313.0
1764016009.0186603,nrm.extra.perf.PAPI_TOT_INS.251469,1381289510635.0
1764016009.0186603,nrm.extra.perf.PAPI_TOT_CYC.251469,5731048540348.0
1764016009.0186603,nrm.extra.perf.PAPI_RES_STL.251469,4835386428866.0
1764016009.0186603,nrm.extra.perf.PAPI_L3_TCM.251469,49413712773.0
1764016010.0232952,nrm.extra.perf.PAPI_L3_TCA.251469,57628317615.0
1764016010.0232952,nrm.extra.perf.PAPI_TOT_INS.251469,1432618625441.0
1764016010.0232952,nrm.extra.perf.PAPI_TOT_CYC.251469,5940569719378.0
1764016010.0232952,nrm.extra.perf.PAPI_RES_STL.251469,5012887935624.0
1764016010.0232952,nrm.extra.perf.PAPI_L3_TCM.251469,51262311728.0
1764016011.0221214,nrm.extra.perf.PAPI_L3_TCA.251469,59691617670.0
1764016011.0221214,nrm.extra.perf.PAPI_TOT_INS.251469,1483788754647.0
1764016011.0221214,nrm.extra.perf.PAPI_TOT_CYC.251469,6149216096941.0
1764016011.0221214,nrm.extra.perf.PAPI_RES_STL.251469,5189285025406.0
1764016011.0221214,nrm.extra.perf.PAPI_L3_TCM.251469,53097431152.0
1764016012.0242167,nrm.extra.perf.PAPI_L3_TCA.251469,61755342972.0
1764016012.0242167,nrm.extra.perf.PAPI_TOT_INS.251469,1534995994757.0
1764016012.0242167,nrm.extra.perf.PAPI_TOT_CYC.251469,6358114848814.0
1764016012.0242167,nrm.extra.perf.PAPI_RES_STL.251469,5365566761945.0
1764016012.0242167,nrm.extra.perf.PAPI_L3_TCM.251469,54935834461.0
1764016013.0230653,nrm.extra.perf.PAPI_L3_TCA.251469,63805183839.0
1764016013.0230653,nrm.extra.perf.PAPI_TOT_INS.251469,1586050204071.0
1764016013.0230653,nrm.extra.perf.PAPI_TOT_CYC.251469,6567309692777.0
1764016013.0230653,nrm.extra.perf.PAPI_RES_STL.251469,5540909362577.0
1764016013.0230653,nrm.extra.perf.PAPI_L3_TCM.251469,56756405962.0
1764016014.0228322,nrm.extra.perf.PAPI_L3_TCA.251469,65850110522.0
1764016014.0228322,nrm.extra.perf.PAPI_TOT_INS.251469,1637086218359.0
1764016014.0228322,nrm.extra.perf.PAPI_TOT_CYC.251469,6776583191236.0
1764016014.0228322,nrm.extra.perf.PAPI_RES_STL.251469,5715855608340.0
1764016014.0228322,nrm.extra.perf.PAPI_L3_TCM.251469,58575736345.0
1764016015.0221105,nrm.extra.perf.PAPI_L3_TCA.251469,67896374172.0
1764016015.0221105,nrm.extra.perf.PAPI_TOT_INS.251469,1688087726538.0
1764016015.0221105,nrm.extra.perf.PAPI_TOT_CYC.251469,6985761817932.0
1764016015.0221105,nrm.extra.perf.PAPI_RES_STL.251469,5891059232492.0
1764016015.0221105,nrm.extra.perf.PAPI_L3_TCM.251469,60396444077.0
1764016016.023738,nrm.extra.perf.PAPI_L3_TCA.251469,69962573569.0
1764016016.023738,nrm.extra.perf.PAPI_TOT_INS.251469,1739349083041.0
1764016016.023738,nrm.extra.perf.PAPI_TOT_CYC.251469,7194734764589.0
1764016016.023738,nrm.extra.perf.PAPI_RES_STL.251469,6067540272839.0
1764016016.023738,nrm.extra.perf.PAPI_L3_TCM.251469,62235577457.0
1764016017.026791,nrm.extra.perf.PAPI_L3_TCA.251469,72028690208.0
1764016017.026791,nrm.extra.perf.PAPI_TOT_INS.251469,1790602441006.0
1764016017.026791,nrm.extra.perf.PAPI_TOT_CYC.251469,7404170674043.0
1764016017.026791,nrm.extra.perf.PAPI_RES_STL.251469,6244319982941.0
1764016017.026791,nrm.extra.perf.PAPI_L3_TCM.251469,64073577537.0
1764016018.0233462,nrm.extra.perf.PAPI_L3_TCA.251469,74090620620.0
1764016018.0233462,nrm.extra.perf.PAPI_TOT_INS.251469,1841794180223.0
1764016018.0233462,nrm.extra.perf.PAPI_TOT_CYC.251469,7612699441758.0
1764016018.0233462,nrm.extra.perf.PAPI_RES_STL.251469,6420392351883.0
1764016018.0233462,nrm.extra.perf.PAPI_L3_TCM.251469,65906590698.0
1764016019.022984,nrm.extra.perf.PAPI_L3_TCA.251469,76161206643.0
1764016019.022984,nrm.extra.perf.PAPI_TOT_INS.251469,1893062223266.0
1764016019.022984,nrm.extra.perf.PAPI_TOT_CYC.251469,7821778612272.0
1764016019.022984,nrm.extra.perf.PAPI_RES_STL.251469,6597422024101.0
1764016019.022984,nrm.extra.perf.PAPI_L3_TCM.251469,67747977153.0
1764016020.022392,nrm.extra.perf.PAPI_L3_TCA.251469,78229621623.0
1764016020.022392,nrm.extra.perf.PAPI_TOT_INS.251469,1944278132709.0
1764016020.022392,nrm.extra.perf.PAPI_TOT_CYC.251469,8030541844068.0
1764016020.022392,nrm.extra.perf.PAPI_RES_STL.251469,6774358005944.0
1764016020.022392,nrm.extra.perf.PAPI_L3_TCM.251469,69587919189.0
1764016021.0239534,nrm.extra.perf.PAPI_L3_TCA.251469,80289201491.0
1764016021.0239534,nrm.extra.perf.PAPI_TOT_INS.251469,1995480865996.0
1764016021.0239534,nrm.extra.perf.PAPI_TOT_CYC.251469,8239900825715.0
1764016021.0239534,nrm.extra.perf.PAPI_RES_STL.251469,6950572338280.0
1764016021.0239534,nrm.extra.perf.PAPI_L3_TCM.251469,71422379325.0
1764016022.0220783,nrm.extra.perf.PAPI_L3_TCA.251469,82355316766.0
1764016022.0220783,nrm.extra.perf.PAPI_TOT_INS.251469,2046707682388.0
1764016022.0220783,nrm.extra.perf.PAPI_TOT_CYC.251469,8449072713201.0
1764016022.0220783,nrm.extra.perf.PAPI_RES_STL.251469,7126929663197.0
1764016022.0220783,nrm.extra.perf.PAPI_L3_TCM.251469,73253143585.0
1764016022.9848166,nrm.extra.perf.PAPI_L3_TCA.251469,84173257141.0
1764016022.9848166,nrm.extra.perf.PAPI_TOT_INS.251469,2092120941290.0
1764016022.9848166,nrm.extra.perf.PAPI_TOT_CYC.251469,8635473025358.0
1764016022.9848166,nrm.extra.perf.PAPI_RES_STL.251469,7282481777043.0
1764016022.9848166,nrm.extra.perf.PAPI_L3_TCM.251469,74868886405.0
