time,value
1746145055.6351025,1.0
1746145055.6546257,1.0
1746145055.6741111,1.0
1746145055.6935346,1.0
1746145055.712908,1.0
1746145055.7323756,1.0
1746145055.7515821,1.0
1746145055.7720113,1.0
1746145055.7914875,1.0
1746145055.8108351,1.0
1746145055.8447342,1.0
1746145055.8643374,1.0
1746145055.884001,1.0
1746145055.903449,1.0
1746145055.9229527,1.0
1746145055.9424546,1.0
1746145055.9621072,1.0
1746145055.9815094,1.0
1746145056.001159,1.0
1746145056.0207932,1.0
1746145056.0404844,1.0
1746145056.0626268,1.0
1746145056.0820024,1.0
1746145056.10252,1.0
1746145056.122069,1.0
1746145056.141696,1.0
1746145056.1611385,1.0
1746145056.1806514,1.0
1746145056.2000651,1.0
1746145056.2195728,1.0
1746145056.2390661,1.0
1746145056.2587147,1.0
1746145056.2785,1.0
1746145056.2979329,1.0
1746145056.3175523,1.0
1746145056.3372252,1.0
1746145056.35686,1.0
1746145056.3764093,1.0
1746145056.3967204,1.0
1746145056.4172976,1.0
1746145056.4369454,1.0
1746145056.45621,1.0
1746145056.4756446,1.0
1746145056.4952292,1.0
1746145056.5146906,1.0
1746145056.5342858,1.0
1746145056.5539472,1.0
1746145056.5733554,1.0
1746145056.5928154,1.0
1746145056.612273,1.0
1746145056.6317544,1.0
1746145056.6513793,1.0
1746145056.6710062,1.0
1746145056.6907296,1.0
1746145056.7101724,1.0
1746145056.7297144,1.0
1746145056.7493665,1.0
1746145056.769106,1.0
1746145056.788734,1.0
1746145056.8082907,1.0
1746145056.827881,1.0
1746145056.8473983,1.0
1746145056.8670187,1.0
1746145056.8864737,1.0
1746145056.9059849,1.0
1746145056.9257462,1.0
1746145056.9453745,1.0
1746145056.964905,1.0
1746145056.9847646,1.0
1746145057.0044303,1.0
1746145057.024126,1.0
1746145057.043913,1.0
1746145057.0654483,1.0
1746145057.0850081,1.0
1746145057.105575,1.0
1746145057.1252432,1.0
1746145057.1448438,1.0
1746145057.1844714,1.0
1746145057.2063513,1.0
1746145057.2281485,1.0
1746145057.2498045,1.0
1746145057.2715175,1.0
1746145057.2933211,1.0
1746145057.315682,1.0
1746145057.3375587,1.0
1746145057.3617415,1.0
1746145057.387795,1.0
1746145057.4171367,1.0
1746145057.44533,1.0
1746145057.4732695,1.0
1746145057.501156,1.0
1746145057.5287805,1.0
1746145057.556268,1.0
1746145057.5840383,1.0
1746145057.6111176,1.0
1746145057.6380699,1.0
1746145057.6650498,1.0
1746145057.6921067,1.0
1746145057.7188916,1.0
1746145057.746027,1.0
1746145057.7728653,1.0
1746145057.7997751,1.0
1746145057.8266437,1.0
1746145057.853514,1.0
1746145057.8803256,1.0
1746145057.9070737,1.0
1746145057.9338214,1.0
1746145057.9607992,1.0
1746145057.9875913,1.0
1746145058.0141163,1.0
1746145058.0408387,1.0
1746145058.0683713,1.0
1746145058.0949957,1.0
1746145058.122579,1.0
1746145058.149568,1.0
1746145058.176409,1.0
1746145058.203261,1.0
1746145058.2300327,1.0
1746145058.2569213,1.0
1746145058.2837238,1.0
1746145058.3104725,1.0
1746145058.3372068,1.0
1746145058.3639166,1.0
1746145058.3907754,1.0
1746145058.4184291,1.0
1746145058.4453378,1.0
1746145058.472142,1.0
1746145058.4988647,1.0
1746145058.5257356,1.0
1746145058.5523202,1.0
1746145058.5791357,1.0
1746145058.6085033,1.0
1746145058.635157,1.0
1746145058.6619935,1.0
1746145058.6888607,1.0
1746145058.7156394,1.0
1746145058.7424376,1.0
1746145058.7692604,1.0
1746145058.7961202,1.0
1746145058.8228521,1.0
1746145058.8497756,1.0
1746145058.8774118,1.0
1746145058.9040954,1.0
1746145058.9306955,1.0
1746145058.9578483,1.0
1746145058.9848316,1.0
1746145059.011438,1.0
1746145059.0384734,1.0
1746145059.0681562,1.0
1746145059.0944169,1.0
1746145059.1226134,1.0
1746145059.1495845,1.0
1746145059.1764388,1.0
1746145059.2032409,1.0
1746145059.230034,1.0
1746145059.2567368,1.0
1746145059.2834399,1.0
1746145059.3102188,1.0
1746145059.336857,1.0
1746145059.3653336,1.0
1746145059.3898606,1.0
1746145059.4124508,1.0
1746145059.4341486,1.0
1746145059.4558394,1.0
1746145059.4775186,1.0
1746145059.499151,1.0
1746145059.5208497,1.0
1746145059.5424166,1.0
1746145059.5638342,1.0
1746145059.5854213,1.0
1746145059.6069212,1.0
1746145059.628552,1.0
1746145059.6501231,1.0
1746145059.67169,1.0
1746145059.693295,1.0
1746145059.7150006,1.0
1746145059.7365382,1.0
1746145059.7581851,1.0
1746145059.7797215,1.0
1746145059.8014162,1.0
1746145059.8228915,1.0
1746145059.8446727,1.0
1746145059.8660705,1.0
1746145059.8873298,1.0
1746145059.908668,1.0
1746145059.9299715,1.0
1746145059.9512017,1.0
1746145059.9725027,1.0
1746145059.994087,1.0
1746145060.0154312,1.0
1746145060.03658,1.0
1746145060.059128,1.0
1746145060.0809226,1.0
1746145060.1032147,1.0
1746145060.1245391,1.0
1746145060.1460054,1.0
1746145060.1672742,1.0
1746145060.1886024,1.0
1746145060.2100043,1.0
1746145060.231466,1.0
1746145060.2529516,1.0
1746145060.27452,1.0
1746145060.2958875,1.0
1746145060.3173687,1.0
1746145060.338666,1.0
1746145060.3600657,1.0
1746145060.3813071,1.0
1746145060.4027922,1.0
1746145060.425768,1.0
1746145060.4471269,1.0
1746145060.4684653,1.0
1746145060.4897773,1.0
1746145060.511085,1.0
1746145060.5323744,1.0
1746145060.5537245,1.0
1746145060.574984,1.0
1746145060.596227,1.0
1746145060.6175241,1.0
1746145060.6388187,1.0
1746145060.6601763,1.0
1746145060.681445,1.0
1746145060.70271,1.0
1746145060.7240062,1.0
1746145060.745391,1.0
1746145060.7667196,1.0
1746145060.7881045,1.0
1746145060.8094616,1.0
1746145060.8307686,1.0
1746145060.8520932,1.0
1746145060.8733582,1.0
1746145060.8951209,1.0
1746145060.9164457,1.0
1746145060.9377263,1.0
1746145060.9590697,1.0
1746145060.980449,1.0
1746145061.0018811,1.0
1746145061.0231373,1.0
1746145061.0444722,1.0
1746145061.0677931,1.0
1746145061.088989,1.0
1746145061.1113276,1.0
1746145061.1326694,1.0
1746145061.1548266,1.0
1746145061.176147,1.0
1746145061.1974895,1.0
1746145061.2187982,1.0
1746145061.240177,1.0
1746145061.2615402,1.0
1746145061.2828119,1.0
1746145061.3047686,1.0
1746145061.326064,1.0
1746145061.347366,1.0
1746145061.3706539,1.0
1746145061.3973548,1.0
1746145061.4251597,1.0
1746145061.4531314,1.0
1746145061.4807775,1.0
1746145061.5082316,1.0
1746145061.5353305,1.0
1746145061.5624747,1.0
1746145061.5893383,1.0
1746145061.6162648,1.0
1746145061.6429799,1.0
1746145061.6697502,1.0
1746145061.6963825,1.0
1746145061.7231166,1.0
1746145061.7496717,1.0
1746145061.77648,1.0
1746145061.8032827,1.0
1746145061.834972,1.0
1746145061.8619401,1.0
1746145061.8888915,1.0
1746145061.916464,1.0
1746145061.9429154,1.0
1746145061.9696028,1.0
1746145061.9966679,1.0
1746145062.023426,1.0
1746145062.0500522,1.0
1746145062.0787358,1.0
1746145062.106662,1.0
1746145062.1330366,1.0
1746145062.160031,1.0
1746145062.1865869,1.0
1746145062.2134795,1.0
1746145062.2401774,1.0
1746145062.2668529,1.0
1746145062.2935143,1.0
1746145062.320273,1.0
1746145062.3469622,1.0
1746145062.3734138,1.0
1746145062.4002,1.0
1746145062.4290414,1.0
1746145062.4553688,1.0
1746145062.4821625,1.0
1746145062.509151,1.0
1746145062.535801,1.0
1746145062.5626261,1.0
1746145062.5893128,1.0
1746145062.6161256,1.0
1746145062.6426651,1.0
1746145062.66927,1.0
1746145062.6961095,1.0
1746145062.722878,1.0
1746145062.749604,1.0
1746145062.7764108,1.0
1746145062.8031118,1.0
1746145062.8298001,1.0
1746145062.8566012,1.0
1746145062.8832722,1.0
1746145062.909973,1.0
1746145062.936614,1.0
1746145062.9634347,1.0
1746145062.989942,1.0
1746145063.02581,1.0
1746145063.052456,1.0
1746145063.0825992,1.0
1746145063.1106145,1.0
1746145063.137894,1.0
1746145063.1644478,1.0
1746145063.1913533,1.0
1746145063.218132,1.0
1746145063.2447052,1.0
1746145063.2714498,1.0
1746145063.2982564,1.0
1746145063.324773,1.0
1746145063.3513896,1.0
1746145063.3932219,1.0
1746145063.421902,1.0
1746145063.4429076,1.0
1746145063.4639556,1.0
1746145063.4849916,1.0
1746145063.5060108,1.0
1746145063.5269608,1.0
1746145063.547958,1.0
1746145063.5690928,1.0
1746145063.5901232,1.0
1746145063.6112363,1.0
1746145063.632262,1.0
1746145063.6533942,1.0
1746145063.674488,1.0
1746145063.6955373,1.0
1746145063.71668,1.0
1746145063.7377613,1.0
1746145063.759248,1.0
1746145063.7803705,1.0
1746145063.8014987,1.0
1746145063.822494,1.0
1746145063.8435476,1.0
1746145063.864669,1.0
1746145063.8857093,1.0
1746145063.9067314,1.0
1746145063.927798,1.0
1746145063.9489799,1.0
1746145063.9699957,1.0
1746145063.9910266,1.0
1746145064.012141,1.0
1746145064.0332658,1.0
1746145064.0542967,1.0
1746145064.0787244,1.0
1746145064.1008065,1.0
1746145064.1218743,1.0
1746145064.1434398,1.0
1746145064.1645803,1.0
1746145064.1855946,1.0
1746145064.2066798,1.0
1746145064.2277308,1.0
1746145064.248821,1.0
1746145064.2698405,1.0
1746145064.2908838,1.0
1746145064.3119802,1.0
1746145064.3330255,1.0
1746145064.3544822,1.0
1746145064.3756044,1.0
1746145064.396687,1.0
1746145064.4177377,1.0
1746145064.4387202,1.0
1746145064.4601936,1.0
1746145064.48127,1.0
1746145064.5023654,1.0
1746145064.5234127,1.0
1746145064.5444648,1.0
1746145064.565548,1.0
1746145064.5866494,1.0
1746145064.6076744,1.0
1746145064.6287665,1.0
1746145064.6498704,1.0
1746145064.6708636,1.0
1746145064.6918862,1.0
1746145064.7129698,1.0
1746145064.7339633,1.0
1746145064.7550561,1.0
1746145064.7767494,1.0
1746145064.7978797,1.0
1746145064.8188632,1.0
1746145064.83995,1.0
1746145064.8609574,1.0
1746145064.882018,1.0
1746145064.9031098,1.0
1746145064.9241948,1.0
1746145064.9653683,1.0
1746145064.996597,1.0
1746145065.0181792,1.0
1746145065.039867,1.0
1746145065.0643826,1.0
1746145065.086033,1.0
1746145065.109217,1.0
1746145065.130944,1.0
1746145065.152788,1.0
1746145065.174487,1.0
1746145065.1961572,1.0
1746145065.2177918,1.0
1746145065.239531,1.0
1746145065.2612746,1.0
1746145065.283027,1.0
1746145065.3047655,1.0
1746145065.326527,1.0
1746145065.3481956,1.0
1746145065.3698816,1.0
1746145065.396445,1.0
1746145065.4232957,1.0
1746145065.4516346,1.0
1746145065.4800634,1.0
1746145065.5082252,1.0
1746145065.536033,1.0
1746145065.5637789,1.0
1746145065.591149,1.0
1746145065.6185043,1.0
1746145065.6457605,1.0
1746145065.6728678,1.0
1746145065.699984,1.0
1746145065.7272105,1.0
1746145065.7541811,1.0
1746145065.7815087,1.0
1746145065.808604,1.0
1746145065.8355618,1.0
1746145065.862412,1.0
1746145065.889667,1.0
1746145065.9164762,1.0
1746145065.9436626,1.0
1746145065.9705703,1.0
1746145065.9976616,1.0
1746145066.0250373,1.0
1746145066.0520947,1.0
1746145066.0802627,1.0
1746145066.1081154,1.0
1746145066.1348524,1.0
1746145066.1621819,1.0
1746145066.1891618,1.0
1746145066.216243,1.0
1746145066.2434049,1.0
1746145066.270348,1.0
1746145066.2972836,1.0
1746145066.3242488,1.0
1746145066.351467,1.0
1746145066.3784797,1.0
1746145066.4065292,1.0
1746145066.4330463,1.0
1746145066.4602704,1.0
1746145066.487345,1.0
1746145066.5141914,1.0
1746145066.54125,1.0
1746145066.5683546,1.0
1746145066.5952778,1.0
1746145066.622296,1.0
1746145066.6493807,1.0
1746145066.676463,1.0
1746145066.7031426,1.0
1746145066.7301924,1.0
1746145066.75726,1.0
1746145066.7843182,1.0
1746145066.8114629,1.0
1746145066.8384318,1.0
1746145066.8654208,1.0
1746145066.8924842,1.0
1746145066.9194617,1.0
1746145066.9464915,1.0
1746145066.9734674,1.0
1746145067.0005844,1.0
1746145067.0275493,1.0
1746145067.0546782,1.0
1746145067.085099,1.0
1746145067.1125827,1.0
1746145067.1407669,1.0
1746145067.1673942,1.0
1746145067.1945252,1.0
1746145067.2214036,1.0
1746145067.2485363,1.0
1746145067.27567,1.0
1746145067.3027427,1.0
1746145067.3297465,1.0
1746145067.3568275,1.0
1746145067.3841426,1.0
1746145067.415638,1.0
1746145067.437725,1.0
1746145067.4598029,1.0
1746145067.4819906,1.0
1746145067.504116,1.0
1746145067.526331,1.0
1746145067.5484698,1.0
1746145067.5706806,1.0
1746145067.5929,1.0
1746145067.615045,1.0
1746145067.6373014,1.0
1746145067.6595047,1.0
1746145067.6816945,1.0
1746145067.7038765,1.0
1746145067.7260675,1.0
1746145067.7482724,1.0
1746145067.770685,1.0
1746145067.7928762,1.0
1746145067.8149803,1.0
1746145067.8371983,1.0
1746145067.8594403,1.0
1746145067.8816814,1.0
1746145067.9039454,1.0
1746145067.926138,1.0
1746145067.9483562,1.0
1746145067.9705553,1.0
1746145067.992882,1.0
1746145068.0150642,1.0
1746145068.0372493,1.0
1746145068.061976,1.0
1746145068.0840826,1.0
1746145068.1071703,1.0
1746145068.129425,1.0
1746145068.1516795,1.0
1746145068.1739352,1.0
1746145068.196122,1.0
1746145068.2183235,1.0
1746145068.2404387,1.0
1746145068.2626097,1.0
1746145068.2847958,1.0
1746145068.3069906,1.0
1746145068.3292704,1.0
1746145068.3514764,1.0
1746145068.3737693,1.0
1746145068.3960202,1.0
1746145068.4185388,1.0
1746145068.4406917,1.0
1746145068.462758,1.0
1746145068.4853272,1.0
1746145068.50753,1.0
1746145068.5297482,1.0
1746145068.551913,1.0
1746145068.57425,1.0
1746145068.5964348,1.0
1746145068.6186242,1.0
1746145068.6408234,1.0
1746145068.6630535,1.0
1746145068.6852317,1.0
1746145068.7074716,1.0
1746145068.729761,1.0
1746145068.7519958,1.0
1746145068.7743688,1.0
1746145068.7966375,1.0
1746145068.818811,1.0
1746145068.8410358,1.0
1746145068.8633249,1.0
1746145068.8857841,1.0
1746145068.9080234,1.0
1746145068.9301403,1.0
1746145068.9524589,1.0
1746145068.9747083,1.0
1746145068.99691,1.0
1746145069.0191436,1.0
1746145069.0413868,1.0
1746145069.0655384,1.0
1746145069.087696,1.0
1746145069.1109018,1.0
1746145069.1330776,1.0
1746145069.1554048,1.0
1746145069.177593,1.0
1746145069.1998074,1.0
1746145069.222007,1.0
1746145069.2442367,1.0
1746145069.2664132,1.0
1746145069.2885742,1.0
1746145069.3108084,1.0
1746145069.3330579,1.0
1746145069.355218,1.0
1746145069.3774197,1.0
1746145069.401477,1.0
1746145069.4291077,1.0
1746145069.4573941,1.0
1746145069.4859219,1.0
1746145069.5137649,1.0
1746145069.5413752,1.0
1746145069.568879,1.0
1746145069.5963788,1.0
1746145069.6237013,1.0
1746145069.6508782,1.0
1746145069.6779773,1.0
1746145069.7051592,1.0
1746145069.7324119,1.0
1746145069.761024,1.0
1746145069.7879674,1.0
1746145069.8151066,1.0
1746145069.8422358,1.0
1746145069.8693478,1.0
1746145069.8965578,1.0
1746145069.923483,1.0
1746145069.9506369,1.0
1746145069.9776716,1.0
1746145070.0048563,1.0
1746145070.0318692,1.0
1746145070.0602622,1.0
1746145070.0881085,1.0
1746145070.115531,1.0
1746145070.142776,1.0
1746145070.169874,1.0
1746145070.1971269,1.0
1746145070.224063,1.0
1746145070.2513397,1.0
1746145070.2783983,1.0
1746145070.3054345,1.0
1746145070.33263,1.0
1746145070.359916,1.0
1746145070.3872302,1.0
1746145070.4149218,1.0
1746145070.4421737,1.0
1746145070.4693677,1.0
1746145070.4970345,1.0
1746145070.524069,1.0
1746145070.5513942,1.0
1746145070.578579,1.0
1746145070.6059587,1.0
1746145070.6330643,1.0
1746145070.6602716,1.0
1746145070.6874251,1.0
1746145070.7146015,1.0
1746145070.7416332,1.0
1746145070.7688804,1.0
1746145070.7961817,1.0
1746145070.8233986,1.0
1746145070.8504136,1.0
1746145070.8779233,1.0
1746145070.9051976,1.0
1746145070.9324985,1.0
1746145070.9598994,1.0
1746145070.9870422,1.0
1746145071.0143595,1.0
1746145071.0416167,1.0
1746145071.0721297,1.0
1746145071.0988164,1.0
1746145071.1269693,1.0
1746145071.1544983,1.0
1746145071.1821697,1.0
1746145071.2093918,1.0
1746145071.23652,1.0
1746145071.2635505,1.0
1746145071.2905874,1.0
1746145071.3178003,1.0
1746145071.3450556,1.0
1746145071.372111,1.0
1746145071.3990948,1.0
1746145071.4286983,1.0
1746145071.4506369,1.0
1746145071.4724696,1.0
1746145071.4943984,1.0
1746145071.5161972,1.0
1746145071.538,1.0
1746145071.55998,1.0
1746145071.5818386,1.0
1746145071.6037607,1.0
1746145071.6256373,1.0
1746145071.6474688,1.0
1746145071.6692815,1.0
1746145071.6911447,1.0
1746145071.713089,1.0
1746145071.7349448,1.0
1746145071.7571387,1.0
1746145071.7797492,1.0
1746145071.8016684,1.0
1746145071.8236039,1.0
1746145071.8456223,1.0
1746145071.867509,1.0
1746145071.8893971,1.0
1746145071.911235,1.0
1746145071.933202,1.0
1746145071.9550855,1.0
1746145071.9770663,1.0
1746145071.9989433,1.0
1746145072.0208223,1.0
1746145072.0428727,1.0
1746145072.0668168,1.0
1746145072.0886335,1.0
1746145072.1110458,1.0
1746145072.1330297,1.0
1746145072.1555583,1.0
1746145072.1775155,1.0
1746145072.1994474,1.0
1746145072.2212665,1.0
1746145072.243193,1.0
1746145072.265034,1.0
1746145072.2869213,1.0
1746145072.3088088,1.0
1746145072.330696,1.0
1746145072.352715,1.0
1746145072.3746762,1.0
1746145072.3965497,1.0
1746145072.418491,1.0
1746145072.440399,1.0
1746145072.4622674,1.0
1746145072.484246,1.0
1746145072.5061097,1.0
1746145072.528546,1.0
1746145072.550452,1.0
1746145072.5724807,1.0
1746145072.5978227,1.0
1746145072.6195455,1.0
1746145072.6412776,1.0
1746145072.6630132,1.0
1746145072.6847117,1.0
1746145072.70632,1.0
1746145072.7073097,0.0
