time,scope,value
1769788056.7182171,nrm.extra.perf.PAPI_RES_STL.7111,3342049853796.0
1769788056.7182171,nrm.extra.perf.PAPI_L3_TCM.7111,29618644744.0
1769788057.7150502,nrm.extra.perf.PAPI_L3_TCA.7111,35529554985.0
1769788057.7150502,nrm.extra.perf.PAPI_TOT_INS.7111,887705299090.0
1769788057.7150502,nrm.extra.perf.PAPI_TOT_CYC.7111,4153722836269.0
1769788057.7150502,nrm.extra.perf.PAPI_RES_STL.7111,3547446454237.0
1769788057.7150502,nrm.extra.perf.PAPI_L3_TCM.7111,31570600116.0
1769788058.7203808,nrm.extra.perf.PAPI_L3_TCA.7111,37749606155.0
1769788058.7203808,nrm.extra.perf.PAPI_TOT_INS.7111,943210005286.0
1769788058.7203808,nrm.extra.perf.PAPI_TOT_CYC.7111,4412355355470.0
1769788058.7203808,nrm.extra.perf.PAPI_RES_STL.7111,3767873891679.0
1769788058.7203808,nrm.extra.perf.PAPI_L3_TCM.7111,33544753836.0
1769788059.7167358,nrm.extra.perf.PAPI_L3_TCA.7111,40074711409.0
1769788059.7167358,nrm.extra.perf.PAPI_TOT_INS.7111,1001165327064.0
1769788059.7167358,nrm.extra.perf.PAPI_TOT_CYC.7111,4703564623577.0
1769788059.7167358,nrm.extra.perf.PAPI_RES_STL.7111,4020137124258.0
1769788059.7167358,nrm.extra.perf.PAPI_L3_TCM.7111,35607991892.0
1769788060.7170177,nrm.extra.perf.PAPI_L3_TCA.7111,42417016303.0
1769788060.7170177,nrm.extra.perf.PAPI_TOT_INS.7111,1059422739678.0
1769788060.7170177,nrm.extra.perf.PAPI_TOT_CYC.7111,4995805911794.0
1769788060.7170177,nrm.extra.perf.PAPI_RES_STL.7111,4274068216991.0
1769788060.7170177,nrm.extra.perf.PAPI_L3_TCM.7111,37685896399.0
1769788061.7161589,nrm.extra.perf.PAPI_L3_TCA.7111,44758923092.0
1769788061.7161589,nrm.extra.perf.PAPI_TOT_INS.7111,1117583303869.0
1769788061.7161589,nrm.extra.perf.PAPI_TOT_CYC.7111,5287724928933.0
1769788061.7161589,nrm.extra.perf.PAPI_RES_STL.7111,4528185146964.0
1769788061.7161589,nrm.extra.perf.PAPI_L3_TCM.7111,39764152622.0
1769788062.7145452,nrm.extra.perf.PAPI_L3_TCA.7111,46978256928.0
1769788062.7145452,nrm.extra.perf.PAPI_TOT_INS.7111,1173024456956.0
1769788062.7145452,nrm.extra.perf.PAPI_TOT_CYC.7111,5549837021482.0
1769788062.7145452,nrm.extra.perf.PAPI_RES_STL.7111,4752820871271.0
1769788062.7145452,nrm.extra.perf.PAPI_L3_TCM.7111,41738469194.0
1769788063.7191007,nrm.extra.perf.PAPI_L3_TCA.7111,49114687124.0
1769788063.7191007,nrm.extra.perf.PAPI_TOT_INS.7111,1226023099891.0
1769788063.7191007,nrm.extra.perf.PAPI_TOT_CYC.7111,5771809703618.0
1769788063.7191007,nrm.extra.perf.PAPI_RES_STL.7111,4941118070055.0
1769788063.7191007,nrm.extra.perf.PAPI_L3_TCM.7111,43638449249.0
1769788064.7162473,nrm.extra.perf.PAPI_L3_TCA.7111,50836098515.0
1769788064.7162473,nrm.extra.perf.PAPI_TOT_INS.7111,1273736682072.0
1769788064.7162473,nrm.extra.perf.PAPI_TOT_CYC.7111,5984863735330.0
1769788064.7162473,nrm.extra.perf.PAPI_RES_STL.7111,5090235075003.0
1769788064.7162473,nrm.extra.perf.PAPI_L3_TCM.7111,45167233160.0
1769788065.714602,nrm.extra.perf.PAPI_L3_TCA.7111,52231444998.0
1769788065.714602,nrm.extra.perf.PAPI_TOT_INS.7111,1316465872348.0
1769788065.714602,nrm.extra.perf.PAPI_TOT_CYC.7111,6177181139924.0
1769788065.714602,nrm.extra.perf.PAPI_RES_STL.7111,5202000062284.0
1769788065.714602,nrm.extra.perf.PAPI_L3_TCM.7111,46408140342.0
1769788066.7205343,nrm.extra.perf.PAPI_L3_TCA.7111,54288240445.0
1769788066.7205343,nrm.extra.perf.PAPI_TOT_INS.7111,1367738672627.0
1769788066.7205343,nrm.extra.perf.PAPI_TOT_CYC.7111,6395949047926.0
1769788066.7205343,nrm.extra.perf.PAPI_RES_STL.7111,5386959381737.0
1769788066.7205343,nrm.extra.perf.PAPI_L3_TCM.7111,48241549111.0
1769788067.7146864,nrm.extra.perf.PAPI_L3_TCA.7111,56617741491.0
1769788067.7146864,nrm.extra.perf.PAPI_TOT_INS.7111,1425529133840.0
1769788067.7146864,nrm.extra.perf.PAPI_TOT_CYC.7111,6680195998927.0
1769788067.7146864,nrm.extra.perf.PAPI_RES_STL.7111,5633672725940.0
1769788067.7146864,nrm.extra.perf.PAPI_L3_TCM.7111,50305147542.0
1769788068.7131891,nrm.extra.perf.PAPI_L3_TCA.7111,58975107392.0
1769788068.7131891,nrm.extra.perf.PAPI_TOT_INS.7111,1484031725462.0
1769788068.7131891,nrm.extra.perf.PAPI_TOT_CYC.7111,6970810094132.0
1769788068.7131891,nrm.extra.perf.PAPI_RES_STL.7111,5886811478095.0
1769788068.7131891,nrm.extra.perf.PAPI_L3_TCM.7111,52398621554.0
1769788069.7152443,nrm.extra.perf.PAPI_L3_TCA.7111,61376600832.0
1769788069.7152443,nrm.extra.perf.PAPI_TOT_INS.7111,1543737198005.0
1769788069.7152443,nrm.extra.perf.PAPI_TOT_CYC.7111,7273279538252.0
1769788069.7152443,nrm.extra.perf.PAPI_RES_STL.7111,6151289395146.0
1769788069.7152443,nrm.extra.perf.PAPI_L3_TCM.7111,54537160040.0
1769788070.7156532,nrm.extra.perf.PAPI_L3_TCA.7111,63741486976.0
1769788070.7156532,nrm.extra.perf.PAPI_TOT_INS.7111,1602425521754.0
1769788070.7156532,nrm.extra.perf.PAPI_TOT_CYC.7111,7562407825072.0
1769788070.7156532,nrm.extra.perf.PAPI_RES_STL.7111,6403203971634.0
1769788070.7156532,nrm.extra.perf.PAPI_L3_TCM.7111,56638661959.0
1769788071.7154086,nrm.extra.perf.PAPI_L3_TCA.7111,65973011965.0
1769788071.7154086,nrm.extra.perf.PAPI_TOT_INS.7111,1657756782387.0
1769788071.7154086,nrm.extra.perf.PAPI_TOT_CYC.7111,7812715399642.0
1769788071.7154086,nrm.extra.perf.PAPI_RES_STL.7111,6618302265745.0
1769788071.7154086,nrm.extra.perf.PAPI_L3_TCM.7111,58621061042.0
1769788072.7153466,nrm.extra.perf.PAPI_L3_TCA.7111,68198569893.0
1769788072.7153466,nrm.extra.perf.PAPI_TOT_INS.7111,1712933155912.0
1769788072.7153466,nrm.extra.perf.PAPI_TOT_CYC.7111,8060467026526.0
1769788072.7153466,nrm.extra.perf.PAPI_RES_STL.7111,6830812632280.0
1769788072.7153466,nrm.extra.perf.PAPI_L3_TCM.7111,60596041269.0
1769788073.7148721,nrm.extra.perf.PAPI_L3_TCA.7111,70191712574.0
1769788073.7148721,nrm.extra.perf.PAPI_TOT_INS.7111,1765800086124.0
1769788073.7148721,nrm.extra.perf.PAPI_TOT_CYC.7111,8304167284233.0
1769788073.7148721,nrm.extra.perf.PAPI_RES_STL.7111,7018126808474.0
1769788073.7148721,nrm.extra.perf.PAPI_L3_TCM.7111,62369921617.0
1769788074.7151043,nrm.extra.perf.PAPI_L3_TCA.7111,72445770408.0
1769788074.7151043,nrm.extra.perf.PAPI_TOT_INS.7111,1821832160855.0
1769788074.7151043,nrm.extra.perf.PAPI_TOT_CYC.7111,8563289682796.0
1769788074.7151043,nrm.extra.perf.PAPI_RES_STL.7111,7240935429827.0
1769788074.7151043,nrm.extra.perf.PAPI_L3_TCM.7111,64374345788.0
1769788075.7140396,nrm.extra.perf.PAPI_L3_TCA.7111,74814942580.0
1769788075.7140396,nrm.extra.perf.PAPI_TOT_INS.7111,1881130961308.0
1769788075.7140396,nrm.extra.perf.PAPI_TOT_CYC.7111,8864136870421.0
1769788075.7140396,nrm.extra.perf.PAPI_RES_STL.7111,7500394312291.0
1769788075.7140396,nrm.extra.perf.PAPI_L3_TCM.7111,66475687960.0
1769788076.7151234,nrm.extra.perf.PAPI_L3_TCA.7111,77177961002.0
1769788076.7151234,nrm.extra.perf.PAPI_TOT_INS.7111,1939443865711.0
1769788076.7151234,nrm.extra.perf.PAPI_TOT_CYC.7111,9148375917712.0
1769788076.7151234,nrm.extra.perf.PAPI_RES_STL.7111,7749683938896.0
1769788076.7151234,nrm.extra.perf.PAPI_L3_TCM.7111,68576838013.0
1769788077.7154276,nrm.extra.perf.PAPI_L3_TCA.7111,79390719552.0
1769788077.7154276,nrm.extra.perf.PAPI_TOT_INS.7111,1994145815349.0
1769788077.7154276,nrm.extra.perf.PAPI_TOT_CYC.7111,9388899944749.0
1769788077.7154276,nrm.extra.perf.PAPI_RES_STL.7111,7956445898360.0
1769788077.7154276,nrm.extra.perf.PAPI_L3_TCM.7111,70544279811.0
1769788078.715622,nrm.extra.perf.PAPI_L3_TCA.7111,81639753532.0
1769788078.715622,nrm.extra.perf.PAPI_TOT_INS.7111,2049826754536.0
1769788078.715622,nrm.extra.perf.PAPI_TOT_CYC.7111,9642124139192.0
1769788078.715622,nrm.extra.perf.PAPI_RES_STL.7111,8174584846712.0
1769788078.715622,nrm.extra.perf.PAPI_L3_TCM.7111,72541397054.0
1769788079.7145336,nrm.extra.perf.PAPI_L3_TCA.7111,83980298162.0
1769788079.7145336,nrm.extra.perf.PAPI_TOT_INS.7111,2107871102092.0
1769788079.7145336,nrm.extra.perf.PAPI_TOT_CYC.7111,9927052598786.0
1769788079.7145336,nrm.extra.perf.PAPI_RES_STL.7111,8422363248228.0
1769788079.7145336,nrm.extra.perf.PAPI_L3_TCM.7111,74619922302.0
1769788079.8032408,nrm.extra.perf.PAPI_L3_TCA.7111,84185655613.0
1769788079.8032408,nrm.extra.perf.PAPI_TOT_INS.7111,2112999505798.0
1769788079.8032408,nrm.extra.perf.PAPI_TOT_CYC.7111,9952350797630.0
1769788079.8032408,nrm.extra.perf.PAPI_RES_STL.7111,8443792655508.0
1769788079.8032408,nrm.extra.perf.PAPI_L3_TCM.7111,74799510376.0
