time,actuator,value
1736261043.1253867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.2258406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.3263583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.4268868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.5274198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.6278608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.7283893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.828862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261043.92932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.0296326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.1300075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.230506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.330993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.4314513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.5318282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.632209,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.7325997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.833087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261044.933585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.0340836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.1344922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.3355136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.4360166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.5365198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.6370091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.7375102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.838002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261045.9385247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.038977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.1394706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.2398586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.3403401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.440825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.5412908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.6417735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.7422762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.8427114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261046.943164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.0436676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.1441324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.2445977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.3450646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.4455495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.5458555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.6462116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.7466516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.8469427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261047.9473188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.0478108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.1482947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.2487867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.349278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.4497156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.550173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.6506274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.7510858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.8515098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261048.9518607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.0526323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.1530418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.2539668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.3544137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.4547796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.5552156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.6556664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.7560747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.8564525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261049.9568226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.057205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.1576037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.2580009,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.3584194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.4588597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.559144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.6594706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.759821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.8602345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261050.96066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.0611012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.1615446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.2619889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.362439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.4628167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.5632577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.663711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.7641013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.8645127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261051.964964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.0654156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.16588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.2663305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.36665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.466996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.567445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.6678517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.7682648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.8686512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261052.9690218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.0693908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.1697404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.270191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.3706384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.4710941,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.5715518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.671985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.77241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.8726885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261053.9730716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.0734785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.173843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.2742302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.374662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.4750812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.5754883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.6758232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.7762218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.8766458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261054.9770813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.077531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.1779757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.278414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.3788557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.479299,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.5797374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.6801648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.7805934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.8813245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261055.9819205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.082316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.1827374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.283107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.3835588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.584445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.6848917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.785311,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.885732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261056.9861414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.0865612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.1869433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.2873204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.387723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.488114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.5885282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.6888936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.7893288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.889771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261057.990627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.090895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.1912012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.2916255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.3920372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.4924936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.5929193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.693355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.794041,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.8944802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261058.9948835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.0952566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.195751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.2962468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.3967242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.4972084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.5976796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.698157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.7986283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.899091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261059.9995344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.099998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.2004309,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.300773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.401085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.501484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.6018906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.7022707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.8026445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261060.9030557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.0034926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.1038377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.2042785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.3047152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.4051743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.5056088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.6059613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.706378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.806636,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261061.9070446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.007489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.107855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.2082992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.308728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.409164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.509596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.6100247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.7104235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.8107412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261062.9111269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.0114393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.1118445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.2122934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.3127182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.413151,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.5135908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.6140373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.7144694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.8148966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261063.9153466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.0157757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.116198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.2166264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.3170447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.4173968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.5178223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.6182475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.7186477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.8190675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261064.9195166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.0198464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.1202912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.220736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.3211203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.4214692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.5219116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.622358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.7227993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.8232503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261065.9237247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.0243955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.1248214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.2251234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.3255248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.4260123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.5264904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.6269495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.7274003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.8278692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261066.928373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.0288165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.1292863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.229619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.330007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.4305162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.5310233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.631562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.7320673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.8324447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261067.9328332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.0332737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.1338046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.23459,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.3353837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.43617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.536588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.6370506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.7373412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.837654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261068.938076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.0385315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.1389863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.2394478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.3398504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.4402921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.5407445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.6411855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.7416105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.841947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261069.942312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.0427032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.1431327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.243547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.3439536,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.444344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.5447211,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.6450953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.7454565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.8458602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261070.9463081,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.0467489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.1472955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.247734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.348141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.4484422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.5487652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.6491826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.7495897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.8499897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261071.9504077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.0508447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.1512873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.251729,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.352162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.4525983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.5532024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.6538577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.754268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.8547878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261072.9552865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.0558069,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.156312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.2568288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.3573442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.4578598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.5583653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.65888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.7593825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.8598044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261073.9603553,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.060772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.1612642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.26175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.3622506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.4627564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.563521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.6640174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.7643313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.864709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261074.9652019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.0657089,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.1662183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.2667284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.3672357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.4677522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.56824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.6687398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.769202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.869705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261075.9702187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.0707436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.1712563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.27177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.37228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.4728036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.5733252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.6738248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.7743192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.874707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261076.9751494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.0756698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.176162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.276654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.3771646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.477682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.5781891,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.6787007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.7792108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.8797843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261077.9803083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.0808043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.181296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.2818139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.382322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.4828207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.5833163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.6838443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.784348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.884787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261078.9852068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.0856376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.1860507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.286449,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.3868337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.4872577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.5876944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.688114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.7885327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.888957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261079.9893672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.0897837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.190215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.2905633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.3909757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.49138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.5917828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.6921782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.7924426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.8927817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261080.9932153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.093621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.1940584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.2944913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.3949244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.4953575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.5957835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.6962056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.7966006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.8970256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261081.9974644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.0978887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.1983614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.2988217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.399292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.4997478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.6001818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.7005951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.8010073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261082.901465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.001784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.102137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.202569,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.3029842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.4033847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.5037394,Actuator(ptr=c_void_p(94055288883872)),165.0
