time,value
1738718962.6352262,1.0
1738718962.7535076,1.0
1738718962.8720403,1.0
1738718962.990107,1.0
1738718963.1307719,1.0
1738718963.248388,1.0
1738718963.3653944,1.0
1738718963.4875834,1.0
1738718963.6058269,1.0
1738718963.7238538,1.0
1738718963.946981,1.0
1738718964.0951445,1.0
1738718964.2150185,1.0
1738718964.335117,1.0
1738718964.4581428,1.0
1738718964.602582,1.0
1738718964.7224514,1.0
1738718964.843017,1.0
1738718964.9630554,1.0
1738718965.0834024,1.0
1738718965.2190876,1.0
1738718965.336379,1.0
1738718965.45634,1.0
1738718965.5764275,1.0
1738718965.6968403,1.0
1738718965.814267,1.0
1738718965.931805,1.0
1738718966.0495884,1.0
1738718966.1902602,1.0
1738718966.307739,1.0
1738718966.4585419,1.0
1738718966.577247,1.0
1738718966.7056048,1.0
1738718966.8234153,1.0
1738718966.9410114,1.0
1738718967.0582838,1.0
1738718967.1755865,1.0
1738718967.2932143,1.0
1738718967.411073,1.0
1738718967.5317557,1.0
1738718967.6741285,1.0
1738718967.7917314,1.0
1738718967.909578,1.0
1738718968.0274298,1.0
1738718968.1451802,1.0
1738718968.2624278,1.0
1738718968.3806293,1.0
1738718968.5021877,1.0
1738718968.6215327,1.0
1738718968.7394092,1.0
1738718968.8575363,1.0
1738718968.9745963,1.0
1738718969.0916712,1.0
1738718969.2864408,1.0
1738718969.4052212,1.0
1738718969.5268188,1.0
1738718969.645628,1.0
1738718969.7682545,1.0
1738718969.8861294,1.0
1738718970.00381,1.0
1738718970.1224904,1.0
1738718970.240144,1.0
1738718970.3578997,1.0
1738718970.4786355,1.0
1738718970.5973465,1.0
1738718970.7392163,1.0
1738718970.8580086,1.0
1738718970.975997,1.0
1738718971.094497,1.0
1738718971.2126002,1.0
1738718971.33055,1.0
1738718971.4525979,1.0
1738718971.5708547,1.0
1738718971.6892385,1.0
1738718971.807235,1.0
1738718971.9259942,1.0
1738718972.051225,1.0
1738718972.192363,1.0
1738718972.3362703,1.0
1738718972.456394,1.0
1738718972.5745056,1.0
1738718972.6937046,1.0
1738718972.8113918,1.0
1738718972.9297862,1.0
1738718973.047286,1.0
1738718973.1655753,1.0
1738718973.2830746,1.0
1738718973.4017537,1.0
1738718973.5221756,1.0
1738718973.6405873,1.0
1738718973.7808316,1.0
1738718973.8986855,1.0
1738718974.0161054,1.0
1738718974.1342895,1.0
1738718974.2516131,1.0
1738718974.3693755,1.0
1738718974.4906983,1.0
1738718974.6090279,1.0
1738718974.7274895,1.0
1738718974.8463547,1.0
1738718974.9643366,1.0
1738718975.0825698,1.0
1738718975.200145,1.0
1738718975.3392398,1.0
1738718975.4588783,1.0
1738718975.578106,1.0
1738718975.696498,1.0
1738718975.8141162,1.0
1738718975.9318156,1.0
1738718976.0496047,1.0
1738718976.1676772,1.0
1738718976.2856836,1.0
1738718976.4060628,1.0
1738718976.5271862,1.0
1738718976.6453245,1.0
1738718976.762955,1.0
1738718976.9033437,1.0
1738718977.0215354,1.0
1738718977.139477,1.0
1738718977.2572663,1.0
1738718977.375123,1.0
1738718977.4971805,1.0
1738718977.615337,1.0
1738718977.734776,1.0
1738718977.8530822,1.0
1738718977.9712584,1.0
1738718978.0895383,1.0
1738718978.207142,1.0
1738718978.35331,1.0
1738718978.4738958,1.0
1738718978.5932539,1.0
1738718978.7109978,1.0
1738718978.8299673,1.0
1738718978.948419,1.0
1738718979.0665047,1.0
1738718979.1847954,1.0
1738718979.3026361,1.0
1738718979.4217618,1.0
1738718979.5448806,1.0
1738718979.6628954,1.0
1738718979.786541,1.0
1738718979.9278965,1.0
1738718980.0460703,1.0
1738718980.1640713,1.0
1738718980.2820616,1.0
1738718980.400535,1.0
1738718980.522963,1.0
1738718980.641035,1.0
1738718980.7592714,1.0
1738718980.877662,1.0
1738718980.9961512,1.0
1738718981.113781,1.0
1738718981.2313402,1.0
1738718981.3489568,1.0
1738718981.487094,1.0
1738718981.6052904,1.0
1738718981.7234585,1.0
1738718981.8414047,1.0
1738718981.9593122,1.0
1738718982.0781455,1.0
1738718982.1962736,1.0
1738718982.3145015,1.0
1738718982.4337852,1.0
1738718982.554421,1.0
1738718982.6733444,1.0
1738718982.791667,1.0
1738718982.920485,1.0
1738718983.04908,1.0
1738718983.1670806,1.0
1738718983.2848284,1.0
1738718983.404513,1.0
1738718983.5243752,1.0
1738718983.6425943,1.0
1738718983.7611356,1.0
1738718983.8796105,1.0
1738718983.9972043,1.0
1738718984.115004,1.0
1738718984.232699,1.0
1738718984.350286,1.0
1738718984.4889011,1.0
1738718984.6068795,1.0
1738718984.7258806,1.0
1738718984.8441155,1.0
1738718984.9626,1.0
1738718985.0811083,1.0
1738718985.1993535,1.0
1738718985.3174808,1.0
1738718985.4357405,1.0
1738718985.5560005,1.0
1738718985.6744304,1.0
1738718985.7923305,1.0
1738718985.9099102,1.0
1738718986.0522423,1.0
1738718986.1697834,1.0
1738718986.2873747,1.0
1738718986.407495,1.0
1738718986.5273726,1.0
1738718986.6455178,1.0
1738718986.7631648,1.0
1738718986.8806312,1.0
1738718986.9989977,1.0
1738718987.1166947,1.0
1738718987.2348542,1.0
1738718987.3525248,1.0
1738718987.4728162,1.0
1738718987.6210747,1.0
1738718987.741596,1.0
1738718987.8599355,1.0
1738718987.9783537,1.0
1738718988.1241958,1.0
1738718988.2412436,1.0
1738718988.3588846,1.0
1738718988.4794924,1.0
1738718988.5982628,1.0
1738718988.7166822,1.0
1738718988.8348827,1.0
1738718988.9519942,1.0
1738718989.092529,1.0
1738718989.2099476,1.0
1738718989.3277721,1.0
1738718989.448577,1.0
1738718989.5682461,1.0
1738718989.691444,1.0
1738718989.8094532,1.0
1738718989.926825,1.0
1738718990.0648108,1.0
1738718990.1835032,1.0
1738718990.3022773,1.0
1738718990.4219,1.0
1738718990.5426352,1.0
1738718990.6844735,1.0
1738718990.80337,1.0
1738718990.9225004,1.0
1738718991.0420253,1.0
1738718991.1606646,1.0
1738718991.2800922,1.0
1738718991.4018166,1.0
1738718991.5257607,1.0
1738718991.6442018,1.0
1738718991.7645774,1.0
1738718991.883566,1.0
1738718992.002499,1.0
1738718992.1434653,1.0
1738718992.2630887,1.0
1738718992.3836734,1.0
1738718992.5057883,1.0
1738718992.6257033,1.0
1738718992.7452521,1.0
1738718992.8643613,1.0
1738718992.9825804,1.0
1738718993.1020958,1.0
1738718993.2200232,1.0
1738718993.3379915,1.0
1738718993.4585376,1.0
1738718993.578013,1.0
1738718993.7215943,1.0
1738718993.8400376,1.0
1738718993.9580317,1.0
1738718994.075963,1.0
1738718994.193546,1.0
1738718994.3217003,1.0
1738718994.4425466,1.0
1738718994.5654957,1.0
1738718994.6851673,1.0
1738718994.8044987,1.0
1738718994.9238126,1.0
1738718995.0433059,1.0
1738718995.1752043,1.0
1738718995.3027213,1.0
1738718995.4224873,1.0
1738718995.544001,1.0
1738718995.6637177,1.0
1738718995.7830198,1.0
1738718995.902024,1.0
1738718996.0205555,1.0
1738718996.1392372,1.0
1738718996.2579162,1.0
1738718996.3768508,1.0
1738718996.5008638,1.0
1738718996.6202736,1.0
1738718996.7636142,1.0
1738718996.8834653,1.0
1738718997.0029418,1.0
1738718997.1234589,1.0
1738718997.2426744,1.0
1738718997.361578,1.0
1738718997.484656,1.0
1738718997.604022,1.0
1738718997.7240098,1.0
1738718997.8435178,1.0
1738718997.9624581,1.0
1738718998.0816398,1.0
1738718998.200921,1.0
1738718998.341019,1.0
1738718998.4629738,1.0
1738718998.5828364,1.0
1738718998.7023513,1.0
1738718998.821493,1.0
1738718998.9405572,1.0
1738718999.0592813,1.0
1738718999.178018,1.0
1738718999.2969172,1.0
1738718999.4173417,1.0
1738718999.5394683,1.0
1738718999.6584377,1.0
1738718999.8268032,1.0
1738718999.9491773,1.0
1738719000.0683284,1.0
1738719000.187391,1.0
1738719000.3068762,1.0
1738719000.42764,1.0
1738719000.5491366,1.0
1738719000.668327,1.0
1738719000.7870383,1.0
1738719000.9060621,1.0
1738719001.0250533,1.0
1738719001.1450546,1.0
1738719001.2638319,1.0
1738719001.4051116,1.0
1738719001.527359,1.0
1738719001.6464038,1.0
1738719001.7661078,1.0
1738719001.885099,1.0
1738719002.0186512,1.0
1738719002.135815,1.0
1738719002.2524908,1.0
1738719002.369458,1.0
1738719002.490436,1.0
1738719002.6079438,1.0
1738719002.7261078,1.0
1738719002.8647275,1.0
1738719002.9825242,1.0
1738719003.0997207,1.0
1738719003.2164989,1.0
1738719003.3338351,1.0
1738719003.455109,1.0
1738719003.5729494,1.0
1738719003.6904519,1.0
1738719003.8070884,1.0
1738719003.9242015,1.0
1738719004.0410442,1.0
1738719004.1578455,1.0
1738719004.274908,1.0
1738719004.4187686,1.0
1738719004.539835,1.0
1738719004.6586373,1.0
1738719004.7769277,1.0
1738719004.8953588,1.0
1738719005.013154,1.0
1738719005.1318233,1.0
1738719005.2495406,1.0
1738719005.367224,1.0
1738719005.4886127,1.0
1738719005.6066477,1.0
1738719005.7249885,1.0
1738719005.843787,1.0
1738719005.9830723,1.0
1738719006.1007664,1.0
1738719006.2185283,1.0
1738719006.3362505,1.0
1738719006.4578936,1.0
1738719006.5768452,1.0
1738719006.6961498,1.0
1738719006.8141847,1.0
1738719006.9319708,1.0
1738719007.0496545,1.0
1738719007.1683688,1.0
1738719007.2861977,1.0
1738719007.4106793,1.0
1738719007.5535393,1.0
1738719007.672774,1.0
1738719007.7911546,1.0
1738719007.9091766,1.0
1738719008.0272462,1.0
1738719008.1448886,1.0
1738719008.2624567,1.0
1738719008.38094,1.0
1738719008.5031514,1.0
1738719008.6218865,1.0
1738719008.7403278,1.0
1738719008.8584993,1.0
1738719008.998278,1.0
1738719009.1177478,1.0
1738719009.2356808,1.0
1738719009.3534408,1.0
1738719009.4742396,1.0
1738719009.5929098,1.0
1738719009.716501,1.0
1738719009.8350174,1.0
1738719009.9528294,1.0
1738719010.070635,1.0
1738719010.1885223,1.0
1738719010.3068178,1.0
1738719010.4263158,1.0
1738719010.5667872,1.0
1738719010.6856735,1.0
1738719010.8035562,1.0
1738719010.9213688,1.0
1738719011.0392869,1.0
1738719011.1585135,1.0
1738719011.2763321,1.0
1738719011.3949873,1.0
1738719011.516639,1.0
1738719011.6348934,1.0
1738719011.752827,1.0
1738719011.8710759,1.0
1738719011.9888015,1.0
1738719012.1309507,1.0
1738719012.2487762,1.0
1738719012.3664436,1.0
1738719012.4884813,1.0
1738719012.606514,1.0
1738719012.7252128,1.0
1738719012.8428996,1.0
1738719012.9609404,1.0
1738719013.078721,1.0
1738719013.1969721,1.0
1738719013.3143065,1.0
1738719013.4331617,1.0
1738719013.5857825,1.0
1738719013.7045333,1.0
1738719013.8231063,1.0
1738719013.9408693,1.0
1738719014.0584936,1.0
1738719014.1764057,1.0
1738719014.294561,1.0
1738719014.413823,1.0
1738719014.5366638,1.0
1738719014.6555727,1.0
1738719014.7734056,1.0
1738719014.8914812,1.0
1738719015.0091038,1.0
1738719015.1482265,1.0
1738719015.2664883,1.0
1738719015.3857622,1.0
1738719015.5064898,1.0
1738719015.6263523,1.0
1738719015.7451427,1.0
1738719015.863103,1.0
1738719015.980986,1.0
1738719016.0990095,1.0
1738719016.2169223,1.0
1738719016.3347383,1.0
1738719016.4560833,1.0
1738719016.5758219,1.0
1738719016.7158625,1.0
1738719016.8337383,1.0
1738719016.9513085,1.0
1738719017.069251,1.0
1738719017.1884186,1.0
1738719017.306356,1.0
1738719017.4520693,1.0
1738719017.5707526,1.0
1738719017.6897323,1.0
1738719017.8078766,1.0
1738719017.9253585,1.0
1738719018.0466177,1.0
1738719018.186496,1.0
1738719018.3037992,1.0
1738719018.4221475,1.0
1738719018.5422668,1.0
1738719018.6598804,1.0
1738719018.7775848,1.0
1738719018.894654,1.0
1738719019.0120707,1.0
1738719019.1288395,1.0
1738719019.2461717,1.0
1738719019.362793,1.0
1738719019.485152,1.0
1738719019.6024525,1.0
1738719019.7422962,1.0
1738719019.8589923,1.0
1738719019.9842892,1.0
1738719020.1013086,1.0
1738719020.2182271,1.0
1738719020.335202,1.0
1738719020.4554877,1.0
1738719020.5737689,1.0
1738719020.6912098,1.0
1738719020.808935,1.0
1738719020.92599,1.0
1738719021.0429244,1.0
1738719021.1605546,1.0
1738719021.2974381,1.0
1738719021.4161222,1.0
1738719021.5396519,1.0
1738719021.6569858,1.0
1738719021.7743115,1.0
1738719021.8921723,1.0
1738719022.0090535,1.0
1738719022.126329,1.0
1738719022.2438228,1.0
1738719022.360759,1.0
1738719022.4802754,1.0
1738719022.598228,1.0
1738719022.7161953,1.0
1738719022.8528051,1.0
1738719022.9695578,1.0
1738719023.0866766,1.0
1738719023.2038321,1.0
1738719023.320954,1.0
1738719023.4396431,1.0
1738719023.5600736,1.0
1738719023.6777987,1.0
1738719023.7952874,1.0
1738719023.9131413,1.0
1738719024.0300927,1.0
1738719024.1474414,1.0
1738719024.2867973,1.0
1738719024.4053366,1.0
1738719024.545951,1.0
1738719024.6649494,1.0
1738719024.7836893,1.0
1738719024.9035394,1.0
1738719025.0226305,1.0
1738719025.1414351,1.0
1738719025.260199,1.0
1738719025.3806012,1.0
1738719025.503468,1.0
1738719025.6233325,1.0
1738719025.7427576,1.0
1738719025.8862736,1.0
1738719026.0048947,1.0
1738719026.1233926,1.0
1738719026.242323,1.0
1738719026.366175,1.0
1738719026.4903355,1.0
1738719026.6098309,1.0
1738719026.7373736,1.0
1738719026.855708,1.0
1738719026.974157,1.0
1738719027.092701,1.0
1738719027.2115462,1.0
1738719027.3516314,1.0
1738719027.4725592,1.0
1738719027.592572,1.0
1738719027.7112687,1.0
1738719027.8299587,1.0
1738719027.9485207,1.0
1738719028.0671551,1.0
1738719028.1858685,1.0
1738719028.3042264,1.0
1738719028.423979,1.0
1738719028.5475874,1.0
1738719028.6659398,1.0
1738719028.7857149,1.0
1738719028.928942,1.0
1738719029.0478272,1.0
1738719029.166668,1.0
1738719029.286282,1.0
1738719029.4059443,1.0
1738719029.5294747,1.0
1738719029.6488934,1.0
1738719029.773585,1.0
1738719029.8927417,1.0
1738719030.0113344,1.0
1738719030.1296852,1.0
1738719030.24831,1.0
1738719030.3671129,1.0
1738719030.5131001,1.0
1738719030.632583,1.0
1738719030.7519772,1.0
1738719030.8707259,1.0
1738719030.9899762,1.0
1738719031.1088865,1.0
1738719031.2274508,1.0
1738719031.346434,1.0
1738719031.4694626,1.0
1738719031.5942128,1.0
1738719031.7140255,1.0
1738719031.833498,1.0
1738719031.974323,1.0
1738719032.092787,1.0
1738719032.2117343,1.0
1738719032.330521,1.0
1738719032.4543948,1.0
1738719032.5747247,1.0
1738719032.69373,1.0
1738719032.812522,1.0
1738719032.9311512,1.0
1738719033.049449,1.0
1738719033.1685288,1.0
1738719033.2868106,1.0
1738719033.407686,1.0
1738719033.5534425,1.0
1738719033.672464,1.0
1738719033.791417,1.0
1738719033.9101527,1.0
1738719034.0289538,1.0
1738719034.1481688,1.0
1738719034.2663224,1.0
1738719034.3858016,1.0
1738719034.5093048,1.0
1738719034.6372037,1.0
1738719034.757454,1.0
1738719034.876747,1.0
1738719035.018589,1.0
1738719035.1380575,1.0
1738719035.256667,1.0
1738719035.3752446,1.0
1738719035.4990757,1.0
1738719035.6186273,1.0
1738719035.7385435,1.0
1738719035.8573568,1.0
1738719035.975545,1.0
1738719036.0936747,1.0
1738719036.2127867,1.0
1738719036.3313804,1.0
1738719036.4546576,1.0
1738719036.598853,1.0
1738719036.7187035,1.0
1738719036.8378923,1.0
1738719036.9564168,1.0
1738719037.0753129,1.0
1738719037.1942155,1.0
1738719037.3130896,1.0
1738719037.4347885,1.0
1738719037.5583422,1.0
1738719037.6784983,1.0
1738719037.797298,1.0
1738719037.9165728,1.0
1738719038.045643,1.0
1738719038.1756842,1.0
1738719038.294346,1.0
1738719038.4143527,1.0
1738719038.537059,1.0
1738719038.6565979,1.0
1738719038.7760315,1.0
1738719038.8953643,1.0
1738719039.0143833,1.0
1738719039.1328611,1.0
1738719039.2515743,1.0
1738719039.3705165,1.0
1738719039.494066,1.0
1738719039.6357281,1.0
1738719039.7652895,1.0
1738719039.8841302,1.0
1738719040.003041,1.0
1738719040.1214776,1.0
1738719040.2400622,1.0
1738719040.3586955,1.0
1738719040.480897,1.0
1738719040.6017864,1.0
1738719040.7211416,1.0
1738719040.8401937,1.0
1738719040.9587119,1.0
1738719041.0773988,1.0
1738719041.2155678,1.0
1738719041.334374,1.0
1738719041.4572775,1.0
1738719041.580866,1.0
1738719041.7014427,1.0
1738719041.8209794,1.0
1738719041.9395835,1.0
1738719042.058344,1.0
1738719042.176997,1.0
1738719042.295379,1.0
1738719042.416099,1.0
1738719042.5394616,1.0
1738719042.6831787,1.0
1738719042.8016624,1.0
1738719042.920283,1.0
1738719043.0384548,1.0
1738719043.1567633,1.0
1738719043.2752852,1.0
1738719043.3955383,1.0
1738719043.518132,1.0
1738719043.6374187,1.0
1738719043.7567837,1.0
1738719043.875368,1.0
1738719043.993842,1.0
1738719044.1121597,1.0
1738719044.253824,1.0
1738719044.373208,1.0
1738719044.4984272,1.0
1738719044.6183014,1.0
1738719044.737831,1.0
1738719044.8582199,1.0
1738719044.9765913,1.0
1738719045.0957868,1.0
1738719045.2146702,1.0
1738719045.3332438,1.0
1738719045.4553633,1.0
1738719045.574724,1.0
1738719045.7075622,1.0
1738719045.8338444,1.0
1738719045.95262,1.0
1738719046.0708735,1.0
1738719046.189846,1.0
1738719046.3082347,1.0
1738719046.4287634,1.0
1738719046.5522397,1.0
1738719046.6715126,1.0
1738719046.790474,1.0
1738719046.9097655,1.0
1738719047.028492,1.0
1738719047.1476002,1.0
1738719047.2982993,1.0
1738719047.4178312,1.0
1738719047.5405257,1.0
1738719047.6603131,1.0
1738719047.7794046,1.0
1738719047.8983529,1.0
1738719048.0169868,1.0
1738719048.1358223,1.0
1738719048.2541633,1.0
1738719048.3726695,1.0
1738719048.4962337,1.0
1738719048.615452,1.0
1738719048.7350948,1.0
1738719048.8734913,1.0
1738719048.9917178,1.0
1738719049.1107714,1.0
1738719049.229644,1.0
1738719049.347931,1.0
1738719049.4705157,1.0
1738719049.589941,1.0
1738719049.7154028,1.0
1738719049.833667,1.0
1738719049.9524007,1.0
1738719050.0709548,1.0
1738719050.1904783,1.0
1738719050.3308156,1.0
1738719050.4546578,1.0
1738719050.574592,1.0
1738719050.6939695,1.0
1738719050.8131592,1.0
1738719050.9316041,1.0
1738719051.05009,1.0
1738719051.1687226,1.0
1738719051.2869382,1.0
1738719051.4064527,1.0
1738719051.5323448,1.0
1738719051.6512947,1.0
1738719051.7706764,1.0
1738719051.9111981,1.0
1738719052.0296886,1.0
1738719052.147818,1.0
1738719052.265974,1.0
1738719052.3860948,1.0
1738719052.5085218,1.0
1738719052.627613,1.0
1738719052.748357,1.0
1738719052.8670065,1.0
1738719052.985681,1.0
1738719053.1048417,1.0
1738719053.2234442,1.0
1738719053.3465128,1.0
1738719053.49044,1.0
1738719053.609628,1.0
1738719053.7288883,1.0
1738719053.8506827,1.0
1738719053.9697993,1.0
1738719054.088056,1.0
1738719054.2064536,1.0
1738719054.3250945,1.0
1738719054.4457614,1.0
1738719054.565922,1.0
1738719054.6850288,1.0
1738719054.8039682,1.0
1738719054.9603562,1.0
1738719055.077963,1.0
1738719055.196178,1.0
1738719055.314286,1.0
1738719055.4329145,1.0
1738719055.5828617,1.0
1738719055.7019033,1.0
1738719055.821252,1.0
1738719055.939491,1.0
1738719056.058163,1.0
1738719056.176778,1.0
1738719056.3010707,1.0
1738719056.4460075,1.0
1738719056.5688765,1.0
1738719056.6885312,1.0
1738719056.8073416,1.0
1738719056.926751,1.0
1738719057.044527,1.0
1738719057.1619935,1.0
1738719057.2794359,1.0
1738719057.3982446,1.0
1738719057.520944,1.0
1738719057.63848,1.0
1738719057.756524,1.0
1738719057.8740182,1.0
1738719058.012641,1.0
1738719058.1300929,1.0
1738719058.2474344,1.0
1738719058.3650775,1.0
1738719058.487776,1.0
1738719058.6059902,1.0
1738719058.7243052,1.0
1738719058.8417718,1.0
1738719058.9589326,1.0
1738719059.075904,1.0
1738719059.1931155,1.0
1738719059.3101957,1.0
1738719059.4292014,1.0
1738719059.5816202,1.0
1738719059.7053242,1.0
1738719059.823671,1.0
1738719059.9419236,1.0
1738719060.0592566,1.0
1738719060.1772957,1.0
1738719060.2951038,1.0
1738719060.4145188,1.0
1738719060.5370274,1.0
1738719060.6549003,1.0
1738719060.7738993,1.0
1738719060.8923616,1.0
1738719061.0280247,1.0
1738719061.1456928,1.0
1738719061.2634654,1.0
1738719061.381732,1.0
1738719061.5032816,1.0
1738719061.6266673,1.0
1738719061.7454438,1.0
1738719061.8629704,1.0
1738719061.981296,1.0
1738719062.0988317,1.0
1738719062.2165356,1.0
1738719062.3340893,1.0
1738719062.4556694,1.0
1738719062.5946343,1.0
1738719062.711801,1.0
1738719062.8292446,1.0
1738719062.9462764,1.0
1738719063.063446,1.0
1738719063.1807916,1.0
1738719063.2983398,1.0
1738719063.4170074,1.0
1738719063.5381262,1.0
1738719063.656087,1.0
1738719063.7742715,1.0
1738719063.8920276,1.0
1738719064.009541,1.0
1738719064.1503057,1.0
1738719064.2673488,1.0
1738719064.3858778,1.0
1738719064.5061913,1.0
1738719064.6237109,1.0
1738719064.741211,1.0
1738719064.860023,1.0
1738719064.977092,1.0
1738719065.0945022,1.0
1738719065.2126687,1.0
1738719065.3296678,1.0
1738719065.449679,1.0
1738719065.5687048,1.0
1738719065.7079961,1.0
1738719065.8265667,1.0
1738719065.9440856,1.0
1738719066.0609827,1.0
1738719066.1786292,1.0
1738719066.2961602,1.0
1738719066.4153967,1.0
1738719066.5378006,1.0
1738719066.6571195,1.0
1738719066.774888,1.0
1738719066.8925145,1.0
1738719067.0097072,1.0
1738719067.1319544,1.0
1738719067.268696,1.0
1738719067.3872302,1.0
1738719067.5066206,1.0
1738719067.625625,1.0
1738719067.7432263,1.0
1738719067.860905,1.0
1738719067.978127,1.0
1738719067.978568,0.0
