time,scope,value
1742843538.3725426,nrm.extra.perf.PAPI_L3_TCM.235282,12313426327.0
1742843539.3719227,nrm.extra.perf.PAPI_L3_TCA.235282,15797607023.0
1742843539.3719227,nrm.extra.perf.PAPI_TOT_INS.235282,1482819222487.0
1742843539.3719227,nrm.extra.perf.PAPI_TOT_CYC.235282,2705173231829.0
1742843539.3719227,nrm.extra.perf.PAPI_RES_STL.235282,1791418625368.0
1742843539.3719227,nrm.extra.perf.PAPI_L3_TCM.235282,13555909234.0
1742843540.3725998,nrm.extra.perf.PAPI_L3_TCA.235282,17237912915.0
1742843540.3725998,nrm.extra.perf.PAPI_TOT_INS.235282,1617142133458.0
1742843540.3725998,nrm.extra.perf.PAPI_TOT_CYC.235282,2950761787513.0
1742843540.3725998,nrm.extra.perf.PAPI_RES_STL.235282,1953147291284.0
1742843540.3725998,nrm.extra.perf.PAPI_L3_TCM.235282,14793529332.0
1742843541.3729022,nrm.extra.perf.PAPI_L3_TCA.235282,18627901244.0
1742843541.3729022,nrm.extra.perf.PAPI_TOT_INS.235282,1747344000113.0
1742843541.3729022,nrm.extra.perf.PAPI_TOT_CYC.235282,3193374319989.0
1742843541.3729022,nrm.extra.perf.PAPI_RES_STL.235282,2109858034998.0
1742843541.3729022,nrm.extra.perf.PAPI_L3_TCM.235282,15988105038.0
1742843542.372524,nrm.extra.perf.PAPI_L3_TCA.235282,20077227601.0
1742843542.372524,nrm.extra.perf.PAPI_TOT_INS.235282,1882157640530.0
1742843542.372524,nrm.extra.perf.PAPI_TOT_CYC.235282,3438652787344.0
1742843542.372524,nrm.extra.perf.PAPI_RES_STL.235282,2273641753853.0
1742843542.372524,nrm.extra.perf.PAPI_L3_TCM.235282,17233413265.0
1742843543.3722172,nrm.extra.perf.PAPI_L3_TCA.235282,21521014166.0
1742843543.3722172,nrm.extra.perf.PAPI_TOT_INS.235282,2016642217700.0
1742843543.3722172,nrm.extra.perf.PAPI_TOT_CYC.235282,3684166977307.0
1742843543.3722172,nrm.extra.perf.PAPI_RES_STL.235282,2436514707338.0
1742843543.3722172,nrm.extra.perf.PAPI_L3_TCM.235282,18475379162.0
1742843544.372628,nrm.extra.perf.PAPI_L3_TCA.235282,22967811680.0
1742843544.372628,nrm.extra.perf.PAPI_TOT_INS.235282,2151226641592.0
1742843544.372628,nrm.extra.perf.PAPI_TOT_CYC.235282,3929728429176.0
1742843544.372628,nrm.extra.perf.PAPI_RES_STL.235282,2600412040859.0
1742843544.372628,nrm.extra.perf.PAPI_L3_TCM.235282,19717312237.0
1742843545.373436,nrm.extra.perf.PAPI_L3_TCA.235282,24387151320.0
1742843545.373436,nrm.extra.perf.PAPI_TOT_INS.235282,2283632906409.0
1742843545.373436,nrm.extra.perf.PAPI_TOT_CYC.235282,4172715916926.0
1742843545.373436,nrm.extra.perf.PAPI_RES_STL.235282,2761068036465.0
1742843545.373436,nrm.extra.perf.PAPI_L3_TCM.235282,20939120320.0
1742843546.373186,nrm.extra.perf.PAPI_L3_TCA.235282,25775994925.0
1742843546.373186,nrm.extra.perf.PAPI_TOT_INS.235282,2414087285020.0
1742843546.373186,nrm.extra.perf.PAPI_TOT_CYC.235282,4418075620051.0
1742843546.373186,nrm.extra.perf.PAPI_RES_STL.235282,2918654613758.0
1742843546.373186,nrm.extra.perf.PAPI_L3_TCM.235282,22131432310.0
1742843547.3739533,nrm.extra.perf.PAPI_L3_TCA.235282,27183562027.0
1742843547.3739533,nrm.extra.perf.PAPI_TOT_INS.235282,2545664542538.0
1742843547.3739533,nrm.extra.perf.PAPI_TOT_CYC.235282,4663993351732.0
1742843547.3739533,nrm.extra.perf.PAPI_RES_STL.235282,3080873053619.0
1742843547.3739533,nrm.extra.perf.PAPI_L3_TCM.235282,23343093019.0
1742843548.3726838,nrm.extra.perf.PAPI_L3_TCA.235282,28593800562.0
1742843548.3726838,nrm.extra.perf.PAPI_TOT_INS.235282,2677364856376.0
1742843548.3726838,nrm.extra.perf.PAPI_TOT_CYC.235282,4909241739394.0
1742843548.3726838,nrm.extra.perf.PAPI_RES_STL.235282,3242613898887.0
1742843548.3726838,nrm.extra.perf.PAPI_L3_TCM.235282,24554623180.0
1742843549.3723795,nrm.extra.perf.PAPI_L3_TCA.235282,30001289665.0
1742843549.3723795,nrm.extra.perf.PAPI_TOT_INS.235282,2808822796980.0
1742843549.3723795,nrm.extra.perf.PAPI_TOT_CYC.235282,5154989501619.0
1742843549.3723795,nrm.extra.perf.PAPI_RES_STL.235282,3404315724974.0
1742843549.3723795,nrm.extra.perf.PAPI_L3_TCM.235282,25763812027.0
1742843550.373261,nrm.extra.perf.PAPI_L3_TCA.235282,31417686391.0
1742843550.373261,nrm.extra.perf.PAPI_TOT_INS.235282,2941079598294.0
1742843550.373261,nrm.extra.perf.PAPI_TOT_CYC.235282,5400969415505.0
1742843550.373261,nrm.extra.perf.PAPI_RES_STL.235282,3567048422989.0
1742843550.373261,nrm.extra.perf.PAPI_L3_TCM.235282,26981966480.0
1742843551.3741708,nrm.extra.perf.PAPI_L3_TCA.235282,32831876294.0
1742843551.3741708,nrm.extra.perf.PAPI_TOT_INS.235282,3073207041783.0
1742843551.3741708,nrm.extra.perf.PAPI_TOT_CYC.235282,5646693156260.0
1742843551.3741708,nrm.extra.perf.PAPI_RES_STL.235282,3729645842707.0
1742843551.3741708,nrm.extra.perf.PAPI_L3_TCM.235282,28200197044.0
1742843552.372618,nrm.extra.perf.PAPI_L3_TCA.235282,34246313240.0
1742843552.372618,nrm.extra.perf.PAPI_TOT_INS.235282,3205208424875.0
1742843552.372618,nrm.extra.perf.PAPI_TOT_CYC.235282,5891896826767.0
1742843552.372618,nrm.extra.perf.PAPI_RES_STL.235282,3891708261858.0
1742843552.372618,nrm.extra.perf.PAPI_L3_TCM.235282,29414003987.0
1742843553.3721104,nrm.extra.perf.PAPI_L3_TCA.235282,35653959735.0
1742843553.3721104,nrm.extra.perf.PAPI_TOT_INS.235282,3336829036044.0
1742843553.3721104,nrm.extra.perf.PAPI_TOT_CYC.235282,6137529124292.0
1742843553.3721104,nrm.extra.perf.PAPI_RES_STL.235282,4052793843496.0
1742843553.3721104,nrm.extra.perf.PAPI_L3_TCM.235282,30624040904.0
1742843554.3728065,nrm.extra.perf.PAPI_L3_TCA.235282,37053612502.0
1742843554.3728065,nrm.extra.perf.PAPI_TOT_INS.235282,3467459136517.0
1742843554.3728065,nrm.extra.perf.PAPI_TOT_CYC.235282,6380062958309.0
1742843554.3728065,nrm.extra.perf.PAPI_RES_STL.235282,4212927058985.0
1742843554.3728065,nrm.extra.perf.PAPI_L3_TCM.235282,31827424395.0
1742843555.3725605,nrm.extra.perf.PAPI_L3_TCA.235282,38493594815.0
1742843555.3725605,nrm.extra.perf.PAPI_TOT_INS.235282,3601466269152.0
1742843555.3725605,nrm.extra.perf.PAPI_TOT_CYC.235282,6625426714669.0
1742843555.3725605,nrm.extra.perf.PAPI_RES_STL.235282,4376760156312.0
1742843555.3725605,nrm.extra.perf.PAPI_L3_TCM.235282,33063506238.0
1742843556.3737705,nrm.extra.perf.PAPI_L3_TCA.235282,39934578235.0
1742843556.3737705,nrm.extra.perf.PAPI_TOT_INS.235282,3735615366443.0
1742843556.3737705,nrm.extra.perf.PAPI_TOT_CYC.235282,6870988392326.0
1742843556.3737705,nrm.extra.perf.PAPI_RES_STL.235282,4540742658948.0
1742843556.3737705,nrm.extra.perf.PAPI_L3_TCM.235282,34302154868.0
1742843557.3722465,nrm.extra.perf.PAPI_L3_TCA.235282,41377488622.0
1742843557.3722465,nrm.extra.perf.PAPI_TOT_INS.235282,3869815586152.0
1742843557.3722465,nrm.extra.perf.PAPI_TOT_CYC.235282,7116051978635.0
1742843557.3722465,nrm.extra.perf.PAPI_RES_STL.235282,4703878853951.0
1742843557.3722465,nrm.extra.perf.PAPI_L3_TCM.235282,35538134000.0
1742843558.37299,nrm.extra.perf.PAPI_L3_TCA.235282,42814588460.0
1742843558.37299,nrm.extra.perf.PAPI_TOT_INS.235282,4003686024634.0
1742843558.37299,nrm.extra.perf.PAPI_TOT_CYC.235282,7361482313253.0
1742843558.37299,nrm.extra.perf.PAPI_RES_STL.235282,4867401100134.0
1742843558.37299,nrm.extra.perf.PAPI_L3_TCM.235282,36772756057.0
1742843559.3727837,nrm.extra.perf.PAPI_L3_TCA.235282,44250722738.0
1742843559.3727837,nrm.extra.perf.PAPI_TOT_INS.235282,4137449156109.0
1742843559.3727837,nrm.extra.perf.PAPI_TOT_CYC.235282,7606752464316.0
1742843559.3727837,nrm.extra.perf.PAPI_RES_STL.235282,5030621018434.0
1742843559.3727837,nrm.extra.perf.PAPI_L3_TCM.235282,38005783976.0
1742843560.3723125,nrm.extra.perf.PAPI_L3_TCA.235282,45691720453.0
1742843560.3723125,nrm.extra.perf.PAPI_TOT_INS.235282,4271512179920.0
1742843560.3723125,nrm.extra.perf.PAPI_TOT_CYC.235282,7851883643206.0
1742843560.3723125,nrm.extra.perf.PAPI_RES_STL.235282,5194500169303.0
1742843560.3723125,nrm.extra.perf.PAPI_L3_TCM.235282,39242128026.0
1742843561.3743782,nrm.extra.perf.PAPI_L3_TCA.235282,47129070823.0
1742843561.3743782,nrm.extra.perf.PAPI_TOT_INS.235282,4405458594564.0
1742843561.3743782,nrm.extra.perf.PAPI_TOT_CYC.235282,8097759510840.0
1742843561.3743782,nrm.extra.perf.PAPI_RES_STL.235282,5358094156902.0
1742843561.3743782,nrm.extra.perf.PAPI_L3_TCM.235282,40478268068.0
1742843562.3739607,nrm.extra.perf.PAPI_L3_TCA.235282,48546840195.0
1742843562.3739607,nrm.extra.perf.PAPI_TOT_INS.235282,4537582275130.0
1742843562.3739607,nrm.extra.perf.PAPI_TOT_CYC.235282,8340914552921.0
1742843562.3739607,nrm.extra.perf.PAPI_RES_STL.235282,5519307678491.0
1742843562.3739607,nrm.extra.perf.PAPI_L3_TCM.235282,41694467869.0
1742843563.3741832,nrm.extra.perf.PAPI_L3_TCA.235282,49981176415.0
1742843563.3741832,nrm.extra.perf.PAPI_TOT_INS.235282,4671157813338.0
1742843563.3741832,nrm.extra.perf.PAPI_TOT_CYC.235282,8585697172360.0
1742843563.3741832,nrm.extra.perf.PAPI_RES_STL.235282,5682202444070.0
1742843563.3741832,nrm.extra.perf.PAPI_L3_TCM.235282,42927300187.0
1742843564.3725913,nrm.extra.perf.PAPI_L3_TCA.235282,51424478161.0
1742843564.3725913,nrm.extra.perf.PAPI_TOT_INS.235282,4805345574511.0
1742843564.3725913,nrm.extra.perf.PAPI_TOT_CYC.235282,8830742883696.0
1742843564.3725913,nrm.extra.perf.PAPI_RES_STL.235282,5845437105019.0
1742843564.3725913,nrm.extra.perf.PAPI_L3_TCM.235282,44164089705.0
1742843565.372029,nrm.extra.perf.PAPI_L3_TCA.235282,52869022967.0
1742843565.372029,nrm.extra.perf.PAPI_TOT_INS.235282,4939612869602.0
1742843565.372029,nrm.extra.perf.PAPI_TOT_CYC.235282,9075781069569.0
1742843565.372029,nrm.extra.perf.PAPI_RES_STL.235282,6009950557399.0
1742843565.372029,nrm.extra.perf.PAPI_L3_TCM.235282,45404718539.0
1742843566.3727438,nrm.extra.perf.PAPI_L3_TCA.235282,54319780435.0
1742843566.3727438,nrm.extra.perf.PAPI_TOT_INS.235282,5074411699027.0
1742843566.3727438,nrm.extra.perf.PAPI_TOT_CYC.235282,9320980819093.0
1742843566.3727438,nrm.extra.perf.PAPI_RES_STL.235282,6174297804966.0
1742843566.3727438,nrm.extra.perf.PAPI_L3_TCM.235282,46650895074.0
1742843567.372507,nrm.extra.perf.PAPI_L3_TCA.235282,55769936877.0
1742843567.372507,nrm.extra.perf.PAPI_TOT_INS.235282,5209131580189.0
1742843567.372507,nrm.extra.perf.PAPI_TOT_CYC.235282,9566008204133.0
1742843567.372507,nrm.extra.perf.PAPI_RES_STL.235282,6338527067465.0
1742843567.372507,nrm.extra.perf.PAPI_L3_TCM.235282,47895830570.0
1742843568.3730903,nrm.extra.perf.PAPI_L3_TCA.235282,57216383669.0
1742843568.3730903,nrm.extra.perf.PAPI_TOT_INS.235282,5343567457073.0
1742843568.3730903,nrm.extra.perf.PAPI_TOT_CYC.235282,9811212689334.0
1742843568.3730903,nrm.extra.perf.PAPI_RES_STL.235282,6503081722747.0
1742843568.3730903,nrm.extra.perf.PAPI_L3_TCM.235282,49138610026.0
1742843569.3728466,nrm.extra.perf.PAPI_L3_TCA.235282,58661363921.0
1742843569.3728466,nrm.extra.perf.PAPI_TOT_INS.235282,5477938054648.0
1742843569.3728466,nrm.extra.perf.PAPI_TOT_CYC.235282,10056356512077.0
1742843569.3728466,nrm.extra.perf.PAPI_RES_STL.235282,6666730318457.0
1742843569.3728466,nrm.extra.perf.PAPI_L3_TCM.235282,50378502243.0
1742843570.372579,nrm.extra.perf.PAPI_L3_TCA.235282,60113156984.0
1742843570.372579,nrm.extra.perf.PAPI_TOT_INS.235282,5612783246363.0
1742843570.372579,nrm.extra.perf.PAPI_TOT_CYC.235282,10301545137649.0
1742843570.372579,nrm.extra.perf.PAPI_RES_STL.235282,6831278739621.0
1742843570.372579,nrm.extra.perf.PAPI_L3_TCM.235282,51625016091.0
1742843571.3721428,nrm.extra.perf.PAPI_L3_TCA.235282,61562917649.0
1742843571.3721428,nrm.extra.perf.PAPI_TOT_INS.235282,5747303203720.0
1742843571.3721428,nrm.extra.perf.PAPI_TOT_CYC.235282,10546709016936.0
1742843571.3721428,nrm.extra.perf.PAPI_RES_STL.235282,6996132351268.0
1742843571.3721428,nrm.extra.perf.PAPI_L3_TCM.235282,52868836686.0
1742843572.3732266,nrm.extra.perf.PAPI_L3_TCA.235282,63016013263.0
1742843572.3732266,nrm.extra.perf.PAPI_TOT_INS.235282,5882358415928.0
1742843572.3732266,nrm.extra.perf.PAPI_TOT_CYC.235282,10792287840408.0
1742843572.3732266,nrm.extra.perf.PAPI_RES_STL.235282,7161171469650.0
1742843572.3732266,nrm.extra.perf.PAPI_L3_TCM.235282,54117405408.0
1742843573.3730216,nrm.extra.perf.PAPI_L3_TCA.235282,64454034298.0
1742843573.3730216,nrm.extra.perf.PAPI_TOT_INS.235282,6016309297231.0
1742843573.3730216,nrm.extra.perf.PAPI_TOT_CYC.235282,11037688446866.0
1742843573.3730216,nrm.extra.perf.PAPI_RES_STL.235282,7324318862942.0
1742843573.3730216,nrm.extra.perf.PAPI_L3_TCM.235282,55353562101.0
1742843574.372738,nrm.extra.perf.PAPI_L3_TCA.235282,65896018030.0
1742843574.372738,nrm.extra.perf.PAPI_TOT_INS.235282,6150448370832.0
1742843574.372738,nrm.extra.perf.PAPI_TOT_CYC.235282,11282981354207.0
1742843574.372738,nrm.extra.perf.PAPI_RES_STL.235282,7488172389925.0
1742843574.372738,nrm.extra.perf.PAPI_L3_TCM.235282,56590458812.0
1742843575.3724737,nrm.extra.perf.PAPI_L3_TCA.235282,67348710448.0
1742843575.3724737,nrm.extra.perf.PAPI_TOT_INS.235282,6285330423988.0
1742843575.3724737,nrm.extra.perf.PAPI_TOT_CYC.235282,11528089034337.0
1742843575.3724737,nrm.extra.perf.PAPI_RES_STL.235282,7652763079732.0
1742843575.3724737,nrm.extra.perf.PAPI_L3_TCM.235282,57837548225.0
1742843576.3728824,nrm.extra.perf.PAPI_L3_TCA.235282,68801199052.0
1742843576.3728824,nrm.extra.perf.PAPI_TOT_INS.235282,6420212525679.0
1742843576.3728824,nrm.extra.perf.PAPI_TOT_CYC.235282,11773603211253.0
1742843576.3728824,nrm.extra.perf.PAPI_RES_STL.235282,7817412964276.0
1742843576.3728824,nrm.extra.perf.PAPI_L3_TCM.235282,59083491255.0
1742843577.3722084,nrm.extra.perf.PAPI_L3_TCA.235282,70245846993.0
1742843577.3722084,nrm.extra.perf.PAPI_TOT_INS.235282,6554455952220.0
1742843577.3722084,nrm.extra.perf.PAPI_TOT_CYC.235282,12018739582929.0
1742843577.3722084,nrm.extra.perf.PAPI_RES_STL.235282,7982223611779.0
1742843577.3722084,nrm.extra.perf.PAPI_L3_TCM.235282,60324140443.0
1742843578.3729384,nrm.extra.perf.PAPI_L3_TCA.235282,71697498763.0
1742843578.3729384,nrm.extra.perf.PAPI_TOT_INS.235282,6689309110696.0
1742843578.3729384,nrm.extra.perf.PAPI_TOT_CYC.235282,12263940713893.0
1742843578.3729384,nrm.extra.perf.PAPI_RES_STL.235282,8147020695078.0
1742843578.3729384,nrm.extra.perf.PAPI_L3_TCM.235282,61571747286.0
1742843579.3726895,nrm.extra.perf.PAPI_L3_TCA.235282,73146546210.0
1742843579.3726895,nrm.extra.perf.PAPI_TOT_INS.235282,6823986698111.0
1742843579.3726895,nrm.extra.perf.PAPI_TOT_CYC.235282,12509121958756.0
1742843579.3726895,nrm.extra.perf.PAPI_RES_STL.235282,8311072414456.0
1742843579.3726895,nrm.extra.perf.PAPI_L3_TCM.235282,62815885908.0
1742843580.37245,nrm.extra.perf.PAPI_L3_TCA.235282,74600162324.0
1742843580.37245,nrm.extra.perf.PAPI_TOT_INS.235282,6958934866892.0
1742843580.37245,nrm.extra.perf.PAPI_TOT_CYC.235282,12754192263419.0
1742843580.37245,nrm.extra.perf.PAPI_RES_STL.235282,8475977796665.0
1742843580.37245,nrm.extra.perf.PAPI_L3_TCM.235282,64063675557.0
1742843581.3732364,nrm.extra.perf.PAPI_L3_TCA.235282,76054469934.0
1742843581.3732364,nrm.extra.perf.PAPI_TOT_INS.235282,7093977735702.0
1742843581.3732364,nrm.extra.perf.PAPI_TOT_CYC.235282,12999522126751.0
1742843581.3732364,nrm.extra.perf.PAPI_RES_STL.235282,8640990581873.0
1742843581.3732364,nrm.extra.perf.PAPI_L3_TCM.235282,65312667333.0
1742843582.3728645,nrm.extra.perf.PAPI_L3_TCA.235282,77506352424.0
1742843582.3728645,nrm.extra.perf.PAPI_TOT_INS.235282,7228852099625.0
1742843582.3728645,nrm.extra.perf.PAPI_TOT_CYC.235282,13244677819513.0
1742843582.3728645,nrm.extra.perf.PAPI_RES_STL.235282,8805578288821.0
1742843582.3728645,nrm.extra.perf.PAPI_L3_TCM.235282,66559324622.0
1742843583.3725848,nrm.extra.perf.PAPI_L3_TCA.235282,78947308379.0
1742843583.3725848,nrm.extra.perf.PAPI_TOT_INS.235282,7362876772332.0
1742843583.3725848,nrm.extra.perf.PAPI_TOT_CYC.235282,13489778329980.0
1742843583.3725848,nrm.extra.perf.PAPI_RES_STL.235282,8969246945332.0
1742843583.3725848,nrm.extra.perf.PAPI_L3_TCM.235282,67796435433.0
1742843584.3721807,nrm.extra.perf.PAPI_L3_TCA.235282,80397514649.0
1742843584.3721807,nrm.extra.perf.PAPI_TOT_INS.235282,7497631329546.0
1742843584.3721807,nrm.extra.perf.PAPI_TOT_CYC.235282,13734915431417.0
1742843584.3721807,nrm.extra.perf.PAPI_RES_STL.235282,9133368442342.0
1742843584.3721807,nrm.extra.perf.PAPI_L3_TCM.235282,69041083393.0
1742843585.3733299,nrm.extra.perf.PAPI_L3_TCA.235282,81823958179.0
1742843585.3733299,nrm.extra.perf.PAPI_TOT_INS.235282,7630050939524.0
1742843585.3733299,nrm.extra.perf.PAPI_TOT_CYC.235282,13976244901925.0
1742843585.3733299,nrm.extra.perf.PAPI_RES_STL.235282,9295518403194.0
1742843585.3733299,nrm.extra.perf.PAPI_L3_TCM.235282,70264594905.0
1742843586.3730724,nrm.extra.perf.PAPI_L3_TCA.235282,83236891552.0
1742843586.3730724,nrm.extra.perf.PAPI_TOT_INS.235282,7762162894615.0
1742843586.3730724,nrm.extra.perf.PAPI_TOT_CYC.235282,14220052780041.0
1742843586.3730724,nrm.extra.perf.PAPI_RES_STL.235282,9454300939985.0
1742843586.3730724,nrm.extra.perf.PAPI_L3_TCM.235282,71479329947.0
1742843587.3735025,nrm.extra.perf.PAPI_L3_TCA.235282,84681003678.0
1742843587.3735025,nrm.extra.perf.PAPI_TOT_INS.235282,7896578927493.0
1742843587.3735025,nrm.extra.perf.PAPI_TOT_CYC.235282,14465007397094.0
1742843587.3735025,nrm.extra.perf.PAPI_RES_STL.235282,9616766519426.0
1742843587.3735025,nrm.extra.perf.PAPI_L3_TCM.235282,72719221620.0
1742843588.373264,nrm.extra.perf.PAPI_L3_TCA.235282,86126294114.0
1742843588.373264,nrm.extra.perf.PAPI_TOT_INS.235282,8031067174771.0
1742843588.373264,nrm.extra.perf.PAPI_TOT_CYC.235282,14709656215542.0
1742843588.373264,nrm.extra.perf.PAPI_RES_STL.235282,9779225287579.0
1742843588.373264,nrm.extra.perf.PAPI_L3_TCM.235282,73959814524.0
1742843589.372999,nrm.extra.perf.PAPI_L3_TCA.235282,87562550878.0
1742843589.372999,nrm.extra.perf.PAPI_TOT_INS.235282,8164904088738.0
1742843589.372999,nrm.extra.perf.PAPI_TOT_CYC.235282,14954548520148.0
1742843589.372999,nrm.extra.perf.PAPI_RES_STL.235282,9941058232531.0
1742843589.372999,nrm.extra.perf.PAPI_L3_TCM.235282,75193377836.0
1742843590.3731177,nrm.extra.perf.PAPI_L3_TCA.235282,89007588798.0
1742843590.3731177,nrm.extra.perf.PAPI_TOT_INS.235282,8299325430680.0
1742843590.3731177,nrm.extra.perf.PAPI_TOT_CYC.235282,15199376259806.0
1742843590.3731177,nrm.extra.perf.PAPI_RES_STL.235282,10103736829754.0
1742843590.3731177,nrm.extra.perf.PAPI_L3_TCM.235282,76433938522.0
1742843591.3728716,nrm.extra.perf.PAPI_L3_TCA.235282,90452015405.0
1742843591.3728716,nrm.extra.perf.PAPI_TOT_INS.235282,8433777556973.0
1742843591.3728716,nrm.extra.perf.PAPI_TOT_CYC.235282,15444130944352.0
1742843591.3728716,nrm.extra.perf.PAPI_RES_STL.235282,10266298277563.0
1742843591.3728716,nrm.extra.perf.PAPI_L3_TCM.235282,77674862984.0
1742843592.3726377,nrm.extra.perf.PAPI_L3_TCA.235282,91870984466.0
1742843592.3726377,nrm.extra.perf.PAPI_TOT_INS.235282,8566070638111.0
1742843592.3726377,nrm.extra.perf.PAPI_TOT_CYC.235282,15686513930691.0
1742843592.3726377,nrm.extra.perf.PAPI_RES_STL.235282,10426189639160.0
1742843592.3726377,nrm.extra.perf.PAPI_L3_TCM.235282,78893729885.0
1742843593.3723073,nrm.extra.perf.PAPI_L3_TCA.235282,93318207561.0
1742843593.3723073,nrm.extra.perf.PAPI_TOT_INS.235282,8700745505899.0
1742843593.3723073,nrm.extra.perf.PAPI_TOT_CYC.235282,15931132009107.0
1742843593.3723073,nrm.extra.perf.PAPI_RES_STL.235282,10588395168056.0
1742843593.3723073,nrm.extra.perf.PAPI_L3_TCM.235282,80137026244.0
1742843594.3730018,nrm.extra.perf.PAPI_L3_TCA.235282,94763666378.0
1742843594.3730018,nrm.extra.perf.PAPI_TOT_INS.235282,8835178545201.0
1742843594.3730018,nrm.extra.perf.PAPI_TOT_CYC.235282,16175340933214.0
1742843594.3730018,nrm.extra.perf.PAPI_RES_STL.235282,10750601990251.0
1742843594.3730018,nrm.extra.perf.PAPI_L3_TCM.235282,81377140820.0
1742843595.3730605,nrm.extra.perf.PAPI_L3_TCA.235282,96225580602.0
1742843595.3730605,nrm.extra.perf.PAPI_TOT_INS.235282,8970775129965.0
1742843595.3730605,nrm.extra.perf.PAPI_TOT_CYC.235282,16419735237565.0
1742843595.3730605,nrm.extra.perf.PAPI_RES_STL.235282,10913750801009.0
1742843595.3730605,nrm.extra.perf.PAPI_L3_TCM.235282,82630111779.0
1742843596.372799,nrm.extra.perf.PAPI_L3_TCA.235282,97684039229.0
1742843596.372799,nrm.extra.perf.PAPI_TOT_INS.235282,9106235950714.0
1742843596.372799,nrm.extra.perf.PAPI_TOT_CYC.235282,16663933880286.0
