time,scope,value
1750315276.7732136,nrm.extra.perf.PAPI_TOT_INS.43433,1351624794099.0
1750315276.7732136,nrm.extra.perf.PAPI_TOT_CYC.43433,5990750219797.0
1750315276.7732136,nrm.extra.perf.PAPI_RES_STL.43433,5060628125097.0
1750315276.7732136,nrm.extra.perf.PAPI_L3_TCM.43433,48167081580.0
1750315277.7735271,nrm.extra.perf.PAPI_L3_TCA.43433,56721120471.0
1750315277.7735271,nrm.extra.perf.PAPI_TOT_INS.43433,1406066416032.0
1750315277.7735271,nrm.extra.perf.PAPI_TOT_CYC.43433,6229629661654.0
1750315277.7735271,nrm.extra.perf.PAPI_RES_STL.43433,5263616256669.0
1750315277.7735271,nrm.extra.perf.PAPI_L3_TCM.43433,50114445117.0
1750315278.7756505,nrm.extra.perf.PAPI_L3_TCA.43433,58862640093.0
1750315278.7756505,nrm.extra.perf.PAPI_TOT_INS.43433,1459669777940.0
1750315278.7756505,nrm.extra.perf.PAPI_TOT_CYC.43433,6466945116795.0
1750315278.7756505,nrm.extra.perf.PAPI_RES_STL.43433,5461042267511.0
1750315278.7756505,nrm.extra.perf.PAPI_L3_TCM.43433,52010624950.0
1750315279.7754862,nrm.extra.perf.PAPI_L3_TCA.43433,61068710694.0
1750315279.7754862,nrm.extra.perf.PAPI_TOT_INS.43433,1514080380064.0
1750315279.7754862,nrm.extra.perf.PAPI_TOT_CYC.43433,6705151506043.0
1750315279.7754862,nrm.extra.perf.PAPI_RES_STL.43433,5663632014476.0
1750315279.7754862,nrm.extra.perf.PAPI_L3_TCM.43433,53958345503.0
1750315280.7748628,nrm.extra.perf.PAPI_L3_TCA.43433,63250366901.0
1750315280.7748628,nrm.extra.perf.PAPI_TOT_INS.43433,1568277491495.0
1750315280.7748628,nrm.extra.perf.PAPI_TOT_CYC.43433,6943698834958.0
1750315280.7748628,nrm.extra.perf.PAPI_RES_STL.43433,5864096906678.0
1750315280.7748628,nrm.extra.perf.PAPI_L3_TCM.43433,55883712504.0
1750315281.774102,nrm.extra.perf.PAPI_L3_TCA.43433,65442058960.0
1750315281.774102,nrm.extra.perf.PAPI_TOT_INS.43433,1622546958033.0
1750315281.774102,nrm.extra.perf.PAPI_TOT_CYC.43433,7182391247746.0
1750315281.774102,nrm.extra.perf.PAPI_RES_STL.43433,6065518153766.0
1750315281.774102,nrm.extra.perf.PAPI_L3_TCM.43433,57816292471.0
1750315282.775237,nrm.extra.perf.PAPI_L3_TCA.43433,67616909956.0
1750315282.775237,nrm.extra.perf.PAPI_TOT_INS.43433,1676706817635.0
1750315282.775237,nrm.extra.perf.PAPI_TOT_CYC.43433,7421462210633.0
1750315282.775237,nrm.extra.perf.PAPI_RES_STL.43433,6266203512066.0
1750315282.775237,nrm.extra.perf.PAPI_L3_TCM.43433,59741700643.0
1750315283.773251,nrm.extra.perf.PAPI_L3_TCA.43433,69811239900.0
1750315283.773251,nrm.extra.perf.PAPI_TOT_INS.43433,1730969601253.0
1750315283.773251,nrm.extra.perf.PAPI_TOT_CYC.43433,7659837931540.0
1750315283.773251,nrm.extra.perf.PAPI_RES_STL.43433,6467628062912.0
1750315283.773251,nrm.extra.perf.PAPI_L3_TCM.43433,61674530407.0
1750315284.7748647,nrm.extra.perf.PAPI_L3_TCA.43433,72003759739.0
1750315284.7748647,nrm.extra.perf.PAPI_TOT_INS.43433,1785317440479.0
1750315284.7748647,nrm.extra.perf.PAPI_TOT_CYC.43433,7898935426909.0
1750315284.7748647,nrm.extra.perf.PAPI_RES_STL.43433,6669844781973.0
1750315284.7748647,nrm.extra.perf.PAPI_L3_TCM.43433,63615259433.0
1750315285.774164,nrm.extra.perf.PAPI_L3_TCA.43433,74196097597.0
1750315285.774164,nrm.extra.perf.PAPI_TOT_INS.43433,1839592421759.0
1750315285.774164,nrm.extra.perf.PAPI_TOT_CYC.43433,8137671364606.0
1750315285.774164,nrm.extra.perf.PAPI_RES_STL.43433,6871389040771.0
1750315285.774164,nrm.extra.perf.PAPI_L3_TCM.43433,65547750625.0
1750315286.77408,nrm.extra.perf.PAPI_L3_TCA.43433,76349334921.0
1750315286.77408,nrm.extra.perf.PAPI_TOT_INS.43433,1893157585600.0
1750315286.77408,nrm.extra.perf.PAPI_TOT_CYC.43433,8373835554502.0
1750315286.77408,nrm.extra.perf.PAPI_RES_STL.43433,7069708355963.0
1750315286.77408,nrm.extra.perf.PAPI_L3_TCM.43433,67450806783.0
1750315287.7728941,nrm.extra.perf.PAPI_L3_TCA.43433,78548659382.0
1750315287.7728941,nrm.extra.perf.PAPI_TOT_INS.43433,1947442084583.0
1750315287.7728941,nrm.extra.perf.PAPI_TOT_CYC.43433,8612000177912.0
1750315287.7728941,nrm.extra.perf.PAPI_RES_STL.43433,7271766247528.0
1750315287.7728941,nrm.extra.perf.PAPI_L3_TCM.43433,69390263386.0
1750315288.7737687,nrm.extra.perf.PAPI_L3_TCA.43433,80720389577.0
1750315288.7737687,nrm.extra.perf.PAPI_TOT_INS.43433,2001575593066.0
1750315288.7737687,nrm.extra.perf.PAPI_TOT_CYC.43433,8850773892365.0
1750315288.7737687,nrm.extra.perf.PAPI_RES_STL.43433,7471368585729.0
1750315288.7737687,nrm.extra.perf.PAPI_L3_TCM.43433,71308388501.0
1750315289.773114,nrm.extra.perf.PAPI_L3_TCA.43433,82926005850.0
1750315289.773114,nrm.extra.perf.PAPI_TOT_INS.43433,2055947847969.0
1750315289.773114,nrm.extra.perf.PAPI_TOT_CYC.43433,9088699871638.0
1750315289.773114,nrm.extra.perf.PAPI_RES_STL.43433,7673852731102.0
1750315289.773114,nrm.extra.perf.PAPI_L3_TCM.43433,73255740652.0
1750315290.4158795,nrm.extra.perf.PAPI_L3_TCA.43433,84188645105.0
1750315290.4158795,nrm.extra.perf.PAPI_TOT_INS.43433,2088283009182.0
1750315290.4158795,nrm.extra.perf.PAPI_TOT_CYC.43433,9234235208484.0
1750315290.4158795,nrm.extra.perf.PAPI_RES_STL.43433,7790405130028.0
1750315290.4158795,nrm.extra.perf.PAPI_L3_TCM.43433,74370992166.0
