time,value
1758238919.2826576,1.0
1758238919.3006172,1.0
1758238919.3186128,1.0
1758238919.3365867,1.0
1758238919.354586,1.0
1758238919.3725345,1.0
1758238919.3905606,1.0
1758238919.408537,1.0
1758238919.4265387,1.0
1758238919.4460962,1.0
1758238919.4664843,1.0
1758238919.4844823,1.0
1758238919.502433,1.0
1758238919.5208106,1.0
1758238919.538757,1.0
1758238919.5567174,1.0
1758238919.5746958,1.0
1758238919.5926194,1.0
1758238919.610568,1.0
1758238919.6284962,1.0
1758238919.6464715,1.0
1758238919.6644402,1.0
1758238919.682762,1.0
1758238919.7022994,1.0
1758238919.7202413,1.0
1758238919.7390933,1.0
1758238919.757049,1.0
1758238919.7751443,1.0
1758238919.7930226,1.0
1758238919.810998,1.0
1758238919.828946,1.0
1758238919.8469064,1.0
1758238919.868615,1.0
1758238919.8865144,1.0
1758238919.9044893,1.0
1758238919.922454,1.0
1758238919.940418,1.0
1758238919.9586687,1.0
1758238919.9766116,1.0
1758238919.9945624,1.0
1758238920.0126145,1.0
1758238920.0305846,1.0
1758238920.0485575,1.0
1758238920.0665238,1.0
1758238920.0844827,1.0
1758238920.102423,1.0
1758238920.1203957,1.0
1758238920.138354,1.0
1758238920.1563187,1.0
1758238920.174246,1.0
1758238920.1921787,1.0
1758238920.210229,1.0
1758238920.2281454,1.0
1758238920.24608,1.0
1758238920.2640243,1.0
1758238920.281968,1.0
1758238920.299903,1.0
1758238920.3178377,1.0
1758238920.3357556,1.0
1758238920.3536713,1.0
1758238920.3715937,1.0
1758238920.3894732,1.0
1758238920.4074156,1.0
1758238920.4253018,1.0
1758238920.444896,1.0
1758238920.4631386,1.0
1758238920.4810772,1.0
1758238920.4990911,1.0
1758238920.5170188,1.0
1758238920.5350068,1.0
1758238920.5529575,1.0
1758238920.5709388,1.0
1758238920.588901,1.0
1758238920.606871,1.0
1758238920.6248004,1.0
1758238920.6427555,1.0
1758238920.6607025,1.0
1758238920.6786666,1.0
1758238920.6984334,1.0
1758238920.716371,1.0
1758238920.7351565,1.0
1758238920.7532017,1.0
1758238920.7715068,1.0
1758238920.7895806,1.0
1758238920.8075092,1.0
1758238920.8254917,1.0
1758238920.843424,1.0
1758238920.8613725,1.0
1758238920.879312,1.0
1758238920.8972535,1.0
1758238920.9151826,1.0
1758238920.9331276,1.0
1758238920.9510846,1.0
1758238920.9690309,1.0
1758238920.9870794,1.0
1758238921.0052261,1.0
1758238921.0232747,1.0
1758238921.0413074,1.0
1758238921.0594397,1.0
1758238921.0774424,1.0
1758238921.095496,1.0
1758238921.1135552,1.0
1758238921.1316037,1.0
1758238921.1496694,1.0
1758238921.167698,1.0
1758238921.1857455,1.0
1758238921.2039647,1.0
1758238921.2219017,1.0
1758238921.2399852,1.0
1758238921.2580361,1.0
1758238921.2761035,1.0
1758238921.2941372,1.0
1758238921.312238,1.0
1758238921.3303304,1.0
1758238921.3483849,1.0
1758238921.3664534,1.0
1758238921.3844957,1.0
1758238921.4025385,1.0
1758238921.4205906,1.0
1758238921.4397168,1.0
1758238921.45849,1.0
1758238921.476724,1.0
1758238921.4950035,1.0
1758238921.5135822,1.0
1758238921.5324357,1.0
1758238921.551266,1.0
1758238921.569568,1.0
1758238921.5878155,1.0
1758238921.6061406,1.0
1758238921.6243649,1.0
1758238921.6426692,1.0
1758238921.6608722,1.0
1758238921.6791906,1.0
1758238921.6992195,1.0
1758238921.717571,1.0
1758238921.7367723,1.0
1758238921.7549891,1.0
1758238921.7740316,1.0
1758238921.7922018,1.0
1758238921.8105133,1.0
1758238921.8287632,1.0
1758238921.8470194,1.0
1758238921.8655925,1.0
1758238921.885204,1.0
1758238921.9035668,1.0
1758238921.921764,1.0
1758238921.940019,1.0
1758238921.958323,1.0
1758238921.9767082,1.0
1758238921.9949825,1.0
1758238922.013405,1.0
1758238922.0316892,1.0
1758238922.0500178,1.0
1758238922.0683155,1.0
1758238922.0866404,1.0
1758238922.1049182,1.0
1758238922.123182,1.0
1758238922.1414924,1.0
1758238922.1597278,1.0
1758238922.1780472,1.0
1758238922.1963336,1.0
1758238922.214847,1.0
1758238922.2330718,1.0
1758238922.251376,1.0
1758238922.2697368,1.0
1758238922.288002,1.0
1758238922.3062997,1.0
1758238922.3245523,1.0
1758238922.3428547,1.0
1758238922.3611398,1.0
1758238922.3794546,1.0
1758238922.3977642,1.0
1758238922.4160717,1.0
1758238922.4343617,1.0
1758238922.4542444,1.0
1758238922.472463,1.0
1758238922.4906173,1.0
1758238922.5088015,1.0
1758238922.5270362,1.0
1758238922.5452,1.0
1758238922.563381,1.0
1758238922.5816383,1.0
1758238922.5998375,1.0
1758238922.6179984,1.0
1758238922.6361885,1.0
1758238922.654377,1.0
1758238922.67259,1.0
1758238922.6934948,1.0
1758238922.7116354,1.0
1758238922.730968,1.0
1758238922.7491264,1.0
1758238922.7679772,1.0
1758238922.7859201,1.0
1758238922.804162,1.0
1758238922.8223407,1.0
1758238922.840555,1.0
1758238922.8588257,1.0
1758238922.8770375,1.0
1758238922.8952427,1.0
1758238922.9133914,1.0
1758238922.9315863,1.0
1758238922.9497721,1.0
1758238922.9679582,1.0
1758238922.9861693,1.0
1758238923.0045342,1.0
1758238923.0227492,1.0
1758238923.0416806,1.0
1758238923.059947,1.0
1758238923.0782287,1.0
1758238923.0964649,1.0
1758238923.114738,1.0
1758238923.1329832,1.0
1758238923.1512334,1.0
1758238923.1694777,1.0
1758238923.1877277,1.0
1758238923.2060995,1.0
1758238923.2242017,1.0
1758238923.242455,1.0
1758238923.2606623,1.0
1758238923.2789478,1.0
1758238923.2971861,1.0
1758238923.315443,1.0
1758238923.3337219,1.0
1758238923.3519354,1.0
1758238923.370225,1.0
1758238923.3884583,1.0
1758238923.4067292,1.0
1758238923.424948,1.0
1758238923.4449995,1.0
1758238923.4754992,1.0
1758238923.4937916,1.0
1758238923.512097,1.0
1758238923.5303962,1.0
1758238923.5491712,1.0
1758238923.5674574,1.0
1758238923.5857313,1.0
1758238923.6041014,1.0
1758238923.6223435,1.0
1758238923.6405895,1.0
1758238923.6588848,1.0
1758238923.677186,1.0
1758238923.6977677,1.0
1758238923.7160854,1.0
1758238923.7353904,1.0
1758238923.7537525,1.0
1758238923.7728076,1.0
1758238923.79109,1.0
1758238923.8094306,1.0
1758238923.8277938,1.0
1758238923.846127,1.0
1758238923.8644865,1.0
1758238923.886913,1.0
1758238923.9052458,1.0
1758238923.9235458,1.0
1758238923.9418948,1.0
1758238923.960233,1.0
1758238923.9785924,1.0
1758238923.9969249,1.0
1758238924.0196176,1.0
1758238924.037952,1.0
1758238924.0563042,1.0
1758238924.074653,1.0
1758238924.0930014,1.0
1758238924.1113474,1.0
1758238924.1297493,1.0
1758238924.148066,1.0
1758238924.1664362,1.0
1758238924.184823,1.0
1758238924.203504,1.0
1758238924.2216003,1.0
1758238924.2399797,1.0
1758238924.2583206,1.0
1758238924.2767134,1.0
1758238924.2950494,1.0
1758238924.3134449,1.0
1758238924.3318377,1.0
1758238924.3501854,1.0
1758238924.3685324,1.0
1758238924.386885,1.0
1758238924.4052162,1.0
1758238924.423535,1.0
1758238924.4435678,1.0
1758238924.4618933,1.0
1758238924.4802656,1.0
1758238924.4986749,1.0
1758238924.5170307,1.0
1758238924.5353374,1.0
1758238924.553364,1.0
1758238924.5716732,1.0
1758238924.5897417,1.0
1758238924.607778,1.0
1758238924.625827,1.0
1758238924.6438682,1.0
1758238924.6619093,1.0
1758238924.6802793,1.0
1758238924.7002294,1.0
1758238924.718277,1.0
1758238924.7380195,1.0
1758238924.756043,1.0
1758238924.774288,1.0
1758238924.7923217,1.0
1758238924.8103726,1.0
1758238924.828466,1.0
1758238924.8465102,1.0
1758238924.8645852,1.0
1758238924.882678,1.0
1758238924.900688,1.0
1758238924.9187763,1.0
1758238924.9368618,1.0
1758238924.9548938,1.0
1758238924.9729662,1.0
1758238924.991026,1.0
1758238925.0092666,1.0
1758238925.027334,1.0
1758238925.0453694,1.0
1758238925.063383,1.0
1758238925.081447,1.0
1758238925.0994527,1.0
1758238925.117526,1.0
1758238925.135519,1.0
1758238925.1535866,1.0
1758238925.1716585,1.0
1758238925.1897383,1.0
1758238925.208108,1.0
1758238925.2261357,1.0
1758238925.2441878,1.0
1758238925.2622495,1.0
1758238925.280314,1.0
1758238925.2983642,1.0
1758238925.3164268,1.0
1758238925.3344872,1.0
1758238925.3525515,1.0
1758238925.3706074,1.0
1758238925.3887014,1.0
1758238925.4067833,1.0
1758238925.4248335,1.0
1758238925.4443634,1.0
1758238925.4686663,1.0
1758238925.4937644,1.0
1758238925.5117388,1.0
1758238925.529801,1.0
1758238925.5477865,1.0
1758238925.566286,1.0
1758238925.5843596,1.0
1758238925.6024485,1.0
1758238925.620469,1.0
1758238925.6385047,1.0
1758238925.6565497,1.0
1758238925.6745942,1.0
1758238925.6957805,1.0
1758238925.7138526,1.0
1758238925.7329035,1.0
1758238925.7510893,1.0
1758238925.770219,1.0
1758238925.7883344,1.0
1758238925.806481,1.0
1758238925.8245926,1.0
1758238925.8427296,1.0
1758238925.8608317,1.0
1758238925.8789442,1.0
1758238925.899966,1.0
1758238925.918072,1.0
1758238925.9361825,1.0
1758238925.954282,1.0
1758238925.972402,1.0
1758238925.9905524,1.0
1758238926.0087116,1.0
1758238926.0268059,1.0
1758238926.0448973,1.0
1758238926.0630343,1.0
1758238926.081134,1.0
1758238926.0992684,1.0
1758238926.117332,1.0
1758238926.1355467,1.0
1758238926.1537926,1.0
1758238926.1720068,1.0
1758238926.1902544,1.0
1758238926.2087302,1.0
1758238926.2268894,1.0
1758238926.2451046,1.0
1758238926.2633138,1.0
1758238926.2815309,1.0
1758238926.2997642,1.0
1758238926.3179843,1.0
1758238926.3362014,1.0
1758238926.3544405,1.0
1758238926.3726766,1.0
1758238926.390971,1.0
1758238926.4091892,1.0
1758238926.4274263,1.0
1758238926.447053,1.0
1758238926.4651098,1.0
1758238926.483193,1.0
1758238926.5012753,1.0
1758238926.5193892,1.0
1758238926.5374825,1.0
1758238926.55555,1.0
1758238926.5736196,1.0
1758238926.5917764,1.0
1758238926.609907,1.0
1758238926.6279912,1.0
1758238926.6460655,1.0
1758238926.6644757,1.0
1758238926.683732,1.0
1758238926.7026684,1.0
1758238926.7208686,1.0
1758238926.740037,1.0
1758238926.758241,1.0
1758238926.777248,1.0
1758238926.7954404,1.0
1758238926.813617,1.0
1758238926.831791,1.0
1758238926.8499758,1.0
1758238926.8681774,1.0
1758238926.8863404,1.0
1758238926.904549,1.0
1758238926.9227774,1.0
1758238926.9409423,1.0
1758238926.959118,1.0
1758238926.9773133,1.0
1758238926.9955716,1.0
1758238927.0137796,1.0
1758238927.031938,1.0
1758238927.050156,1.0
1758238927.0683491,1.0
1758238927.0865355,1.0
1758238927.1047673,1.0
1758238927.1229591,1.0
1758238927.1411417,1.0
1758238927.159331,1.0
1758238927.1775317,1.0
1758238927.1957297,1.0
1758238927.214298,1.0
1758238927.2324543,1.0
1758238927.2506878,1.0
1758238927.268867,1.0
1758238927.287088,1.0
1758238927.3052683,1.0
1758238927.3234415,1.0
1758238927.3416362,1.0
1758238927.35979,1.0
1758238927.377999,1.0
1758238927.396164,1.0
1758238927.41438,1.0
1758238927.4325433,1.0
1758238927.452391,1.0
1758238927.4706035,1.0
1758238927.4887867,1.0
1758238927.5070264,1.0
1758238927.525164,1.0
1758238927.5434182,1.0
1758238927.5616567,1.0
1758238927.5804958,1.0
1758238927.5987453,1.0
1758238927.6169508,1.0
1758238927.6483681,1.0
1758238927.666549,1.0
1758238927.685793,1.0
1758238927.7045102,1.0
1758238927.722674,1.0
1758238927.741481,1.0
1758238927.7596643,1.0
1758238927.7784324,1.0
1758238927.7966018,1.0
1758238927.8147898,1.0
1758238927.832961,1.0
1758238927.8512115,1.0
1758238927.869398,1.0
1758238927.8875837,1.0
1758238927.9096928,1.0
1758238927.9277859,1.0
1758238927.9459143,1.0
1758238927.964028,1.0
1758238927.982123,1.0
1758238928.0003839,1.0
1758238928.0184631,1.0
1758238928.0365584,1.0
1758238928.054695,1.0
1758238928.0727813,1.0
1758238928.0908928,1.0
1758238928.1090248,1.0
1758238928.1271102,1.0
1758238928.1452115,1.0
1758238928.1638367,1.0
1758238928.1819844,1.0
1758238928.200119,1.0
1758238928.218357,1.0
1758238928.2364657,1.0
1758238928.2548077,1.0
1758238928.2731404,1.0
1758238928.2914512,1.0
1758238928.309841,1.0
1758238928.328188,1.0
1758238928.3465102,1.0
1758238928.364863,1.0
1758238928.383202,1.0
1758238928.4016216,1.0
1758238928.4199667,1.0
1758238928.4401107,1.0
1758238928.458144,1.0
1758238928.4765239,1.0
1758238928.494829,1.0
1758238928.5131664,1.0
1758238928.5314817,1.0
1758238928.549831,1.0
1758238928.5681129,1.0
1758238928.5864353,1.0
1758238928.6048145,1.0
1758238928.6231337,1.0
1758238928.6415076,1.0
1758238928.6599205,1.0
1758238928.6782722,1.0
1758238928.6987276,1.0
1758238928.7171192,1.0
1758238928.7363722,1.0
1758238928.7547379,1.0
1758238928.7738044,1.0
1758238928.7920732,1.0
1758238928.810541,1.0
1758238928.8288682,1.0
1758238928.8471801,1.0
1758238928.8654983,1.0
1758238928.8838282,1.0
1758238928.9021952,1.0
1758238928.9205084,1.0
1758238928.9388487,1.0
1758238928.9580321,1.0
1758238928.976561,1.0
1758238928.9949315,1.0
1758238929.0132852,1.0
1758238929.0316274,1.0
1758238929.0499501,1.0
1758238929.0682719,1.0
1758238929.086574,1.0
1758238929.1049085,1.0
1758238929.1232126,1.0
1758238929.141571,1.0
1758238929.1598742,1.0
1758238929.1782076,1.0
1758238929.196515,1.0
1758238929.2151089,1.0
1758238929.233435,1.0
1758238929.2517507,1.0
1758238929.2700672,1.0
1758238929.2884035,1.0
1758238929.306746,1.0
1758238929.32508,1.0
1758238929.3434305,1.0
1758238929.3617764,1.0
1758238929.3801103,1.0
1758238929.3984108,1.0
1758238929.4167469,1.0
1758238929.4364758,1.0
1758238929.4553301,1.0
1758238929.473663,1.0
1758238929.4919791,1.0
1758238929.5103836,1.0
1758238929.528689,1.0
1758238929.5470479,1.0
1758238929.5653706,1.0
1758238929.5837133,1.0
1758238929.602402,1.0
1758238929.6207075,1.0
1758238929.6390202,1.0
1758238929.6573625,1.0
1758238929.6756904,1.0
1758238929.696093,1.0
1758238929.7144012,1.0
1758238929.7336442,1.0
1758238929.7519455,1.0
1758238929.7710354,1.0
1758238929.7891006,1.0
1758238929.807491,1.0
1758238929.825793,1.0
1758238929.84415,1.0
1758238929.8625124,1.0
1758238929.8808343,1.0
1758238929.899178,1.0
1758238929.9202414,1.0
1758238929.938337,1.0
1758238929.956693,1.0
1758238929.9750082,1.0
1758238929.9933481,1.0
1758238930.0117977,1.0
1758238930.03017,1.0
1758238930.0484605,1.0
1758238930.066792,1.0
1758238930.0851161,1.0
1758238930.1034331,1.0
1758238930.121803,1.0
1758238930.1401303,1.0
1758238930.1584663,1.0
1758238930.176799,1.0
1758238930.1951375,1.0
1758238930.2138143,1.0
1758238930.2321703,1.0
1758238930.2505088,1.0
1758238930.2690477,1.0
1758238930.2873971,1.0
1758238930.3057895,1.0
1758238930.3240962,1.0
1758238930.3424225,1.0
1758238930.3607657,1.0
1758238930.379103,1.0
1758238930.3974314,1.0
1758238930.415859,1.0
1758238930.434227,1.0
1758238930.4539967,1.0
1758238930.472306,1.0
1758238930.490614,1.0
1758238930.5089447,1.0
1758238930.5272932,1.0
1758238930.5456347,1.0
1758238930.5639422,1.0
1758238930.5822644,1.0
1758238930.6006093,1.0
1758238930.6189418,1.0
1758238930.6372652,1.0
1758238930.6556027,1.0
1758238930.6739573,1.0
1758238930.694145,1.0
1758238930.7123568,1.0
1758238930.7312317,1.0
1758238930.749413,1.0
1758238930.7677197,1.0
1758238930.7864854,1.0
1758238930.8048313,1.0
1758238930.823164,1.0
1758238930.8415704,1.0
1758238930.8598526,1.0
1758238930.8782258,1.0
1758238930.8965092,1.0
1758238930.9148295,1.0
1758238930.9332078,1.0
1758238930.9515269,1.0
1758238930.9698212,1.0
1758238930.9881096,1.0
1758238931.0065203,1.0
1758238931.02485,1.0
1758238931.0431745,1.0
1758238931.0614817,1.0
1758238931.0797977,1.0
1758238931.0981102,1.0
1758238931.116431,1.0
1758238931.1347713,1.0
1758238931.1530542,1.0
1758238931.171431,1.0
1758238931.1897066,1.0
1758238931.208484,1.0
1758238931.2267709,1.0
1758238931.2451487,1.0
1758238931.2634704,1.0
1758238931.2817667,1.0
1758238931.300052,1.0
1758238931.3184023,1.0
1758238931.3367057,1.0
1758238931.355054,1.0
1758238931.3733795,1.0
1758238931.3916812,1.0
1758238931.4100459,1.0
1758238931.4283066,1.0
1758238931.448335,1.0
1758238931.4665744,1.0
1758238931.484781,1.0
1758238931.5030298,1.0
1758238931.5212328,1.0
1758238931.5393465,1.0
1758238931.5574198,1.0
1758238931.5761867,1.0
1758238931.5942304,1.0
1758238931.612775,1.0
1758238931.6308928,1.0
1758238931.6489637,1.0
1758238931.6670432,1.0
1758238931.68683,1.0
1758238931.704916,1.0
1758238931.7230473,1.0
1758238931.7417438,1.0
1758238931.7597997,1.0
1758238931.7783237,1.0
1758238931.79638,1.0
1758238931.8145242,1.0
1758238931.8326187,1.0
1758238931.8507044,1.0
1758238931.8688512,1.0
1758238931.88692,1.0
1758238931.9049911,1.0
1758238931.9267602,1.0
1758238931.9447913,1.0
1758238931.9628766,1.0
1758238931.980952,1.0
1758238931.9990942,1.0
1758238932.017149,1.0
1758238932.035182,1.0
1758238932.0532196,1.0
1758238932.0713289,1.0
1758238932.0894094,1.0
1758238932.1075191,1.0
1758238932.1256154,1.0
1758238932.143663,1.0
1758238932.161764,1.0
1758238932.1798053,1.0
1758238932.197915,1.0
1758238932.2163637,1.0
1758238932.234422,1.0
1758238932.2525177,1.0
1758238932.2706058,1.0
1758238932.2886744,1.0
1758238932.3067846,1.0
1758238932.3248727,1.0
1758238932.3429787,1.0
1758238932.3610358,1.0
1758238932.3791595,1.0
1758238932.397228,1.0
1758238932.415289,1.0
1758238932.4333339,1.0
1758238932.4528072,1.0
1758238932.4708762,1.0
1758238932.488926,1.0
1758238932.5070095,1.0
1758238932.5250704,1.0
1758238932.5431285,1.0
1758238932.561214,1.0
1758238932.5792847,1.0
1758238932.597352,1.0
1758238932.615491,1.0
1758238932.6335332,1.0
1758238932.6515884,1.0
1758238932.669659,1.0
1758238932.6895926,1.0
1758238932.7075453,1.0
1758238932.7256541,1.0
1758238932.7444668,1.0
1758238932.7625678,1.0
1758238932.7809913,1.0
1758238932.7990804,1.0
1758238932.817137,1.0
1758238932.8351734,1.0
1758238932.8532567,1.0
1758238932.8714027,1.0
1758238932.8895068,1.0
1758238932.9075718,1.0
1758238932.925666,1.0
1758238932.94375,1.0
1758238932.9617941,1.0
1758238932.9798265,1.0
1758238932.998137,1.0
1758238933.0161557,1.0
1758238933.034404,1.0
1758238933.0524173,1.0
1758238933.0704966,1.0
1758238933.0885572,1.0
1758238933.1066399,1.0
1758238933.1247308,1.0
1758238933.142807,1.0
1758238933.1608574,1.0
1758238933.1789074,1.0
1758238933.196972,1.0
1758238933.2152095,1.0
1758238933.233304,1.0
1758238933.2513697,1.0
1758238933.2697985,1.0
1758238933.2880418,1.0
1758238933.3063052,1.0
1758238933.3245785,1.0
1758238933.3428793,1.0
1758238933.3611114,1.0
1758238933.3793838,1.0
1758238933.3976305,1.0
1758238933.4158478,1.0
1758238933.4342084,1.0
1758238933.453924,1.0
1758238933.4721625,1.0
1758238933.4903965,1.0
1758238933.5086367,1.0
1758238933.5268726,1.0
1758238933.5451224,1.0
1758238933.5633693,1.0
1758238933.581606,1.0
1758238933.599838,1.0
1758238933.6186533,1.0
1758238933.6368625,1.0
1758238933.6552184,1.0
1758238933.6735017,1.0
1758238933.6946945,1.0
1758238933.7129567,1.0
1758238933.7329915,1.0
1758238933.751316,1.0
1758238933.7707202,1.0
1758238933.7891378,1.0
1758238933.8074532,1.0
1758238933.8259027,1.0
1758238933.8442397,1.0
1758238933.8625243,1.0
1758238933.8808515,1.0
1758238933.899197,1.0
1758238933.9175568,1.0
1758238933.9395087,1.0
1758238933.9578373,1.0
1758238933.9761262,1.0
1758238933.9945092,1.0
1758238934.0181634,1.0
1758238934.0365455,1.0
1758238934.054926,1.0
1758238934.0735102,1.0
1758238934.092125,1.0
1758238934.1107237,1.0
1758238934.129347,1.0
1758238934.14795,1.0
1758238934.166633,1.0
1758238934.1987464,1.0
1758238934.2179532,1.0
1758238934.236709,1.0
1758238934.2553897,1.0
1758238934.2740073,1.0
1758238934.2926035,1.0
1758238934.3112214,1.0
1758238934.3298647,1.0
1758238934.34849,1.0
1758238934.3670905,1.0
1758238934.385729,1.0
1758238934.4042978,1.0
1758238934.4229014,1.0
1758238934.444052,1.0
1758238934.462629,1.0
1758238934.481239,1.0
1758238934.5006216,1.0
1758238934.5192237,1.0
1758238934.5378778,1.0
1758238934.5565655,1.0
1758238934.5751927,1.0
1758238934.5938015,1.0
1758238934.6124103,1.0
1758238934.6310425,1.0
1758238934.6496668,1.0
1758238934.6682923,1.0
1758238934.688964,1.0
1758238934.7071552,1.0
1758238934.726189,1.0
1758238934.7449872,1.0
1758238934.7636359,1.0
1758238934.7824981,1.0
1758238934.8011138,1.0
1758238934.8206484,1.0
1758238934.8393831,1.0
1758238934.8579993,1.0
1758238934.8765917,1.0
1758238934.8951695,1.0
1758238934.9137895,1.0
1758238934.93244,1.0
1758238934.951025,1.0
1758238934.9696293,1.0
1758238934.9882345,1.0
1758238935.006956,1.0
1758238935.0255582,1.0
1758238935.044151,1.0
1758238935.062765,1.0
1758238935.0813422,1.0
1758238935.099987,1.0
1758238935.1185884,1.0
1758238935.137215,1.0
1758238935.1558478,1.0
1758238935.1744616,1.0
1758238935.1930532,1.0
1758238935.2119648,1.0
1758238935.230574,1.0
1758238935.2492125,1.0
1758238935.2678337,1.0
1758238935.2864475,1.0
1758238935.305046,1.0
1758238935.3236768,1.0
1758238935.342368,1.0
1758238935.3609679,1.0
1758238935.3795803,1.0
1758238935.3982177,1.0
1758238935.4168339,1.0
1758238935.4381588,1.0
1758238935.4561992,1.0
1758238935.4748158,1.0
1758238935.4934168,1.0
1758238935.511979,1.0
1758238935.530645,1.0
1758238935.5492458,1.0
1758238935.567853,1.0
1758238935.5864732,1.0
1758238935.6050403,1.0
1758238935.6236439,1.0
1758238935.642566,1.0
1758238935.6611614,1.0
1758238935.679956,1.0
1758238935.700386,1.0
1758238935.7190025,1.0
