time,value
1738776298.8951993,2.0
1738776298.9054265,2.0
1738776298.9156718,2.0
1738776298.925945,2.0
1738776298.9371164,2.0
1738776298.9473631,2.0
1738776298.958403,2.0
1738776298.9686148,2.0
1738776298.9788349,2.0
1738776298.9890494,2.0
1738776298.9992745,2.0
1738776299.0108645,2.0
1738776299.0210419,2.0
1738776299.0312958,2.0
1738776299.0416698,2.0
1738776299.052135,2.0
1738776299.06264,2.0
1738776299.073055,2.0
1738776299.0839388,2.0
1738776299.0943391,2.0
1738776299.1047885,2.0
1738776299.1152904,2.0
1738776299.126024,2.0
1738776299.1365368,2.0
1738776299.1469796,2.0
1738776299.1574085,2.0
1738776299.1678915,2.0
1738776299.1783252,2.0
1738776299.1887283,2.0
1738776299.1994627,2.0
1738776299.2099156,2.0
1738776299.2204063,2.0
1738776299.2308662,2.0
1738776299.2413282,2.0
1738776299.2518141,2.0
1738776299.2622023,2.0
1738776299.2726438,2.0
1738776299.2831452,2.0
1738776299.2936172,2.0
1738776299.3040884,2.0
1738776299.314496,2.0
1738776299.3249621,2.0
1738776299.3354871,2.0
1738776299.3459215,2.0
1738776299.356387,2.0
1738776299.3668172,2.0
1738776299.3778133,2.0
1738776299.3882825,2.0
1738776299.3988082,2.0
1738776299.4092522,2.0
1738776299.4197032,2.0
1738776299.4301147,2.0
1738776299.4405608,2.0
1738776299.452339,2.0
1738776299.4626272,2.0
1738776299.4740152,2.0
1738776299.4846692,2.0
1738776299.4980414,1.0
1738776299.5133307,1.0
1738776299.5234716,2.0
1738776299.5340633,2.0
1738776299.5489461,3.0
1738776299.5592382,2.0
1738776299.5741138,3.0
1738776299.584132,2.0
1738776299.5942702,2.0
1738776299.6043181,2.0
1738776299.619111,3.0
1738776299.6291149,2.0
1738776299.639124,2.0
1738776299.653971,3.0
1738776299.664371,2.0
1738776299.6744037,2.0
1738776299.6905522,2.0
1738776299.7005725,2.0
1738776299.710956,2.0
1738776299.7258,3.0
1738776299.7359211,2.0
1738776299.7508423,3.0
1738776299.7656906,3.0
1738776299.7757154,2.0
1738776299.7905674,3.0
1738776299.800742,2.0
1738776299.815561,3.0
1738776299.82557,2.0
1738776299.8404195,3.0
1738776299.855234,3.0
1738776299.8700786,3.0
1738776299.8849413,3.0
1738776299.8997953,3.0
1738776299.909853,2.0
1738776299.9249518,3.0
1738776299.9350648,2.0
1738776299.9501522,3.0
1738776299.9603581,2.0
1738776299.9752033,3.0
1738776299.990029,3.0
1738776300.004956,3.0
1738776300.019777,3.0
1738776300.0345862,3.0
1738776300.0494723,3.0
1738776300.0642657,3.0
1738776300.0795417,3.0
1738776300.0943258,3.0
1738776300.1091373,3.0
1738776300.1195588,2.0
1738776300.1344907,3.0
1738776300.1492894,3.0
1738776300.1593213,2.0
1738776300.1740997,3.0
1738776300.1889822,3.0
1738776300.2037926,3.0
1738776300.2186513,3.0
1738776300.2334607,3.0
1738776300.2483394,3.0
1738776300.263169,3.0
1738776300.2779942,3.0
1738776300.2928383,3.0
1738776300.307655,3.0
1738776300.3225095,3.0
1738776300.33253,2.0
1738776300.3473718,3.0
1738776300.3622332,3.0
1738776300.3725111,2.0
1738776300.387371,3.0
1738776300.4021637,3.0
1738776300.4170692,3.0
1738776300.4318943,3.0
1738776300.4421155,2.0
1738776300.4531863,2.0
1738776300.4680138,3.0
1738776300.479228,2.0
1738776300.4964797,2.0
1738776300.5120006,1.0
1738776300.5269673,3.0
1738776300.5417237,3.0
1738776300.5565345,3.0
1738776300.571286,3.0
1738776300.586441,3.0
1738776300.5964725,2.0
1738776300.6067216,2.0
1738776300.6214933,3.0
1738776300.6362555,3.0
1738776300.6510153,3.0
1738776300.6661897,3.0
1738776300.6809897,3.0
1738776300.6958437,3.0
1738776300.706035,2.0
1738776300.7207968,3.0
1738776300.7356255,3.0
1738776300.7503963,3.0
1738776300.7651515,3.0
1738776300.779923,3.0
1738776300.794676,3.0
1738776300.8094225,3.0
1738776300.8242478,3.0
1738776300.8389766,3.0
1738776300.8537278,3.0
1738776300.8685238,3.0
1738776300.8832607,3.0
1738776300.8980286,3.0
1738776300.9127815,3.0
1738776300.9275475,3.0
1738776300.9423714,3.0
1738776300.952471,2.0
1738776300.9625247,2.0
1738776300.977303,3.0
1738776300.992032,3.0
1738776301.0020952,2.0
1738776301.016831,3.0
1738776301.0316103,3.0
1738776301.046395,3.0
1738776301.0611663,3.0
1738776301.0759592,3.0
1738776301.0863428,2.0
1738776301.1010718,3.0
1738776301.1160142,3.0
1738776301.1260908,2.0
1738776301.1408725,3.0
1738776301.1556623,3.0
1738776301.1704302,3.0
1738776301.1851697,3.0
1738776301.1999133,3.0
1738776301.2146428,3.0
1738776301.2293568,3.0
1738776301.244109,3.0
1738776301.2588499,3.0
1738776301.2735822,3.0
1738776301.2883353,3.0
1738776301.3031259,3.0
1738776301.317859,3.0
1738776301.332597,3.0
1738776301.3473866,3.0
1738776301.3621316,3.0
1738776301.3724697,2.0
1738776301.3827868,2.0
1738776301.39751,3.0
1738776301.4123006,3.0
1738776301.4270349,3.0
1738776301.442064,3.0
1738776301.4530704,2.0
1738776301.4677608,3.0
1738776301.4789143,2.0
1738776301.4892144,2.0
1738776301.5076215,2.0
1738776301.5177147,2.0
1738776301.5278196,2.0
1738776301.538087,2.0
1738776301.5481334,2.0
1738776301.5582232,2.0
1738776301.5687904,2.0
1738776301.5788403,2.0
1738776301.5890644,2.0
1738776301.5991566,2.0
1738776301.6093159,2.0
1738776301.6193535,2.0
1738776301.629435,2.0
1738776301.6395094,2.0
1738776301.6495817,2.0
1738776301.6596553,2.0
1738776301.670035,2.0
1738776301.6800933,2.0
1738776301.690152,2.0
1738776301.700206,2.0
1738776301.7103763,2.0
1738776301.7205675,2.0
1738776301.7306108,2.0
1738776301.740677,2.0
1738776301.7508183,2.0
1738776301.7613153,2.0
1738776301.7714117,2.0
1738776301.7816436,2.0
1738776301.791745,2.0
1738776301.802061,2.0
1738776301.8121357,2.0
1738776301.8222656,2.0
1738776301.8323324,2.0
1738776301.8423967,2.0
1738776301.852466,2.0
1738776301.8625917,2.0
1738776301.8726377,2.0
1738776301.8827684,2.0
1738776301.892802,2.0
1738776301.9028563,2.0
1738776301.9129245,2.0
1738776301.9229867,2.0
1738776301.9330647,2.0
1738776301.9431283,2.0
1738776301.9535096,2.0
1738776301.9639986,2.0
1738776301.9740405,2.0
1738776301.9841588,2.0
1738776301.994278,2.0
1738776302.0043871,2.0
1738776302.0144703,2.0
1738776302.0245275,2.0
1738776302.0346336,2.0
1738776302.0447462,2.0
1738776302.0549104,2.0
1738776302.064956,2.0
1738776302.0750535,2.0
1738776302.0853708,2.0
1738776302.0954223,2.0
1738776302.1055145,2.0
1738776302.1158228,2.0
1738776302.126126,2.0
1738776302.1362247,2.0
1738776302.1463156,2.0
1738776302.1564279,2.0
1738776302.166517,2.0
1738776302.1765838,2.0
1738776302.1866798,2.0
1738776302.1967652,2.0
1738776302.2068753,2.0
1738776302.2169123,2.0
1738776302.2269945,2.0
1738776302.2370956,2.0
1738776302.2471757,2.0
1738776302.2572286,2.0
1738776302.2673147,2.0
1738776302.2773864,2.0
1738776302.2874358,2.0
1738776302.2975245,2.0
1738776302.3075962,2.0
1738776302.3177032,2.0
1738776302.3277347,2.0
1738776302.3378263,2.0
1738776302.3478632,2.0
1738776302.3580341,2.0
1738776302.3682885,2.0
1738776302.3785648,2.0
1738776302.3886108,2.0
1738776302.3988414,2.0
1738776302.4094803,2.0
1738776302.4210627,2.0
1738776302.4312203,2.0
1738776302.4413888,2.0
1738776302.4531934,2.0
1738776302.4632475,2.0
1738776302.474311,2.0
1738776302.4845805,2.0
1738776302.4954517,2.0
1738776302.5102332,3.0
1738776302.525658,3.0
1738776302.535741,2.0
1738776302.5504339,3.0
1738776302.5652404,3.0
1738776302.580065,3.0
1738776302.5901177,2.0
1738776302.60495,3.0
1738776302.6196709,3.0
1738776302.6344066,3.0
1738776302.64917,3.0
1738776302.6639705,3.0
1738776302.6741009,2.0
1738776302.6888478,3.0
1738776302.7038424,3.0
1738776302.7186797,3.0
1738776302.73345,3.0
1738776302.7482398,3.0
1738776302.7630157,3.0
1738776302.7777498,3.0
1738776302.792519,3.0
1738776302.8072796,3.0
1738776302.8220673,3.0
1738776302.8368237,3.0
1738776302.8516839,3.0
1738776302.8664389,3.0
1738776302.8812444,3.0
1738776302.896085,3.0
1738776302.910874,3.0
1738776302.9256973,3.0
1738776302.9357555,2.0
1738776302.9507685,3.0
1738776302.9609241,2.0
1738776302.9756734,3.0
1738776302.990426,3.0
1738776303.0052764,3.0
1738776303.0200825,3.0
1738776303.0348725,3.0
1738776303.049658,3.0
1738776303.0644543,3.0
1738776303.079312,3.0
1738776303.0940998,3.0
1738776303.1088731,3.0
1738776303.1190813,2.0
1738776303.1291,2.0
1738776303.143889,3.0
1738776303.1586716,3.0
1738776303.1734111,3.0
1738776303.188212,3.0
1738776303.202986,3.0
1738776303.2177408,3.0
1738776303.2325222,3.0
1738776303.247272,3.0
1738776303.2620263,3.0
1738776303.2767873,3.0
1738776303.2915676,3.0
1738776303.3063843,3.0
1738776303.3211339,3.0
1738776303.3359792,3.0
1738776303.350699,3.0
1738776303.365459,3.0
1738776303.3757908,2.0
1738776303.3858404,2.0
1738776303.400605,3.0
1738776303.4154458,3.0
1738776303.430196,3.0
1738776303.4456608,3.0
1738776303.456296,2.0
1738776303.472187,3.0
1738776303.4869308,3.0
1738776303.4974039,2.0
1738776303.5121763,3.0
1738776303.526974,3.0
1738776303.537077,2.0
1738776303.5517986,3.0
1738776303.5665631,3.0
1738776303.5812895,3.0
1738776303.5916169,2.0
1738776303.606742,3.0
1738776303.6214895,3.0
1738776303.6362653,3.0
1738776303.6510122,3.0
1738776303.6662855,3.0
1738776303.6810584,3.0
1738776303.6958802,3.0
1738776303.706144,2.0
1738776303.7161543,2.0
1738776303.730937,3.0
1738776303.7457564,3.0
1738776303.7606032,3.0
1738776303.7754133,3.0
1738776303.790176,3.0
1738776303.805336,3.0
1738776303.820172,3.0
1738776303.834943,3.0
1738776303.8497462,3.0
1738776303.8645294,3.0
1738776303.8755705,2.0
1738776303.8903172,3.0
1738776303.905081,3.0
1738776303.9198296,3.0
1738776303.934568,3.0
1738776303.9445992,2.0
1738776303.954763,2.0
1738776303.965203,2.0
1738776303.9800272,3.0
1738776303.9948556,3.0
1738776304.0096827,3.0
1738776304.0245163,3.0
1738776304.0393136,3.0
1738776304.054132,3.0
1738776304.0689235,3.0
1738776304.0793152,2.0
1738776304.0940826,3.0
1738776304.1041129,2.0
1738776304.11423,2.0
1738776304.1243055,2.0
1738776304.1391287,3.0
1738776304.1539216,3.0
1738776304.1639283,2.0
1738776304.17874,3.0
1738776304.1935465,3.0
1738776304.2083685,3.0
1738776304.218395,2.0
1738776304.2331855,3.0
1738776304.2479799,3.0
1738776304.2627807,3.0
1738776304.2776,3.0
1738776304.2923822,3.0
1738776304.3071437,3.0
1738776304.3174343,2.0
1738776304.3322117,3.0
1738776304.342225,2.0
1738776304.3569753,3.0
1738776304.3670473,2.0
1738776304.3771665,2.0
1738776304.3919406,3.0
1738776304.406704,3.0
1738776304.421498,3.0
1738776304.4363244,3.0
1738776304.448188,2.0
1738776304.458195,2.0
1738776304.4738855,3.0
1738776304.4841578,2.0
1738776304.4949074,2.0
1738776304.5096505,3.0
1738776304.5244503,3.0
1738776304.534455,2.0
1738776304.5491428,3.0
1738776304.5591707,2.0
1738776304.5739315,3.0
1738776304.5888562,3.0
1738776304.6036308,3.0
1738776304.6182992,3.0
1738776304.6330857,3.0
1738776304.647843,3.0
1738776304.6625845,3.0
1738776304.6727664,2.0
1738776304.6875055,3.0
1738776304.69782,2.0
1738776304.7081025,2.0
1738776304.7227993,3.0
1738776304.7376397,3.0
1738776304.7476962,2.0
1738776304.7625062,3.0
1738776304.777277,3.0
1738776304.7920103,3.0
1738776304.8067675,3.0
1738776304.8215027,3.0
1738776304.8363442,3.0
1738776304.851103,3.0
1738776304.86582,3.0
1738776304.8805828,3.0
1738776304.8954117,3.0
1738776304.9102461,3.0
1738776304.9249802,3.0
1738776304.9397266,3.0
1738776304.9500465,2.0
1738776304.9602437,2.0
1738776304.9749799,3.0
1738776304.9897254,3.0
1738776305.0045116,3.0
1738776305.0192473,3.0
1738776305.033956,3.0
1738776305.0487192,3.0
1738776305.0634599,3.0
1738776305.0783765,3.0
1738776305.0931628,3.0
1738776305.107902,3.0
1738776305.1182413,2.0
1738776305.1282449,2.0
1738776305.1429882,3.0
1738776305.1577382,3.0
1738776305.1726658,3.0
1738776305.1873817,3.0
1738776305.2021472,3.0
1738776305.2169118,3.0
1738776305.23165,3.0
1738776305.2464843,3.0
1738776305.2612169,3.0
1738776305.2759752,3.0
1738776305.290727,3.0
1738776305.305465,3.0
1738776305.320211,3.0
1738776305.3349648,3.0
1738776305.349782,3.0
1738776305.3645823,3.0
1738776305.3749444,2.0
1738776305.3896754,3.0
1738776305.4044232,3.0
1738776305.4192162,3.0
1738776305.4339497,3.0
1738776305.4453874,2.0
1738776305.4554384,2.0
1738776305.471439,3.0
1738776305.4875557,3.0
1738776305.498839,1.0
1738776305.5096679,1.0
1738776305.5247355,3.0
1738776305.5349019,2.0
1738776305.5496716,3.0
1738776305.5644586,3.0
1738776305.579221,3.0
1738776305.5893605,2.0
1738776305.5999184,2.0
1738776305.6146474,3.0
1738776305.6293974,3.0
1738776305.6441743,3.0
1738776305.6589117,3.0
1738776305.6692498,2.0
1738776305.6839788,3.0
1738776305.6987169,3.0
1738776305.7092462,2.0
1738776305.7239254,3.0
1738776305.7386768,3.0
1738776305.7534165,3.0
1738776305.7682061,3.0
1738776305.7829747,3.0
1738776305.7976978,3.0
1738776305.8077896,2.0
1738776305.8227262,3.0
1738776305.837472,3.0
1738776305.8522258,3.0
1738776305.866986,3.0
1738776305.88171,3.0
1738776305.8964715,3.0
1738776305.9112203,3.0
1738776305.925985,3.0
1738776305.9407158,3.0
1738776305.9511986,2.0
1738776305.9613802,2.0
1738776305.9761736,3.0
1738776305.9909196,3.0
1738776306.005682,3.0
1738776306.0204165,3.0
1738776306.0351636,3.0
1738776306.0499153,3.0
1738776306.064697,3.0
1738776306.0795677,3.0
1738776306.0943015,3.0
1738776306.1090372,3.0
1738776306.1194117,2.0
1738776306.129528,2.0
1738776306.144263,3.0
1738776306.1589894,3.0
1738776306.1736755,3.0
1738776306.1884382,3.0
1738776306.2032003,3.0
1738776306.2179437,3.0
1738776306.2327282,3.0
1738776306.247462,3.0
1738776306.262223,3.0
1738776306.2769608,3.0
1738776306.2917092,3.0
1738776306.306464,3.0
1738776306.3211935,3.0
1738776306.3359241,3.0
1738776306.350718,3.0
1738776306.3655982,3.0
1738776306.3756025,2.0
1738776306.38574,2.0
1738776306.4005044,3.0
1738776306.4152794,3.0
1738776306.4300163,3.0
1738776306.445511,3.0
1738776306.4563382,2.0
1738776306.472249,3.0
1738776306.4869688,3.0
1738776306.4976408,2.0
1738776306.5124035,3.0
1738776306.5271902,3.0
1738776306.537456,2.0
1738776306.5522227,3.0
1738776306.5670311,3.0
1738776306.5817714,3.0
1738776306.5918174,2.0
1738776306.606913,3.0
1738776306.6216397,3.0
1738776306.6363924,3.0
1738776306.651125,3.0
1738776306.6658692,3.0
1738776306.6761465,2.0
1738776306.690899,3.0
1738776306.7058942,3.0
1738776306.7160435,2.0
1738776306.7308128,3.0
1738776306.7456424,3.0
1738776306.7604506,3.0
1738776306.7752614,3.0
1738776306.7900424,3.0
1738776306.80487,3.0
1738776306.8197083,3.0
1738776306.834517,3.0
1738776306.8493028,3.0
1738776306.8641057,3.0
1738776306.879576,3.0
1738776306.8943708,3.0
1738776306.9091718,3.0
1738776306.9240034,3.0
1738776306.9388194,3.0
1738776306.9488478,2.0
1738776306.9590468,2.0
1738776306.9739056,3.0
1738776306.988739,3.0
1738776307.0035787,3.0
1738776307.0183804,3.0
1738776307.0288067,2.0
1738776307.043596,3.0
1738776307.053626,2.0
1738776307.068896,3.0
1738776307.079163,2.0
1738776307.093956,3.0
1738776307.1039767,2.0
1738776307.1142135,2.0
1738776307.124459,2.0
1738776307.1392941,3.0
1738776307.1495411,2.0
1738776307.1598372,2.0
1738776307.1746688,3.0
1738776307.1896107,3.0
1738776307.2044098,3.0
1738776307.214414,2.0
1738776307.2291713,3.0
1738776307.2391727,2.0
1738776307.26262,2.0
1738776307.2763028,1.0
1738776307.2877483,2.0
1738776307.302537,3.0
1738776307.3173366,3.0
1738776307.3321161,3.0
1738776307.3469875,3.0
1738776307.361745,3.0
1738776307.3717825,2.0
1738776307.3865528,3.0
1738776307.401307,3.0
1738776307.416244,3.0
1738776307.4295883,2.0
1738776307.444685,3.0
1738776307.4563823,2.0
1738776307.4722455,3.0
1738776307.4869924,3.0
1738776307.4976435,2.0
1738776307.509463,1.0
1738776307.5206296,1.0
1738776307.5355322,3.0
1738776307.5502622,3.0
1738776307.5650408,3.0
1738776307.5797687,3.0
1738776307.5900204,2.0
1738776307.6048927,3.0
1738776307.615412,2.0
1738776307.630153,3.0
1738776307.6449385,3.0
1738776307.6596875,3.0
1738776307.6700087,2.0
1738776307.6847653,3.0
1738776307.6995375,3.0
1738776307.710199,2.0
1738776307.724931,3.0
1738776307.7397187,3.0
1738776307.754554,3.0
1738776307.7645664,2.0
1738776307.7792852,3.0
1738776307.794033,3.0
1738776307.8090727,3.0
1738776307.823813,3.0
1738776307.838575,3.0
1738776307.8533554,3.0
1738776307.868102,3.0
1738776307.8828483,3.0
1738776307.8975878,3.0
1738776307.912349,3.0
1738776307.927092,3.0
1738776307.9418597,3.0
1738776307.9522445,2.0
1738776307.962577,2.0
1738776307.977343,3.0
1738776307.9920838,3.0
1738776308.006924,3.0
1738776308.021667,3.0
1738776308.0364025,3.0
1738776308.0511906,3.0
1738776308.0659266,3.0
1738776308.0810392,3.0
1738776308.0958014,3.0
1738776308.1105938,3.0
1738776308.1209679,2.0
1738776308.1311672,2.0
1738776308.1459804,3.0
1738776308.160731,3.0
1738776308.1754928,3.0
1738776308.1902606,3.0
1738776308.204982,3.0
1738776308.2197225,3.0
1738776308.2344694,3.0
1738776308.2492006,3.0
1738776308.263985,3.0
1738776308.2787192,3.0
1738776308.293437,3.0
1738776308.3081667,3.0
1738776308.3229232,3.0
1738776308.337649,3.0
1738776308.3523932,3.0
1738776308.3675745,3.0
1738776308.3779721,2.0
1738776308.392769,3.0
1738776308.40766,3.0
1738776308.422389,3.0
1738776308.4371498,3.0
1738776308.4480946,2.0
1738776308.4582405,2.0
1738776308.4682484,2.0
1738776308.479677,2.0
1738776308.4900877,2.0
1738776308.5001774,2.0
1738776308.5149696,3.0
1738776308.5301132,3.0
1738776308.5402672,2.0
1738776308.5504377,2.0
1738776308.5605335,2.0
1738776308.5706954,2.0
1738776308.5807655,2.0
1738776308.5913513,2.0
1738776308.6014817,2.0
1738776308.6118877,2.0
1738776308.6219854,2.0
1738776308.632129,2.0
1738776308.6422305,2.0
1738776308.652297,2.0
1738776308.6623623,2.0
1738776308.6727514,2.0
1738776308.6828544,2.0
1738776308.6929102,2.0
1738776308.7030475,2.0
1738776308.7134464,2.0
1738776308.7235155,2.0
1738776308.7335641,2.0
1738776308.743671,2.0
1738776308.7537253,2.0
1738776308.763819,2.0
1738776308.773906,2.0
1738776308.784013,2.0
1738776308.794071,2.0
1738776308.8041334,2.0
1738776308.8142347,2.0
1738776308.8242905,2.0
1738776308.8413026,2.0
1738776308.8531199,1.0
1738776308.8679073,3.0
1738776308.8779492,2.0
1738776308.888029,2.0
1738776308.8981495,2.0
1738776308.908208,2.0
1738776308.9182699,2.0
1738776308.928933,2.0
1738776308.9390163,2.0
1738776308.949147,2.0
1738776308.9599595,2.0
1738776308.970103,2.0
1738776308.9803197,2.0
1738776308.990465,2.0
1738776309.0006216,2.0
1738776309.0108407,2.0
1738776309.0209875,2.0
1738776309.0311303,2.0
1738776309.0412245,2.0
1738776309.0513778,2.0
1738776309.061517,2.0
1738776309.0716727,2.0
1738776309.0819557,2.0
1738776309.092086,2.0
1738776309.1022098,2.0
1738776309.1123745,2.0
1738776309.1232867,2.0
1738776309.133379,2.0
1738776309.1436305,2.0
1738776309.1537285,2.0
1738776309.1638887,2.0
1738776309.1740384,2.0
1738776309.1860766,2.0
1738776309.1962447,2.0
1738776309.2064242,2.0
1738776309.2165742,2.0
1738776309.2266972,2.0
1738776309.2368658,2.0
1738776309.2470143,2.0
1738776309.2571962,2.0
1738776309.2673557,2.0
1738776309.2775073,2.0
1738776309.2876914,2.0
1738776309.297848,2.0
1738776309.308012,2.0
1738776309.3181527,2.0
1738776309.3282995,2.0
1738776309.3384674,2.0
1738776309.348635,2.0
1738776309.358765,2.0
1738776309.3695707,2.0
1738776309.3797576,2.0
1738776309.3898737,2.0
1738776309.4000463,2.0
1738776309.4101717,2.0
1738776309.4203117,2.0
1738776309.430471,2.0
1738776309.4415228,2.0
1738776309.4530041,2.0
1738776309.4631453,2.0
1738776309.4742875,2.0
1738776309.484674,2.0
1738776309.4956086,2.0
1738776309.505718,2.0
1738776309.5158405,2.0
1738776309.5259802,2.0
1738776309.536673,2.0
1738776309.5467992,2.0
1738776309.5569932,2.0
1738776309.5672066,2.0
1738776309.5773356,2.0
1738776309.5874636,2.0
1738776309.597808,2.0
1738776309.6081328,2.0
1738776309.6182618,2.0
1738776309.6288052,2.0
1738776309.6389573,2.0
1738776309.649152,2.0
1738776309.659292,2.0
1738776309.6696,2.0
1738776309.6860247,2.0
1738776309.7006178,3.0
1738776309.7109764,2.0
1738776309.7209933,2.0
1738776309.735635,3.0
1738776309.7503722,3.0
1738776309.765017,3.0
1738776309.7796955,3.0
1738776309.794372,3.0
1738776309.8091338,3.0
1738776309.8239417,3.0
1738776309.838692,3.0
1738776309.853417,3.0
1738776309.8681886,3.0
1738776309.8784766,2.0
1738776309.8931997,3.0
1738776309.908083,3.0
1738776309.9228337,3.0
1738776309.9376595,3.0
1738776309.9528172,3.0
1738776309.963594,2.0
1738776309.978375,3.0
1738776309.993105,3.0
1738776310.0032191,2.0
1738776310.018019,3.0
1738776310.0327969,3.0
1738776310.0475664,3.0
1738776310.062345,3.0
1738776310.0770755,3.0
1738776310.087205,2.0
1738776310.1019244,3.0
1738776310.117014,3.0
1738776310.1317768,3.0
1738776310.1421535,2.0
1738776310.1569228,3.0
1738776310.1716876,3.0
1738776310.1864557,3.0
1738776310.201194,3.0
1738776310.2158957,3.0
1738776310.2306519,3.0
1738776310.245354,3.0
1738776310.260108,3.0
1738776310.2749095,3.0
1738776310.289648,3.0
1738776310.3044288,3.0
1738776310.3192155,3.0
1738776310.333993,3.0
1738776310.3488328,3.0
1738776310.363602,3.0
1738776310.373671,2.0
1738776310.3889792,3.0
1738776310.403818,3.0
1738776310.4185977,3.0
1738776310.4333906,3.0
1738776310.4441156,2.0
1738776310.455304,2.0
1738776310.471186,3.0
1738776310.4813187,2.0
1738776310.4924023,2.0
1738776310.5024133,2.0
1738776310.5171967,3.0
1738776310.527447,2.0
1738776310.5421903,3.0
1738776310.552195,2.0
1738776310.567018,3.0
1738776310.5817857,3.0
1738776310.5922923,2.0
1738776310.6025767,2.0
1738776310.61725,3.0
1738776310.6320944,3.0
1738776310.646879,3.0
1738776310.6617072,3.0
1738776310.6720273,2.0
1738776310.6868517,3.0
1738776310.7017272,3.0
1738776310.7121193,2.0
1738776310.7269533,3.0
1738776310.741786,3.0
1738776310.7518144,2.0
1738776310.7666209,3.0
1738776310.7814178,3.0
1738776310.7914455,2.0
1738776310.806258,3.0
1738776310.8210583,3.0
1738776310.835878,3.0
1738776310.8506587,3.0
1738776310.8654153,3.0
1738776310.8802145,3.0
1738776310.894973,3.0
1738776310.909758,3.0
1738776310.9245374,3.0
1738776310.93928,3.0
1738776310.9545288,3.0
1738776310.9647467,2.0
1738776310.9795082,3.0
1738776310.9942937,3.0
1738776311.009094,3.0
1738776311.0238838,3.0
1738776311.0386739,3.0
1738776311.0534523,3.0
1738776311.0682359,3.0
1738776311.083388,3.0
1738776311.0981467,3.0
1738776311.112931,3.0
1738776311.1236455,2.0
1738776311.138408,3.0
1738776311.1531932,3.0
1738776311.1679645,3.0
1738776311.1827238,3.0
1738776311.19749,3.0
1738776311.212277,3.0
1738776311.2270727,3.0
1738776311.2418995,3.0
1738776311.2566986,3.0
1738776311.2714617,3.0
1738776311.2862408,3.0
1738776311.3010275,3.0
1738776311.3157907,3.0
1738776311.3305657,3.0
1738776311.3453739,3.0
1738776311.36018,3.0
1738776311.370235,2.0
1738776311.3803983,2.0
1738776311.3952537,3.0
1738776311.4100523,3.0
1738776311.4248574,3.0
1738776311.4396482,3.0
1738776311.4509656,2.0
1738776311.461286,2.0
1738776311.472405,2.0
1738776311.483412,2.0
1738776311.4940367,2.0
1738776311.5088713,3.0
1738776311.5236304,3.0
1738776311.5339012,2.0
1738776311.5486832,3.0
1738776311.563394,3.0
1738776311.5781534,3.0
1738776311.593437,3.0
1738776311.6082587,3.0
1738776311.6230414,3.0
1738776311.6377976,3.0
1738776311.6483295,2.0
1738776311.6630957,3.0
