time,value
1762810412.0320013,2.0
1762810412.042291,2.0
1762810412.0526552,2.0
1762810412.0674715,3.0
1762810412.0780265,2.0
1762810412.0883136,2.0
1762810412.1031084,3.0
1762810412.1134357,2.0
1762810412.1237462,2.0
1762810412.1341128,2.0
1762810412.1444237,2.0
1762810412.154738,2.0
1762810412.1651459,2.0
1762810412.176737,2.0
1762810412.1870997,2.0
1762810412.197412,2.0
1762810412.2077723,2.0
1762810412.2181485,2.0
1762810412.228488,2.0
1762810412.2388098,2.0
1762810412.2491055,2.0
1762810412.2594519,2.0
1762810412.2697542,2.0
1762810412.2800958,2.0
1762810412.2903855,2.0
1762810412.3007407,2.0
1762810412.311091,2.0
1762810412.321259,2.0
1762810412.3316343,2.0
1762810412.3464496,3.0
1762810412.356754,2.0
1762810412.3671217,2.0
1762810412.3774753,2.0
1762810412.387798,2.0
1762810412.3981307,2.0
1762810412.4084682,2.0
1762810412.4188244,2.0
1762810412.429189,2.0
1762810412.4395316,2.0
1762810412.4499304,2.0
1762810412.4602504,2.0
1762810412.4705994,2.0
1762810412.4809458,2.0
1762810412.4929404,2.0
1762810412.5030649,2.0
1762810412.5132067,2.0
1762810412.5267203,1.0
1762810412.5406249,1.0
1762810412.5509245,2.0
1762810412.561278,2.0
1762810412.571586,2.0
1762810412.5863316,3.0
1762810412.596428,2.0
1762810412.6065402,2.0
1762810412.6169217,2.0
1762810412.6272457,2.0
1762810412.6378498,2.0
1762810412.6481771,2.0
1762810412.6584523,2.0
1762810412.6687396,2.0
1762810412.683583,3.0
1762810412.6938686,2.0
1762810412.7042701,2.0
1762810412.714691,2.0
1762810412.7251284,2.0
1762810412.7357607,2.0
1762810412.745992,2.0
1762810412.7563472,2.0
1762810412.7682028,2.0
1762810412.7786672,2.0
1762810412.7892504,2.0
1762810412.8012726,2.0
1762810412.811497,2.0
1762810412.8260846,3.0
1762810412.8408144,3.0
1762810412.8555512,3.0
1762810412.870192,3.0
1762810412.8849933,3.0
1762810412.899614,3.0
1762810412.9142606,3.0
1762810412.929045,3.0
1762810412.9437377,3.0
1762810412.9584596,3.0
1762810412.9732084,3.0
1762810412.987923,3.0
1762810412.9986959,2.0
1762810413.0089905,2.0
1762810413.023717,3.0
1762810413.0384288,3.0
1762810413.0531473,3.0
1762810413.0647032,2.0
1762810413.0794156,3.0
1762810413.0941699,3.0
1762810413.108926,3.0
1762810413.1194777,2.0
1762810413.1341817,3.0
1762810413.1488636,3.0
1762810413.159699,2.0
1762810413.1744866,3.0
1762810413.1891804,3.0
1762810413.2038648,3.0
1762810413.2185347,3.0
1762810413.2332292,3.0
1762810413.247952,3.0
1762810413.262646,3.0
1762810413.2773428,3.0
1762810413.292052,3.0
1762810413.3067446,3.0
1762810413.3214006,3.0
1762810413.3361864,3.0
1762810413.3510015,3.0
1762810413.3657825,3.0
1762810413.3805428,3.0
1762810413.395361,3.0
1762810413.41,3.0
1762810413.4247303,3.0
1762810413.4394083,3.0
1762810413.4541676,3.0
1762810413.4689214,3.0
1762810413.4835892,3.0
1762810413.495306,2.0
1762810413.509969,3.0
1762810413.5246425,3.0
1762810413.537775,1.0
1762810413.5516355,1.0
1762810413.5663054,3.0
1762810413.5810332,3.0
1762810413.5957246,3.0
1762810413.6104345,3.0
1762810413.6251037,3.0
1762810413.6397614,3.0
1762810413.6543288,3.0
1762810413.6690028,3.0
1762810413.683665,3.0
1762810413.6983283,3.0
1762810413.7129824,3.0
1762810413.727626,3.0
1762810413.7423916,3.0
1762810413.7570677,3.0
1762810413.7701406,2.0
1762810413.781782,2.0
1762810413.7964685,3.0
1762810413.8112164,3.0
1762810413.8258023,3.0
1762810413.8404467,3.0
1762810413.8552017,3.0
1762810413.8697352,3.0
1762810413.8798447,2.0
1762810413.8944657,3.0
1762810413.909093,3.0
1762810413.9236956,3.0
1762810413.938328,3.0
1762810413.9529457,3.0
1762810413.9675384,3.0
1762810413.9822085,3.0
1762810413.9969938,3.0
1762810414.0116684,3.0
1762810414.0263255,3.0
1762810414.0409985,3.0
1762810414.0557115,3.0
1762810414.070397,3.0
1762810414.0850213,3.0
1762810414.0996227,3.0
1762810414.1142154,3.0
1762810414.128813,3.0
1762810414.1433961,3.0
1762810414.1580148,3.0
1762810414.172589,3.0
1762810414.1872332,3.0
1762810414.204469,2.0
1762810414.2160275,1.0
1762810414.2265403,2.0
1762810414.2412746,3.0
1762810414.2560298,3.0
1762810414.2706969,3.0
1762810414.2853773,3.0
1762810414.300049,3.0
1762810414.3100655,2.0
1762810414.3201158,2.0
1762810414.330572,2.0
1762810414.341259,2.0
1762810414.3560424,3.0
1762810414.3661628,2.0
1762810414.3762271,2.0
1762810414.3909755,3.0
1762810414.4009838,2.0
1762810414.4111135,2.0
1762810414.4211283,2.0
1762810414.4311833,2.0
1762810414.4438415,2.0
1762810414.4586115,3.0
1762810414.4686654,2.0
1762810414.4786766,2.0
1762810414.4895236,2.0
1762810414.4997184,2.0
1762810414.5144594,3.0
1762810414.5291607,3.0
1762810414.5455494,3.0
1762810414.5570846,2.0
1762810414.5718539,3.0
1762810414.5865965,3.0
1762810414.6013992,3.0
1762810414.6162784,3.0
1762810414.6310937,3.0
1762810414.6458948,3.0
1762810414.6606545,3.0
1762810414.6754172,3.0
1762810414.690204,3.0
1762810414.7050028,3.0
1762810414.7197099,3.0
1762810414.734655,3.0
1762810414.7494397,3.0
1762810414.759455,2.0
1762810414.772792,2.0
1762810414.7864478,2.0
1762810414.797166,2.0
1762810414.807657,2.0
1762810414.8176847,2.0
1762810414.827847,2.0
1762810414.8427663,3.0
1762810414.8575346,3.0
1762810414.8722749,3.0
1762810414.8825066,2.0
1762810414.897302,3.0
1762810414.9073453,2.0
1762810414.921991,3.0
1762810414.936785,3.0
1762810414.9515738,3.0
1762810414.9663355,3.0
1762810414.9764163,2.0
1762810414.9911964,3.0
1762810415.0013173,2.0
1762810415.0114164,2.0
1762810415.0214953,2.0
1762810415.0315437,2.0
1762810415.0415933,2.0
1762810415.0548437,2.0
1762810415.0650413,2.0
1762810415.0798316,3.0
1762810415.090007,2.0
1762810415.1001546,2.0
1762810415.1103158,2.0
1762810415.1204612,2.0
1762810415.1306207,2.0
1762810415.140784,2.0
1762810415.151012,2.0
1762810415.16151,2.0
1762810415.1716692,2.0
1762810415.1818848,2.0
1762810415.1920753,2.0
1762810415.2022512,2.0
1762810415.212415,2.0
1762810415.222567,2.0
1762810415.2327383,2.0
1762810415.24292,2.0
1762810415.2530875,2.0
1762810415.2632504,2.0
1762810415.2734048,2.0
1762810415.284016,2.0
1762810415.2941642,2.0
1762810415.304289,2.0
1762810415.314483,2.0
1762810415.324667,2.0
1762810415.334829,2.0
1762810415.3449872,2.0
1762810415.3552735,2.0
1762810415.3654048,2.0
1762810415.3755956,2.0
1762810415.3857462,2.0
1762810415.3959937,2.0
1762810415.4061425,2.0
1762810415.4163008,2.0
1762810415.4264607,2.0
1762810415.4366415,2.0
1762810415.4468424,2.0
1762810415.4570303,2.0
1762810415.4671834,2.0
1762810415.4773598,2.0
1762810415.4886653,2.0
1762810415.4989388,2.0
1762810415.511796,2.0
1762810415.5219755,2.0
1762810415.5367496,3.0
1762810415.5469036,2.0
1762810415.557098,2.0
1762810415.5672762,2.0
1762810415.5774877,2.0
1762810415.5876348,2.0
1762810415.5978181,2.0
1762810415.6080916,2.0
1762810415.6182108,2.0
1762810415.628362,2.0
1762810415.6385074,2.0
1762810415.648639,2.0
1762810415.6587796,2.0
1762810415.668952,2.0
1762810415.679068,2.0
1762810415.6892145,2.0
1762810415.6993546,2.0
1762810415.7095027,2.0
1762810415.7196572,2.0
1762810415.7298265,2.0
1762810415.7401562,2.0
1762810415.7503164,2.0
1762810415.7608109,2.0
1762810415.7741451,2.0
1762810415.789023,3.0
1762810415.799062,2.0
1762810415.8090909,2.0
1762810415.8190944,2.0
1762810415.8293061,2.0
1762810415.8393505,2.0
1762810415.8495166,2.0
1762810415.859532,2.0
1762810415.8695357,2.0
1762810415.8795776,2.0
1762810415.8900385,2.0
1762810415.9048684,3.0
1762810415.9197335,3.0
1762810415.934588,3.0
1762810415.9494271,3.0
1762810415.9594584,2.0
1762810415.969466,2.0
1762810415.9794905,2.0
1762810415.994344,3.0
1762810416.0043464,2.0
1762810416.0143676,2.0
1762810416.029243,3.0
1762810416.0392551,2.0
1762810416.0541067,3.0
1762810416.0689077,3.0
1762810416.0793955,2.0
1762810416.094259,3.0
1762810416.1048322,2.0
1762810416.1196969,3.0
1762810416.134531,3.0
1762810416.1493862,3.0
1762810416.1642685,3.0
1762810416.1742737,2.0
1762810416.1842768,2.0
1762810416.1943822,2.0
1762810416.204422,2.0
1762810416.214473,2.0
1762810416.2245069,2.0
1762810416.2345243,2.0
1762810416.2445652,2.0
1762810416.2546089,2.0
1762810416.26464,2.0
1762810416.2746558,2.0
1762810416.2846763,2.0
1762810416.2947044,2.0
1762810416.3047106,2.0
1762810416.3150167,2.0
1762810416.325051,2.0
1762810416.3350768,2.0
1762810416.3451872,2.0
1762810416.3600574,3.0
1762810416.3701487,2.0
1762810416.38033,2.0
1762810416.3904247,2.0
1762810416.4005396,2.0
1762810416.410646,2.0
1762810416.4207504,2.0
1762810416.4308603,2.0
1762810416.4409702,2.0
1762810416.4510348,2.0
1762810416.4611187,2.0
1762810416.4712074,2.0
1762810416.4812808,2.0
1762810416.4928327,2.0
1762810416.5028813,2.0
1762810416.5130277,2.0
1762810416.5232074,2.0
1762810416.533309,2.0
1762810416.54338,2.0
1762810416.5582612,3.0
1762810416.5683885,2.0
1762810416.5784948,2.0
1762810416.5885768,2.0
1762810416.5987363,2.0
1762810416.6088066,2.0
1762810416.618948,2.0
1762810416.6290452,2.0
1762810416.6391363,2.0
1762810416.6492372,2.0
1762810416.659358,2.0
1762810416.6694672,2.0
1762810416.6795578,2.0
1762810416.6896677,2.0
1762810416.6998012,2.0
1762810416.7098365,2.0
1762810416.7198653,2.0
1762810416.735178,3.0
1762810416.7458234,2.0
1762810416.7560556,2.0
1762810416.7690222,2.0
1762810416.7793603,2.0
1762810416.7942011,3.0
1762810416.80909,3.0
1762810416.8237464,3.0
1762810416.8385527,3.0
1762810416.8533998,3.0
1762810416.8682725,3.0
1762810416.8832798,3.0
1762810416.8980906,3.0
1762810416.9128296,3.0
1762810416.927585,3.0
1762810416.942363,3.0
1762810416.9571607,3.0
1762810416.971921,3.0
1762810416.9819212,2.0
1762810416.996766,3.0
1762810417.0116181,3.0
1762810417.026471,3.0
1762810417.0413325,3.0
1762810417.056175,3.0
1762810417.0710154,3.0
1762810417.0858006,3.0
1762810417.1005845,3.0
1762810417.115971,3.0
1762810417.1307554,3.0
1762810417.141179,1.0
1762810417.1527596,2.0
1762810417.1631927,2.0
1762810417.1735508,2.0
1762810417.1837506,2.0
1762810417.194033,2.0
1762810417.2043755,2.0
1762810417.2145967,2.0
1762810417.2246678,2.0
1762810417.2348537,2.0
1762810417.2450187,2.0
1762810417.255342,2.0
1762810417.2655175,2.0
1762810417.2770355,2.0
1762810417.2878134,2.0
1762810417.2978666,2.0
1762810417.3079658,2.0
1762810417.3180583,2.0
1762810417.3281155,2.0
1762810417.3382053,2.0
1762810417.3482993,2.0
1762810417.3585396,2.0
1762810417.3687003,2.0
1762810417.378863,2.0
1762810417.3890464,2.0
1762810417.3994458,2.0
1762810417.4099371,2.0
1762810417.4203982,2.0
1762810417.4308963,2.0
1762810417.4413142,2.0
1762810417.451421,2.0
1762810417.4616475,2.0
1762810417.4717286,2.0
1762810417.481839,2.0
1762810417.4935498,2.0
1762810417.5084019,3.0
1762810417.518537,2.0
1762810417.5290174,2.0
1762810417.539046,2.0
1762810417.5491152,2.0
1762810417.5592656,2.0
1762810417.569496,2.0
1762810417.5806653,2.0
1762810417.5908751,2.0
1762810417.6011212,2.0
1762810417.6113398,2.0
1762810417.6217391,2.0
1762810417.6322114,2.0
1762810417.6426597,2.0
1762810417.6528132,2.0
1762810417.6630716,2.0
1762810417.6734576,2.0
1762810417.6847296,2.0
1762810417.6951034,2.0
1762810417.7054744,2.0
1762810417.7158298,2.0
1762810417.7260716,2.0
1762810417.736603,2.0
1762810417.7467465,2.0
1762810417.7571127,2.0
1762810417.770113,2.0
1762810417.7820427,2.0
1762810417.7948086,2.0
1762810417.8097494,3.0
1762810417.8245854,3.0
1762810417.8394327,3.0
1762810417.8494356,2.0
1762810417.8642786,3.0
1762810417.8792353,3.0
1762810417.8893228,2.0
1762810417.9041483,3.0
1762810417.9190257,3.0
1762810417.9338632,3.0
1762810417.9440112,2.0
1762810417.954654,2.0
1762810417.9699981,3.0
1762810417.9807937,2.0
1762810417.9910364,2.0
1762810418.001047,2.0
1762810418.0111463,2.0
1762810418.0211813,2.0
1762810418.0360215,3.0
1762810418.0508847,3.0
1762810418.0660381,3.0
1762810418.0808742,3.0
1762810418.0911684,2.0
1762810418.106007,3.0
1762810418.1208196,3.0
1762810418.1356184,3.0
1762810418.150453,3.0
1762810418.1652677,3.0
1762810418.1754105,2.0
1762810418.1902792,3.0
1762810418.2051296,3.0
1762810418.220013,3.0
1762810418.2348425,3.0
1762810418.2449882,2.0
1762810418.2597554,3.0
1762810418.2698548,2.0
1762810418.2799723,2.0
1762810418.2900422,2.0
1762810418.3001456,2.0
1762810418.3102887,2.0
1762810418.3204153,2.0
1762810418.3304646,2.0
1762810418.3405259,2.0
1762810418.350645,2.0
1762810418.3607273,2.0
1762810418.3717535,2.0
1762810418.3817718,2.0
1762810418.3918474,2.0
1762810418.4019713,2.0
1762810418.4120705,2.0
1762810418.422173,2.0
1762810418.4323878,2.0
1762810418.442758,2.0
1762810418.4532964,2.0
1762810418.4636989,2.0
1762810418.4740965,2.0
1762810418.4846385,2.0
1762810418.4959385,2.0
1762810418.5107832,3.0
1762810418.5256662,3.0
1762810418.540546,3.0
1762810418.5506954,2.0
1762810418.560847,2.0
1762810418.5709343,2.0
1762810418.581011,2.0
1762810418.5988252,2.0
1762810418.6114123,1.0
1762810418.62615,3.0
1762810418.64096,3.0
1762810418.6557193,3.0
1762810418.6657495,2.0
1762810418.676094,2.0
1762810418.686434,2.0
1762810418.6969166,2.0
1762810418.707227,2.0
1762810418.717539,2.0
1762810418.727933,2.0
1762810418.7386868,2.0
1762810418.7489958,2.0
1762810418.7602367,2.0
1762810418.7728598,2.0
1762810418.7835772,2.0
1762810418.7936602,2.0
1762810418.803978,2.0
1762810418.8187602,3.0
1762810418.8288312,2.0
1762810418.838905,2.0
1762810418.8490207,2.0
1762810418.8590348,2.0
1762810418.8690705,2.0
1762810418.8791068,2.0
1762810418.889218,2.0
1762810418.899238,2.0
1762810418.9092636,2.0
1762810418.9192796,2.0
1762810418.9294596,2.0
1762810418.9398446,2.0
1762810418.9501696,2.0
1762810418.9604716,2.0
1762810418.9708254,2.0
1762810418.9812768,2.0
1762810418.9915752,2.0
1762810419.0019662,2.0
1762810419.0122712,2.0
1762810419.0225663,2.0
1762810419.0328722,2.0
1762810419.0431738,2.0
1762810419.0534828,2.0
1762810419.0638468,2.0
1762810419.0741606,2.0
1762810419.0844982,2.0
1762810419.0948076,2.0
1762810419.1051085,2.0
1762810419.1152635,2.0
1762810419.1254058,2.0
1762810419.1357534,2.0
1762810419.1460848,2.0
1762810419.1564052,2.0
1762810419.1665251,2.0
1762810419.1766841,2.0
1762810419.1869142,2.0
1762810419.1972167,2.0
1762810419.2075055,2.0
1762810419.2178302,2.0
1762810419.2281504,2.0
1762810419.2384732,2.0
1762810419.2487957,2.0
1762810419.2597466,2.0
1762810419.2700572,2.0
1762810419.2882895,2.0
1762810419.301432,1.0
1762810419.3115742,2.0
1762810419.3218646,2.0
1762810419.3321917,2.0
1762810419.3425329,2.0
1762810419.352897,2.0
1762810419.3632314,2.0
1762810419.3735847,2.0
1762810419.383996,2.0
1762810419.398677,3.0
1762810419.4134614,3.0
1762810419.4282274,3.0
1762810419.4429703,3.0
1762810419.457748,3.0
1762810419.467818,2.0
1762810419.4826202,3.0
1762810419.4927585,2.0
1762810419.5031033,2.0
1762810419.513155,2.0
1762810419.527952,3.0
1762810419.5427375,3.0
1762810419.5574644,3.0
1762810419.572234,3.0
1762810419.582242,2.0
1762810419.5970466,3.0
1762810419.6118386,3.0
1762810419.621972,2.0
1762810419.6321247,2.0
1762810419.6423132,2.0
1762810419.6524467,2.0
1762810419.6625917,2.0
1762810419.6727903,2.0
1762810419.6829908,2.0
1762810419.6931953,2.0
1762810419.7034001,2.0
1762810419.718233,3.0
1762810419.7330575,3.0
1762810419.743214,2.0
1762810419.7532241,2.0
1762810419.7642028,2.0
1762810419.7754316,2.0
1762810419.7861907,2.0
1762810419.7975693,2.0
1762810419.8123913,3.0
1762810419.8271081,3.0
1762810419.8418217,3.0
1762810419.8565648,3.0
1762810419.8713267,3.0
1762810419.886268,3.0
1762810419.900904,3.0
1762810419.9156625,3.0
1762810419.9304569,3.0
1762810419.9452453,3.0
1762810419.9600458,3.0
1762810419.974814,3.0
1762810419.984822,2.0
1762810419.9996042,3.0
1762810420.0143986,3.0
1762810420.0291903,3.0
1762810420.0449257,3.0
1762810420.0596678,3.0
1762810420.0744443,3.0
1762810420.0892463,3.0
1762810420.1040173,3.0
1762810420.1187878,3.0
1762810420.1335616,3.0
1762810420.148297,3.0
1762810420.1630034,3.0
1762810420.1771367,2.0
1762810420.1909006,2.0
1762810420.206125,2.0
1762810420.2259655,2.0
1762810420.2422972,2.0
1762810420.252407,2.0
1762810420.2624626,2.0
1762810420.2726176,2.0
1762810420.2828033,2.0
1762810420.2929661,2.0
1762810420.3031242,2.0
1762810420.31325,2.0
1762810420.3233767,2.0
1762810420.3335102,2.0
1762810420.3437188,2.0
1762810420.3538952,2.0
1762810420.3640358,2.0
1762810420.3741872,2.0
1762810420.3842764,2.0
1762810420.3948314,2.0
1762810420.4049926,2.0
1762810420.415111,2.0
1762810420.4252603,2.0
1762810420.4353943,2.0
1762810420.44555,2.0
1762810420.4556985,2.0
1762810420.4658852,2.0
1762810420.480592,3.0
1762810420.4918244,2.0
1762810420.5064833,3.0
1762810420.521149,3.0
1762810420.5357883,3.0
1762810420.5509832,3.0
1762810420.5656273,3.0
1762810420.5757298,2.0
1762810420.5858214,2.0
1762810420.595871,2.0
1762810420.6059625,2.0
1762810420.616005,2.0
1762810420.6260746,2.0
1762810420.6361063,2.0
1762810420.6461983,2.0
1762810420.6562545,2.0
1762810420.6663032,2.0
1762810420.676357,2.0
1762810420.6864016,2.0
1762810420.6964386,2.0
1762810420.706483,2.0
1762810420.7165368,2.0
1762810420.7265904,2.0
1762810420.7367632,2.0
1762810420.7468412,2.0
1762810420.7569165,2.0
1762810420.769749,2.0
1762810420.7815733,2.0
1762810420.796347,3.0
1762810420.8112764,3.0
1762810420.8260064,3.0
1762810420.8407986,3.0
1762810420.85085,2.0
1762810420.8656254,3.0
1762810420.8804312,3.0
1762810420.8952377,3.0
1762810420.9100382,3.0
1762810420.9247613,3.0
1762810420.9394841,3.0
1762810420.9542356,3.0
1762810420.9690275,3.0
1762810420.9838467,3.0
1762810420.9985862,3.0
1762810421.0133452,3.0
1762810421.028102,3.0
1762810421.0428088,3.0
1762810421.0575757,3.0
1762810421.0722172,3.0
1762810421.0868583,3.0
1762810421.1015003,3.0
1762810421.1161551,3.0
1762810421.1308084,3.0
1762810421.145445,3.0
1762810421.1602128,3.0
1762810421.17486,3.0
1762810421.1895757,3.0
1762810421.2042143,3.0
1762810421.2188742,3.0
1762810421.233545,3.0
1762810421.2482164,3.0
1762810421.262867,3.0
1762810421.2775366,3.0
1762810421.2921758,3.0
1762810421.3101027,2.0
1762810421.3221543,1.0
1762810421.3367324,3.0
1762810421.3515356,3.0
1762810421.36623,3.0
1762810421.3809414,3.0
1762810421.3956633,3.0
1762810421.4103706,3.0
1762810421.4250576,3.0
1762810421.43511,2.0
1762810421.4497979,3.0
1762810421.4650002,3.0
1762810421.479696,3.0
1762810421.4910145,2.0
1762810421.5056322,3.0
1762810421.5203457,3.0
1762810421.5350628,3.0
1762810421.549756,3.0
1762810421.5644562,3.0
1762810421.579145,3.0
1762810421.5938787,3.0
1762810421.6085634,3.0
1762810421.623269,3.0
1762810421.6379576,3.0
1762810421.6526446,3.0
1762810421.6673183,3.0
1762810421.6820178,3.0
1762810421.6967106,3.0
1762810421.7114036,3.0
1762810421.7260995,3.0
1762810421.7408273,3.0
1762810421.755556,3.0
1762810421.7687628,2.0
1762810421.7799857,2.0
1762810421.789999,2.0
1762810421.8046992,3.0
1762810421.8193889,3.0
1762810421.8341038,3.0
1762810421.8487885,3.0
1762810421.8634827,3.0
1762810421.878189,3.0
1762810421.893025,3.0
1762810421.9077175,3.0
1762810421.9224765,3.0
1762810421.9372354,3.0
1762810421.9520679,3.0
1762810421.9669323,3.0
1762810421.9816847,3.0
1762810421.9964657,3.0
1762810422.0112302,3.0
1762810422.025999,3.0
1762810422.0407732,3.0
1762810422.0555449,3.0
1762810422.0703328,3.0
1762810422.0851088,3.0
1762810422.0951247,2.0
1762810422.1098752,3.0
1762810422.1246593,3.0
1762810422.1394424,3.0
1762810422.1542253,3.0
1762810422.1690028,3.0
1762810422.1837566,3.0
1762810422.1985452,3.0
1762810422.2133396,3.0
1762810422.2233555,2.0
1762810422.238123,3.0
1762810422.2528958,3.0
1762810422.267666,3.0
1762810422.2824404,3.0
1762810422.2972128,3.0
1762810422.3120415,3.0
1762810422.322142,2.0
1762810422.3369803,3.0
1762810422.3516462,3.0
1762810422.36642,3.0
1762810422.3768396,2.0
1762810422.3916774,3.0
1762810422.4064684,3.0
1762810422.4212706,3.0
1762810422.4360287,3.0
1762810422.4507916,3.0
1762810422.4655416,3.0
1762810422.4803052,3.0
1762810422.4915926,2.0
1762810422.506287,3.0
1762810422.5210457,3.0
1762810422.5357888,3.0
1762810422.5505922,3.0
1762810422.56536,3.0
1762810422.5801294,3.0
1762810422.590135,2.0
1762810422.6049132,3.0
1762810422.6196601,3.0
1762810422.6344497,3.0
1762810422.644509,2.0
1762810422.659287,3.0
1762810422.674071,3.0
1762810422.688843,3.0
1762810422.7036433,3.0
1762810422.7184665,3.0
1762810422.733294,3.0
1762810422.7434928,2.0
1762810422.7582839,3.0
1762810422.7742126,2.0
1762810422.7843738,2.0
1762810422.7991421,3.0
1762810422.8139157,3.0
1762810422.8287323,3.0
1762810422.8434086,3.0
1762810422.858081,3.0
1762810422.872691,3.0
1762810422.887335,3.0
1762810422.902046,3.0
1762810422.916679,3.0
1762810422.9313185,3.0
1762810422.9459662,3.0
1762810422.960559,3.0
1762810422.9752145,3.0
1762810422.989914,3.0
1762810423.0045576,3.0
1762810423.019188,3.0
1762810423.0292156,2.0
1762810423.0447197,3.0
1762810423.0594463,3.0
1762810423.0741563,3.0
1762810423.0888283,3.0
1762810423.1035445,3.0
1762810423.113976,2.0
1762810423.1286385,3.0
1762810423.1433437,3.0
1762810423.158038,3.0
1762810423.1727302,3.0
1762810423.18754,3.0
1762810423.2022288,3.0
1762810423.2170234,3.0
1762810423.2317734,3.0
1762810423.2465022,3.0
1762810423.261209,3.0
1762810423.2758036,3.0
1762810423.290585,3.0
1762810423.3053863,3.0
1762810423.3202221,3.0
1762810423.3350224,3.0
1762810423.349789,3.0
1762810423.3598726,2.0
1762810423.374661,3.0
1762810423.3895442,3.0
1762810423.4043105,3.0
1762810423.4190738,3.0
1762810423.4338534,3.0
1762810423.4488084,3.0
1762810423.4635618,3.0
1762810423.4783382,3.0
1762810423.4897547,2.0
1762810423.5045195,3.0
1762810423.5193048,3.0
1762810423.534066,3.0
1762810423.5441158,2.0
1762810423.558873,3.0
1762810423.5736384,3.0
1762810423.5884671,3.0
1762810423.5984855,2.0
1762810423.6090174,2.0
1762810423.6190429,2.0
1762810423.629072,2.0
1762810423.639179,2.0
1762810423.6491907,2.0
1762810423.659201,2.0
1762810423.6692452,2.0
1762810423.6792696,2.0
1762810423.6893008,2.0
1762810423.699626,2.0
1762810423.7099497,2.0
1762810423.720268,2.0
1762810423.730585,2.0
1762810423.74073,2.0
1762810423.7510417,2.0
1762810423.7630918,2.0
1762810423.7742884,2.0
1762810423.7847207,2.0
1762810423.7994552,3.0
1762810423.814198,3.0
1762810423.8289979,3.0
1762810423.8436716,3.0
1762810423.8583884,3.0
1762810423.8731258,3.0
1762810423.887821,3.0
1762810423.902526,3.0
1762810423.917347,3.0
1762810423.9320326,3.0
1762810423.94667,3.0
1762810423.956862,2.0
1762810423.97157,3.0
1762810423.9862583,3.0
1762810424.0010037,3.0
1762810424.0117018,2.0
1762810424.026438,3.0
1762810424.0411203,3.0
1762810424.0558338,3.0
1762810424.0705066,3.0
1762810424.0852108,3.0
1762810424.099918,3.0
1762810424.1146016,3.0
1762810424.129293,3.0
1762810424.1439915,3.0
1762810424.158661,3.0
1762810424.173364,3.0
1762810424.1880856,3.0
1762810424.2028396,3.0
1762810424.2175,3.0
1762810424.2321742,3.0
1762810424.2469106,3.0
1762810424.2569377,2.0
1762810424.2677124,2.0
1762810424.2823937,3.0
