time,value
1769810304.2949495,1.0
1769810304.3850675,1.0
1769810304.473502,1.0
1769810304.562437,1.0
1769810304.6510956,1.0
1769810304.7397227,1.0
1769810304.8284433,1.0
1769810304.918037,1.0
1769810305.0066943,1.0
1769810305.095212,1.0
1769810305.1843114,1.0
1769810305.272996,1.0
1769810305.3621573,1.0
1769810305.4505053,1.0
1769810305.540937,1.0
1769810305.631923,1.0
1769810305.7203414,1.0
1769810305.8087673,1.0
1769810305.897232,1.0
1769810305.9823213,1.0
1769810306.0587695,1.0
1769810306.1328335,1.0
1769810306.2068105,1.0
1769810306.280865,1.0
1769810306.355661,1.0
1769810306.4291081,1.0
1769810306.5038757,1.0
1769810306.5775523,1.0
1769810306.6514695,1.0
1769810306.7251062,1.0
1769810306.7988281,1.0
1769810306.8725502,1.0
1769810306.9463108,1.0
1769810307.0200448,1.0
1769810307.093679,1.0
1769810307.167381,1.0
1769810307.241227,1.0
1769810307.3158617,1.0
1769810307.390033,1.0
1769810307.4637814,1.0
1769810307.5384421,1.0
1769810307.612915,1.0
1769810307.6917717,1.0
1769810307.7997742,1.0
1769810307.8704545,1.0
1769810307.9450486,1.0
1769810308.0191631,1.0
1769810308.0929482,1.0
1769810308.1668105,1.0
1769810308.2404547,1.0
1769810308.3147283,1.0
1769810308.3886602,1.0
1769810308.46202,1.0
1769810308.5391257,1.0
1769810308.6140869,1.0
1769810308.6876688,1.0
1769810308.7612553,1.0
1769810308.834948,1.0
1769810308.9084115,1.0
1769810308.9827328,1.0
1769810309.056253,1.0
1769810309.1298997,1.0
1769810309.2037072,1.0
1769810309.2778125,1.0
1769810309.3518372,1.0
1769810309.4252903,1.0
1769810309.5010533,1.0
1769810309.5745368,1.0
1769810309.648307,1.0
1769810309.7220247,1.0
1769810309.7987747,1.0
1769810309.8722339,1.0
1769810309.9462516,1.0
1769810310.0198443,1.0
1769810310.093691,1.0
1769810310.1672008,1.0
1769810310.2407181,1.0
1769810310.315235,1.0
1769810310.3892262,1.0
1769810310.462653,1.0
1769810310.538129,1.0
1769810310.6147757,1.0
1769810310.6880946,1.0
1769810310.7618315,1.0
1769810310.8354275,1.0
1769810310.9089088,1.0
1769810310.9829617,1.0
1769810311.0564058,1.0
1769810311.129814,1.0
1769810311.2036362,1.0
1769810311.2774525,1.0
1769810311.3515081,1.0
1769810311.4246223,1.0
1769810311.5001554,1.0
1769810311.5735536,1.0
1769810311.6468344,1.0
1769810311.7202046,1.0
1769810311.793627,1.0
1769810311.8670287,1.0
1769810311.940539,1.0
1769810312.0141492,1.0
1769810312.0878367,1.0
1769810312.1618125,1.0
1769810312.2358491,1.0
1769810312.3106003,1.0
1769810312.3848443,1.0
1769810312.458386,1.0
1769810312.5377913,1.0
1769810312.6125145,1.0
1769810312.6860025,1.0
1769810312.7596862,1.0
1769810312.8338077,1.0
1769810312.9107728,1.0
1769810313.0177689,1.0
1769810313.0885694,1.0
1769810313.1627676,1.0
1769810313.2371957,1.0
1769810313.3114743,1.0
1769810313.3849905,1.0
1769810313.458221,1.0
1769810313.5351431,1.0
1769810313.610364,1.0
1769810313.6837044,1.0
1769810313.7570817,1.0
1769810313.8303916,1.0
1769810313.9039392,1.0
1769810313.9808605,1.0
1769810314.0612059,1.0
1769810314.141832,1.0
1769810314.2224214,1.0
1769810314.3032916,1.0
1769810314.3844664,1.0
1769810314.4658165,1.0
1769810314.546982,1.0
1769810314.627722,1.0
1769810314.708482,1.0
1769810314.7891984,1.0
1769810314.8699076,1.0
1769810314.9505053,1.0
1769810315.0379581,1.0
1769810315.11792,1.0
1769810315.1992757,1.0
1769810315.2807007,1.0
1769810315.3620064,1.0
1769810315.4426394,1.0
1769810315.5251307,1.0
1769810315.609014,1.0
1769810315.6893735,1.0
1769810315.7699964,1.0
1769810315.8505816,1.0
1769810315.931084,1.0
1769810316.0147753,1.0
1769810316.0950508,1.0
1769810316.1759534,1.0
1769810316.2568893,1.0
1769810316.3392735,1.0
1769810316.419963,1.0
1769810316.5015013,1.0
1769810316.584082,1.0
1769810316.6645098,1.0
1769810316.7450542,1.0
1769810316.8264184,1.0
1769810316.9070961,1.0
1769810316.9888299,1.0
1769810317.0694125,1.0
1769810317.153774,1.0
1769810317.235851,1.0
1769810317.3170862,1.0
1769810317.3976135,1.0
1769810317.4780095,1.0
1769810317.5584106,1.0
1769810317.641417,1.0
1769810317.721413,1.0
1769810317.8015902,1.0
1769810317.8819027,1.0
1769810317.9657772,1.0
1769810318.078766,1.0
1769810318.1997647,1.0
1769810318.2799187,1.0
1769810318.3611991,1.0
1769810318.4422839,1.0
1769810318.5261245,1.0
1769810318.606539,1.0
1769810318.6898293,1.0
1769810318.769899,1.0
1769810318.8537734,1.0
1769810318.9354656,1.0
1769810319.017604,1.0
1769810319.098213,1.0
1769810319.1792088,1.0
1769810319.2601397,1.0
1769810319.342957,1.0
1769810319.4230409,1.0
1769810319.506353,1.0
1769810319.5888407,1.0
1769810319.669162,1.0
1769810319.7519097,1.0
1769810319.8323355,1.0
1769810319.912854,1.0
1769810319.9944148,1.0
1769810320.0750153,1.0
1769810320.1556756,1.0
1769810320.2370284,1.0
1769810320.3194032,1.0
1769810320.4000893,1.0
1769810320.4823332,1.0
1769810320.564379,1.0
1769810320.6446123,1.0
1769810320.7251728,1.0
1769810320.805668,1.0
1769810320.8861582,1.0
1769810320.9674232,1.0
1769810321.0478468,1.0
1769810321.1284897,1.0
1769810321.209297,1.0
1769810321.289933,1.0
1769810321.3711684,1.0
1769810321.4547784,1.0
1769810321.5396688,1.0
1769810321.6226418,1.0
1769810321.7032208,1.0
1769810321.7841246,1.0
1769810321.8658578,1.0
1769810321.9468577,1.0
1769810322.0209217,1.0
1769810322.088329,1.0
1769810322.1557438,1.0
1769810322.2227259,1.0
1769810322.29377,1.0
1769810322.3619182,1.0
1769810322.428707,1.0
1769810322.4963765,1.0
1769810322.5641127,1.0
1769810322.6318226,1.0
1769810322.6997106,1.0
1769810322.767075,1.0
1769810322.8343577,1.0
1769810322.9020252,1.0
1769810322.9698203,1.0
1769810323.0407703,1.0
1769810323.1427653,1.0
1769810323.2108696,1.0
1769810323.2787256,1.0
1769810323.346396,1.0
1769810323.4132407,1.0
1769810323.4804475,1.0
1769810323.548816,1.0
1769810323.616405,1.0
1769810323.6841319,1.0
1769810323.7516778,1.0
1769810323.8198552,1.0
1769810323.8878906,1.0
1769810323.9561605,1.0
1769810324.0238411,1.0
1769810324.0920866,1.0
1769810324.1600711,1.0
1769810324.2284873,1.0
1769810324.2968333,1.0
1769810324.3658137,1.0
1769810324.4331884,1.0
1769810324.5006793,1.0
1769810324.5705554,1.0
1769810324.6381352,1.0
1769810324.706075,1.0
1769810324.7740667,1.0
1769810324.842459,1.0
1769810324.9105825,1.0
1769810324.978545,1.0
1769810325.0468118,1.0
1769810325.1140156,1.0
1769810325.1817713,1.0
1769810325.2491004,1.0
1769810325.3168807,1.0
1769810325.384282,1.0
1769810325.452288,1.0
1769810325.5201004,1.0
1769810325.5878384,1.0
1769810325.6557775,1.0
1769810325.722815,1.0
1769810325.790372,1.0
1769810325.8583102,1.0
1769810325.9255326,1.0
1769810325.9934497,1.0
1769810326.061,1.0
1769810326.128305,1.0
1769810326.1953893,1.0
1769810326.2628565,1.0
1769810326.3303442,1.0
1769810326.3982346,1.0
1769810326.4697664,1.0
1769810326.537619,1.0
1769810326.604774,1.0
1769810326.6717708,1.0
1769810326.7402835,1.0
1769810326.8083692,1.0
1769810326.8760657,1.0
1769810326.9438128,1.0
1769810327.0118425,1.0
1769810327.078956,1.0
1769810327.1468334,1.0
1769810327.2141047,1.0
1769810327.2812152,1.0
1769810327.3484023,1.0
1769810327.4158373,1.0
1769810327.4837463,1.0
1769810327.551811,1.0
1769810327.6197035,1.0
1769810327.6872888,1.0
1769810327.7552683,1.0
1769810327.8224921,1.0
1769810327.8907905,1.0
1769810327.958529,1.0
1769810328.0260909,1.0
1769810328.0938048,1.0
1769810328.1621335,1.0
1769810328.2302876,1.0
1769810328.297218,1.0
1769810328.364591,1.0
1769810328.4325552,1.0
1769810328.5001304,1.0
1769810328.567245,1.0
1769810328.6347692,1.0
1769810328.702389,1.0
1769810328.7696514,1.0
1769810328.8376298,1.0
1769810328.9046867,1.0
1769810328.971817,1.0
1769810329.0387275,1.0
1769810329.1057727,1.0
1769810329.1730168,1.0
1769810329.241508,1.0
1769810329.309268,1.0
1769810329.3767319,1.0
1769810329.444168,1.0
1769810329.514771,1.0
1769810329.583144,1.0
1769810329.6506684,1.0
1769810329.7186296,1.0
1769810329.7858737,1.0
1769810329.853384,1.0
1769810329.9209566,1.0
1769810329.9879904,1.0
1769810330.0555623,1.0
1769810330.1224508,1.0
1769810330.1899178,1.0
1769810330.2573013,1.0
1769810330.3251731,1.0
1769810330.393023,1.0
1769810330.4603133,1.0
1769810330.527943,1.0
1769810330.5953856,1.0
1769810330.6628644,1.0
1769810330.7305675,1.0
1769810330.7979176,1.0
1769810330.8656125,1.0
1769810330.933041,1.0
1769810331.0006068,1.0
1769810331.0684538,1.0
1769810331.1362884,1.0
1769810331.203936,1.0
1769810331.2747724,1.0
1769810331.3421662,1.0
1769810331.4098258,1.0
1769810331.4778001,1.0
1769810331.5457838,1.0
1769810331.613248,1.0
1769810331.6808445,1.0
1769810331.7481868,1.0
1769810331.815792,1.0
1769810331.8830254,1.0
1769810331.9503727,1.0
1769810332.017289,1.0
1769810332.0846164,1.0
1769810332.1520908,1.0
1769810332.219549,1.0
1769810332.2873242,1.0
1769810332.3587744,1.0
1769810332.4349732,1.0
1769810332.5024025,1.0
1769810332.570084,1.0
1769810332.6370854,1.0
1769810332.7043743,1.0
1769810332.7720323,1.0
1769810332.8394015,1.0
1769810332.9069455,1.0
1769810332.9746091,1.0
1769810333.0420928,1.0
1769810333.109208,1.0
1769810333.1767356,1.0
1769810333.2448359,1.0
1769810333.3120832,1.0
1769810333.3790693,1.0
1769810333.4464397,1.0
1769810333.5143273,1.0
1769810333.5812516,1.0
1769810333.6490595,1.0
1769810333.7164953,1.0
1769810333.7835772,1.0
1769810333.8502667,1.0
1769810333.9176424,1.0
1769810333.9845634,1.0
1769810334.0557673,1.0
1769810334.1528711,1.0
1769810334.221311,1.0
1769810334.2897341,1.0
1769810334.357825,1.0
1769810334.4253936,1.0
1769810334.4935904,1.0
1769810334.5606525,1.0
1769810334.6284525,1.0
1769810334.6965067,1.0
1769810334.763852,1.0
1769810334.8314044,1.0
1769810334.8991532,1.0
1769810334.9669724,1.0
1769810335.0344713,1.0
1769810335.1017425,1.0
1769810335.1693914,1.0
1769810335.2363687,1.0
1769810335.304798,1.0
1769810335.372696,1.0
1769810335.4404852,1.0
1769810335.5094779,1.0
1769810335.5763164,1.0
1769810335.6441863,1.0
1769810335.7115693,1.0
1769810335.7791488,1.0
1769810335.8466353,1.0
1769810335.9139047,1.0
1769810335.9818113,1.0
1769810336.0491362,1.0
1769810336.1165547,1.0
1769810336.184126,1.0
1769810336.2515461,1.0
1769810336.319916,1.0
1769810336.3873804,1.0
1769810336.4549694,1.0
1769810336.5231245,1.0
1769810336.5901787,1.0
1769810336.6578171,1.0
1769810336.7255144,1.0
1769810336.7934544,1.0
1769810336.8608387,1.0
1769810336.9317684,1.0
1769810336.999987,1.0
1769810337.0678961,1.0
1769810337.135953,1.0
1769810337.2030406,1.0
1769810337.2708204,1.0
1769810337.338864,1.0
1769810337.4079237,1.0
1769810337.4769108,1.0
1769810337.5445678,1.0
1769810337.612812,1.0
1769810337.6801116,1.0
1769810337.7483387,1.0
1769810337.8160243,1.0
1769810337.88356,1.0
1769810337.951668,1.0
1769810338.019454,1.0
1769810338.0870056,1.0
1769810338.1544187,1.0
1769810338.221038,1.0
1769810338.2885416,1.0
1769810338.3560073,1.0
1769810338.4236822,1.0
1769810338.4985049,1.0
1769810338.5827723,1.0
1769810338.6977692,1.0
1769810338.8137667,1.0
1769810338.889267,1.0
1769810338.9687407,1.0
1769810339.0472975,1.0
1769810339.1259842,1.0
1769810339.2044718,1.0
1769810339.283375,1.0
1769810339.3622608,1.0
1769810339.4400852,1.0
1769810339.5198658,1.0
1769810339.5984774,1.0
1769810339.6766539,1.0
1769810339.7547903,1.0
1769810339.8331642,1.0
1769810339.9113762,1.0
1769810339.9901516,1.0
1769810340.0681171,1.0
1769810340.1461582,1.0
1769810340.224823,1.0
1769810340.3033574,1.0
1769810340.382123,1.0
1769810340.4610417,1.0
1769810340.5424912,1.0
1769810340.6202576,1.0
1769810340.7012768,1.0
1769810340.779083,1.0
1769810340.8597772,1.0
1769810340.9389994,1.0
1769810341.0169964,1.0
1769810341.0948997,1.0
1769810341.1730816,1.0
1769810341.2511027,1.0
1769810341.3297787,1.0
1769810341.411771,1.0
1769810341.5287712,1.0
1769810341.6447704,1.0
1769810341.720623,1.0
1769810341.799536,1.0
1769810341.8780718,1.0
1769810341.956752,1.0
1769810342.0351257,1.0
1769810342.115362,1.0
1769810342.193636,1.0
1769810342.2723763,1.0
1769810342.3520458,1.0
1769810342.4296203,1.0
1769810342.5127754,1.0
1769810342.625767,1.0
1769810342.7010217,1.0
1769810342.7795272,1.0
1769810342.8582728,1.0
1769810342.9360483,1.0
1769810343.0141356,1.0
1769810343.092223,1.0
1769810343.1701314,1.0
1769810343.248192,1.0
1769810343.327275,1.0
1769810343.4054437,1.0
1769810343.4839325,1.0
1769810343.5620046,1.0
1769810343.6403496,1.0
1769810343.7183545,1.0
1769810343.7968116,1.0
1769810343.8749652,1.0
1769810343.9533463,1.0
1769810344.0314953,1.0
1769810344.109498,1.0
1769810344.1876113,1.0
1769810344.2659228,1.0
1769810344.345125,1.0
1769810344.4229276,1.0
1769810344.5020645,1.0
1769810344.580536,1.0
1769810344.6583893,1.0
1769810344.736853,1.0
1769810344.8147516,1.0
1769810344.8933911,1.0
1769810344.9718153,1.0
1769810345.0498679,1.0
1769810345.1281023,1.0
1769810345.2065442,1.0
1769810345.2848868,1.0
1769810345.363435,1.0
1769810345.4412436,1.0
1769810345.5211766,1.0
1769810345.6001205,1.0
1769810345.6783514,1.0
1769810345.7563295,1.0
1769810345.8344235,1.0
1769810345.9157789,1.0
1769810346.0034492,1.0
1769810346.0750759,1.0
1769810346.1426985,1.0
1769810346.210702,1.0
1769810346.2784371,1.0
1769810346.346005,1.0
1769810346.4131193,1.0
1769810346.4827743,1.0
1769810346.5499449,1.0
1769810346.6169167,1.0
1769810346.6844485,1.0
1769810346.7522721,1.0
1769810346.8194754,1.0
1769810346.8868208,1.0
1769810346.9540854,1.0
1769810347.021752,1.0
1769810347.0898578,1.0
1769810347.1578145,1.0
1769810347.2254717,1.0
1769810347.2936661,1.0
1769810347.362289,1.0
1769810347.4295738,1.0
1769810347.4982672,1.0
1769810347.5656807,1.0
1769810347.6333458,1.0
1769810347.7006392,1.0
1769810347.7686477,1.0
1769810347.8360155,1.0
1769810347.9038098,1.0
1769810347.9716587,1.0
1769810348.039006,1.0
1769810348.106681,1.0
1769810348.1745164,1.0
1769810348.2422438,1.0
1769810348.3099473,1.0
1769810348.3776042,1.0
1769810348.4451716,1.0
1769810348.5132084,1.0
1769810348.5808184,1.0
1769810348.64908,1.0
1769810348.7169862,1.0
1769810348.7848098,1.0
1769810348.8524265,1.0
1769810348.920525,1.0
1769810348.9883037,1.0
1769810349.0559998,1.0
1769810349.1236982,1.0
1769810349.1913505,1.0
1769810349.2591414,1.0
1769810349.3268604,1.0
1769810349.3942487,1.0
1769810349.4618003,1.0
1769810349.5298932,1.0
1769810349.596958,1.0
1769810349.66581,1.0
1769810349.7335443,1.0
1769810349.8010242,1.0
1769810349.868831,1.0
1769810349.9365187,1.0
1769810350.0037415,1.0
1769810350.0715587,1.0
1769810350.1395564,1.0
1769810350.2068014,1.0
1769810350.2744956,1.0
1769810350.3428082,1.0
1769810350.4099877,1.0
1769810350.4772742,1.0
1769810350.5444567,1.0
1769810350.611659,1.0
1769810350.6788807,1.0
1769810350.7463732,1.0
1769810350.8141835,1.0
1769810350.8817098,1.0
1769810350.948974,1.0
1769810351.016567,1.0
1769810351.0848095,1.0
1769810351.1525397,1.0
1769810351.2199275,1.0
1769810351.287541,1.0
1769810351.3547747,1.0
1769810351.4221792,1.0
1769810351.4898589,1.0
1769810351.5576866,1.0
1769810351.625186,1.0
1769810351.692841,1.0
1769810351.7599657,1.0
1769810351.8272738,1.0
1769810351.8946447,1.0
1769810351.9623277,1.0
1769810352.0299673,1.0
1769810352.0973432,1.0
1769810352.1657975,1.0
1769810352.2328668,1.0
1769810352.3002837,1.0
1769810352.3674629,1.0
1769810352.435296,1.0
1769810352.5027523,1.0
1769810352.5706668,1.0
1769810352.6379414,1.0
1769810352.705584,1.0
1769810352.7733026,1.0
1769810352.8408918,1.0
1769810352.9082386,1.0
1769810352.9756527,1.0
1769810353.0429816,1.0
1769810353.1101358,1.0
1769810353.1781478,1.0
1769810353.2460852,1.0
1769810353.313652,1.0
1769810353.3811808,1.0
1769810353.4487245,1.0
1769810353.5161686,1.0
1769810353.583533,1.0
1769810353.6511307,1.0
1769810353.7183466,1.0
1769810353.7857223,1.0
1769810353.8533149,1.0
1769810353.9210594,1.0
1769810353.9888222,1.0
1769810354.0561209,1.0
1769810354.123227,1.0
1769810354.191082,1.0
1769810354.260907,1.0
1769810354.3337026,1.0
1769810354.4059346,1.0
1769810354.478052,1.0
1769810354.549877,1.0
1769810354.6224563,1.0
1769810354.693905,1.0
1769810354.7659473,1.0
1769810354.8373315,1.0
1769810354.9087987,1.0
1769810354.9804592,1.0
1769810355.0518148,1.0
1769810355.1237102,1.0
1769810355.1953912,1.0
1769810355.2668433,1.0
1769810355.3408098,1.0
1769810355.450771,1.0
1769810355.5315967,1.0
1769810355.603599,1.0
1769810355.6757002,1.0
1769810355.747896,1.0
1769810355.8199692,1.0
1769810355.891866,1.0
1769810355.9646766,1.0
1769810356.0366833,1.0
1769810356.108867,1.0
1769810356.181211,1.0
1769810356.253432,1.0
1769810356.3272934,1.0
1769810356.400141,1.0
1769810356.4731789,1.0
1769810356.5442655,1.0
1769810356.616662,1.0
1769810356.6880085,1.0
1769810356.759425,1.0
1769810356.8309627,1.0
1769810356.9024696,1.0
1769810356.9743686,1.0
1769810357.045841,1.0
1769810357.1173453,1.0
1769810357.1896408,1.0
1769810357.2610745,1.0
1769810357.3338597,1.0
1769810357.4054978,1.0
1769810357.4788907,1.0
1769810357.5501018,1.0
1769810357.6228278,1.0
1769810357.6939816,1.0
1769810357.765355,1.0
1769810357.8367138,1.0
1769810357.908213,1.0
1769810357.979927,1.0
1769810358.0513194,1.0
1769810358.1228247,1.0
1769810358.194307,1.0
1769810358.2658179,1.0
1769810358.338495,1.0
1769810358.4096296,1.0
1769810358.4829118,1.0
1769810358.5538867,1.0
1769810358.6287732,1.0
1769810358.7337692,1.0
1769810358.8021605,1.0
1769810358.875084,1.0
1769810358.948077,1.0
1769810359.0204847,1.0
1769810359.0922024,1.0
1769810359.1640089,1.0
1769810359.2359462,1.0
1769810359.308843,1.0
1769810359.3811958,1.0
1769810359.4525273,1.0
1769810359.5298066,1.0
1769810359.602069,1.0
1769810359.6738694,1.0
1769810359.7452564,1.0
1769810359.8168137,1.0
1769810359.8882046,1.0
1769810359.9601395,1.0
1769810360.0316873,1.0
1769810360.1038005,1.0
1769810360.1753259,1.0
1769810360.2469041,1.0
1769810360.3200247,1.0
1769810360.4157681,1.0
1769810360.5165172,1.0
1769810360.58558,1.0
1769810360.6591566,1.0
1769810360.731033,1.0
1769810360.8030782,1.0
1769810360.8744373,1.0
1769810360.94636,1.0
1769810361.0177383,1.0
1769810361.0897992,1.0
1769810361.1611598,1.0
1769810361.2330947,1.0
1769810361.305207,1.0
1769810361.376858,1.0
1769810361.4479535,1.0
1769810361.5223432,1.0
1769810361.5934794,1.0
1769810361.6658459,1.0
1769810361.7370813,1.0
1769810361.8084838,1.0
1769810361.8800325,1.0
1769810361.952181,1.0
1769810362.023457,1.0
1769810362.0935757,1.0
1769810362.159994,1.0
1769810362.227146,1.0
1769810362.2940948,1.0
1769810362.3613045,1.0
1769810362.4282334,1.0
1769810362.497335,1.0
1769810362.5640821,1.0
1769810362.6313372,1.0
1769810362.6980069,1.0
1769810362.7649245,1.0
1769810362.83186,1.0
1769810362.898773,1.0
1769810362.9656448,1.0
1769810363.0324411,1.0
1769810363.1027744,1.0
1769810363.2027683,1.0
1769810363.3019404,1.0
1769810363.369663,1.0
1769810363.4371603,1.0
1769810363.5059528,1.0
1769810363.573536,1.0
1769810363.6414902,1.0
1769810363.7092032,1.0
1769810363.7770336,1.0
1769810363.8457382,1.0
1769810363.916772,1.0
1769810364.0017729,1.0
1769810364.070784,1.0
1769810364.1374598,1.0
1769810364.204461,1.0
1769810364.2714489,1.0
1769810364.3398523,1.0
1769810364.4069686,1.0
1769810364.474898,1.0
1769810364.5413072,1.0
1769810364.6087465,1.0
1769810364.6757624,1.0
1769810364.7428322,1.0
1769810364.8093274,1.0
1769810364.8762686,1.0
1769810364.9436948,1.0
1769810365.0101357,1.0
1769810365.0767794,1.0
1769810365.143286,1.0
1769810365.2103927,1.0
1769810365.2775738,1.0
1769810365.3448875,1.0
1769810365.4147696,1.0
1769810365.4834635,1.0
1769810365.5506299,1.0
1769810365.6193953,1.0
1769810365.686068,1.0
1769810365.7525961,1.0
1769810365.8191752,1.0
1769810365.8857117,1.0
1769810365.952711,1.0
1769810366.0191338,1.0
1769810366.0860116,1.0
1769810366.1526167,1.0
1769810366.2197459,1.0
1769810366.287205,1.0
1769810366.355216,1.0
1769810366.422386,1.0
1769810366.491297,1.0
1769810366.5577404,1.0
1769810366.624613,1.0
1769810366.6929686,1.0
1769810366.7598433,1.0
1769810366.8269303,1.0
1769810366.8935184,1.0
1769810366.9602988,1.0
1769810367.0268514,1.0
1769810367.0938272,1.0
1769810367.160426,1.0
1769810367.2307706,1.0
1769810367.2982829,1.0
1769810367.3658686,1.0
1769810367.4324708,1.0
1769810367.5014331,1.0
1769810367.5695276,1.0
1769810367.6362026,1.0
1769810367.7030125,1.0
1769810367.769811,1.0
1769810367.8365731,1.0
1769810367.9036102,1.0
1769810367.9705813,1.0
1769810368.0374002,1.0
1769810368.104073,1.0
1769810368.171188,1.0
1769810368.238183,1.0
1769810368.306706,1.0
1769810368.3739974,1.0
1769810368.4406786,1.0
1769810368.510321,1.0
1769810368.5780861,1.0
1769810368.6446915,1.0
1769810368.7127764,1.0
1769810368.8167691,1.0
1769810368.8845696,1.0
1769810368.951618,1.0
1769810369.0191412,1.0
1769810369.0867002,1.0
1769810369.1539161,1.0
1769810369.2213442,1.0
1769810369.2886636,1.0
1769810369.3561542,1.0
1769810369.4228923,1.0
1769810369.491318,1.0
1769810369.55977,1.0
1769810369.626315,1.0
1769810369.693109,1.0
1769810369.7596743,1.0
1769810369.8262267,1.0
1769810369.8931217,1.0
1769810369.9602506,1.0
1769810370.0267365,1.0
1769810370.0968874,1.0
1769810370.1880112,1.0
1769810370.278836,1.0
1769810370.3696306,1.0
1769810370.4627771,1.0
1769810370.5566795,1.0
1769810370.6496665,1.0
