time,value
1746120584.3044996,2.0
1746120584.3193707,3.0
1746120584.3342552,3.0
1746120584.349152,3.0
1746120584.3640347,3.0
1746120584.3789449,3.0
1746120584.3889766,2.0
1746120584.4038692,3.0
1746120584.4187665,3.0
1746120584.4287794,2.0
1746120584.4387896,2.0
1746120584.4488008,2.0
1746120584.463687,3.0
1746120584.4785535,3.0
1746120584.4885685,2.0
1746120584.5034535,3.0
1746120584.5183184,3.0
1746120584.5283778,2.0
1746120584.5383804,2.0
1746120584.55325,3.0
1746120584.5632663,2.0
1746120584.5781534,3.0
1746120584.5930445,3.0
1746120584.6079133,3.0
1746120584.6228027,3.0
1746120584.637689,3.0
1746120584.6477594,2.0
1746120584.662637,3.0
1746120584.6726596,2.0
1746120584.687562,3.0
1746120584.6976109,2.0
1746120584.7076182,2.0
1746120584.722485,3.0
1746120584.733337,2.0
1746120584.7482374,3.0
1746120584.7639918,3.0
1746120584.778802,3.0
1746120584.7890368,2.0
1746120584.7990842,2.0
1746120584.813952,3.0
1746120584.8288152,3.0
1746120584.8437147,3.0
1746120584.8537552,2.0
1746120584.8686144,3.0
1746120584.8834915,3.0
1746120584.8935106,2.0
1746120584.9035873,2.0
1746120584.9184458,3.0
1746120584.933361,3.0
1746120584.943383,2.0
1746120584.9533882,2.0
1746120584.968222,3.0
1746120584.980238,2.0
1746120584.995094,3.0
1746120585.005159,2.0
1746120585.0207572,3.0
1746120585.0356593,3.0
1746120585.045726,2.0
1746120585.055735,2.0
1746120585.0658083,2.0
1746120585.0758092,2.0
1746120585.0907044,3.0
1746120585.100705,2.0
1746120585.1155908,3.0
1746120585.1304822,3.0
1746120585.1405287,2.0
1746120585.1505373,2.0
1746120585.1654375,3.0
1746120585.175443,2.0
1746120585.1903412,3.0
1746120585.2003443,2.0
1746120585.2123344,2.0
1746120585.2272239,3.0
1746120585.242087,3.0
1746120585.2521179,2.0
1746120585.2670028,3.0
1746120585.277006,2.0
1746120585.2870193,2.0
1746120585.3018942,3.0
1746120585.3167813,3.0
1746120585.331681,3.0
1746120585.3465521,3.0
1746120585.3565602,2.0
1746120585.371417,3.0
1746120585.3814292,2.0
1746120585.3963196,3.0
1746120585.4112022,3.0
1746120585.4260776,3.0
1746120585.4360788,2.0
1746120585.450971,3.0
1746120585.4658525,3.0
1746120585.4758625,2.0
1746120585.4858737,2.0
1746120585.5007532,3.0
1746120585.5107837,2.0
1746120585.5256753,3.0
1746120585.5405526,3.0
1746120585.555448,3.0
1746120585.5703168,3.0
1746120585.5851893,3.0
1746120585.6000636,3.0
1746120585.6149244,3.0
1746120585.624934,2.0
1746120585.6398258,3.0
1746120585.6547134,3.0
1746120585.6696,3.0
1746120585.6844761,3.0
1746120585.6993856,3.0
1746120585.7143004,3.0
1746120585.7244442,2.0
1746120585.734462,2.0
1746120585.7444806,2.0
1746120585.754483,2.0
1746120585.7657669,2.0
1746120585.775777,2.0
1746120585.7871997,1.0
1746120585.798592,1.0
1746120585.808893,2.0
1746120585.8189423,2.0
1746120585.8289514,2.0
1746120585.8389776,2.0
1746120585.849031,2.0
1746120585.8590658,2.0
1746120585.8690903,2.0
1746120585.87914,2.0
1746120585.8891504,2.0
1746120585.899285,2.0
1746120585.9093106,2.0
1746120585.9193575,2.0
1746120585.9293675,2.0
1746120585.9394178,2.0
1746120585.954348,3.0
1746120585.9692318,3.0
1746120585.9810848,2.0
1746120585.9959328,3.0
1746120586.0108426,3.0
1746120586.021976,2.0
1746120586.0368223,3.0
1746120586.0469048,2.0
1746120586.0569437,2.0
1746120586.067101,2.0
1746120586.077108,2.0
1746120586.0871563,2.0
1746120586.0971775,2.0
1746120586.1075795,2.0
1746120586.122473,3.0
1746120586.1324863,2.0
1746120586.1424868,2.0
1746120586.1525555,2.0
1746120586.1625743,2.0
1746120586.1725872,2.0
1746120586.187466,3.0
1746120586.2023292,3.0
1746120586.2124596,2.0
1746120586.222461,2.0
1746120586.232569,2.0
1746120586.2426412,2.0
1746120586.2527478,2.0
1746120586.2628376,2.0
1746120586.2729647,2.0
1746120586.2830296,2.0
1746120586.2931085,2.0
1746120586.303189,2.0
1746120586.3132467,2.0
1746120586.3233352,2.0
1746120586.3334174,2.0
1746120586.343463,2.0
1746120586.3535273,2.0
1746120586.363592,2.0
1746120586.3736691,2.0
1746120586.3837652,2.0
1746120586.3938031,2.0
1746120586.403896,2.0
1746120586.413928,2.0
1746120586.4240253,2.0
1746120586.4340916,2.0
1746120586.444193,2.0
1746120586.4542599,2.0
1746120586.4643495,2.0
1746120586.4744272,2.0
1746120586.4845192,2.0
1746120586.4945903,2.0
1746120586.5046856,2.0
1746120586.5147362,2.0
1746120586.5248468,2.0
1746120586.5348995,2.0
1746120586.5449817,2.0
1746120586.555067,2.0
1746120586.5651371,2.0
1746120586.5752127,2.0
1746120586.5852861,2.0
1746120586.595383,2.0
1746120586.6054468,2.0
1746120586.6155229,2.0
1746120586.6255937,2.0
1746120586.6356695,2.0
1746120586.6457555,2.0
1746120586.6558325,2.0
1746120586.665897,2.0
1746120586.675968,2.0
1746120586.6860545,2.0
1746120586.6961296,2.0
1746120586.7062585,2.0
1746120586.7163582,2.0
1746120586.7264185,2.0
1746120586.7365153,2.0
1746120586.746596,2.0
1746120586.7566779,2.0
1746120586.7677755,2.0
1746120586.777841,2.0
1746120586.787944,2.0
1746120586.7980077,2.0
1746120586.8081126,2.0
1746120586.8181877,2.0
1746120586.8282592,2.0
1746120586.8383381,2.0
1746120586.8484128,2.0
1746120586.858503,2.0
1746120586.868608,2.0
1746120586.8786654,2.0
1746120586.8887732,2.0
1746120586.8988247,2.0
1746120586.908957,2.0
1746120586.9190214,2.0
1746120586.929099,2.0
1746120586.9391782,2.0
1746120586.9492688,2.0
1746120586.9594834,2.0
1746120586.9695137,2.0
1746120586.9810994,2.0
1746120586.9911258,2.0
1746120587.001293,2.0
1746120587.0113847,2.0
1746120587.0221379,2.0
1746120587.0321894,2.0
1746120587.042287,2.0
1746120587.0524545,2.0
1746120587.0629056,2.0
1746120587.0729427,2.0
1746120587.0830135,2.0
1746120587.0930855,2.0
1746120587.1031728,2.0
1746120587.1132462,2.0
1746120587.123311,2.0
1746120587.1333926,2.0
1746120587.143481,2.0
1746120587.1535585,2.0
1746120587.163622,2.0
1746120587.1736813,2.0
1746120587.1837778,2.0
1746120587.1938276,2.0
1746120587.2039442,2.0
1746120587.214037,2.0
1746120587.2240856,2.0
1746120587.2341619,2.0
1746120587.2442305,2.0
1746120587.254299,2.0
1746120587.2643945,2.0
1746120587.2744772,2.0
1746120587.2845378,2.0
1746120587.294593,2.0
1746120587.3046958,2.0
1746120587.314757,2.0
1746120587.3248308,2.0
1746120587.3348947,2.0
1746120587.3449562,2.0
1746120587.3550277,2.0
1746120587.3650892,2.0
1746120587.375183,2.0
1746120587.385239,2.0
1746120587.3953078,2.0
1746120587.4053833,2.0
1746120587.4154682,2.0
1746120587.4255111,2.0
1746120587.4355817,2.0
1746120587.4456284,2.0
1746120587.455731,2.0
1746120587.4658084,2.0
1746120587.4759007,2.0
1746120587.4859874,2.0
1746120587.496063,2.0
1746120587.5061195,2.0
1746120587.516222,2.0
1746120587.5262997,2.0
1746120587.5363946,2.0
1746120587.5464795,2.0
1746120587.556579,2.0
1746120587.566661,2.0
1746120587.5767326,2.0
1746120587.5867984,2.0
1746120587.5969155,2.0
1746120587.6070037,2.0
1746120587.617089,2.0
1746120587.6271524,2.0
1746120587.6372309,2.0
1746120587.6473231,2.0
1746120587.6574047,2.0
1746120587.6674852,2.0
1746120587.6775572,2.0
1746120587.6876314,2.0
1746120587.697727,2.0
1746120587.707812,2.0
1746120587.7179086,2.0
1746120587.7279997,2.0
1746120587.738121,2.0
1746120587.7482147,2.0
1746120587.7582958,2.0
1746120587.7691405,2.0
1746120587.7792075,2.0
1746120587.7892678,2.0
1746120587.8027737,1.0
1746120587.8146396,1.0
1746120587.8292162,3.0
1746120587.843903,3.0
1746120587.8587322,3.0
1746120587.8734787,3.0
1746120587.8882256,3.0
1746120587.9030952,3.0
1746120587.9178555,3.0
1746120587.9326398,3.0
1746120587.9474566,3.0
1746120587.957587,2.0
1746120587.9725232,3.0
1746120587.9843314,2.0
1746120587.9990976,3.0
1746120588.0138721,3.0
1746120588.0245464,2.0
1746120588.0394151,3.0
1746120588.054226,3.0
1746120588.0644355,2.0
1746120588.080819,2.0
1746120588.0925276,1.0
1746120588.1071384,3.0
1746120588.11736,2.0
1746120588.127593,2.0
1746120588.1423197,3.0
1746120588.157096,3.0
1746120588.17184,3.0
1746120588.1866174,3.0
1746120588.201402,3.0
1746120588.2161226,3.0
1746120588.2308915,3.0
1746120588.2457147,3.0
1746120588.2557514,2.0
1746120588.2687626,2.0
1746120588.2836308,3.0
1746120588.29851,3.0
1746120588.313867,3.0
1746120588.3287215,3.0
1746120588.3435888,3.0
1746120588.3584573,3.0
1746120588.3732884,3.0
1746120588.3881247,3.0
1746120588.4037964,3.0
1746120588.4138992,2.0
1746120588.4286883,3.0
1746120588.4434607,3.0
1746120588.4583666,3.0
1746120588.473195,3.0
1746120588.4879856,3.0
1746120588.5027983,3.0
1746120588.5175982,3.0
1746120588.5323842,3.0
1746120588.547106,3.0
1746120588.5619404,3.0
1746120588.5767329,3.0
1746120588.5914872,3.0
1746120588.6062505,3.0
1746120588.6210322,3.0
1746120588.6358445,3.0
1746120588.650619,3.0
1746120588.665427,3.0
1746120588.680223,3.0
1746120588.694975,3.0
1746120588.709752,3.0
1746120588.7245622,3.0
1746120588.739338,3.0
1746120588.7541263,3.0
1746120588.7652037,2.0
1746120588.7799392,3.0
1746120588.7947063,3.0
1746120588.8095212,3.0
1746120588.8242664,3.0
1746120588.8391135,3.0
1746120588.8539398,3.0
1746120588.868763,3.0
1746120588.8835454,3.0
1746120588.8983307,3.0
1746120588.9131932,3.0
1746120588.927992,3.0
1746120588.9427543,3.0
1746120588.9528198,2.0
1746120588.9675562,3.0
1746120588.979647,2.0
1746120588.994384,3.0
1746120589.009218,3.0
1746120589.019923,2.0
1746120589.0346322,3.0
1746120589.049419,3.0
1746120589.0596166,2.0
1746120589.074325,3.0
1746120589.0891218,3.0
1746120589.1039426,3.0
1746120589.1187422,3.0
1746120589.1335716,3.0
1746120589.1483562,3.0
1746120589.1631992,3.0
1746120589.1779983,3.0
1746120589.1928353,3.0
1746120589.207653,3.0
1746120589.2176564,2.0
1746120589.2324514,3.0
1746120589.2472491,3.0
1746120589.2620814,3.0
1746120589.2768798,3.0
1746120589.2916741,3.0
1746120589.3064585,3.0
1746120589.3212495,3.0
1746120589.3360758,3.0
1746120589.3508584,3.0
1746120589.3656764,3.0
1746120589.3804488,3.0
1746120589.395252,3.0
1746120589.4100275,3.0
1746120589.4248445,3.0
1746120589.439668,3.0
1746120589.4544268,3.0
1746120589.4692001,3.0
1746120589.4839795,3.0
1746120589.498747,3.0
1746120589.5135484,3.0
1746120589.528377,3.0
1746120589.5431356,3.0
1746120589.5579343,3.0
1746120589.5727396,3.0
1746120589.5875566,3.0
1746120589.6023312,3.0
1746120589.6171505,3.0
1746120589.6319604,3.0
1746120589.6467245,3.0
1746120589.6567452,2.0
1746120589.6715329,3.0
1746120589.6863186,3.0
1746120589.701375,3.0
1746120589.7162292,3.0
1746120589.731046,3.0
1746120589.7458282,3.0
1746120589.756112,2.0
1746120589.767279,2.0
1746120589.782018,3.0
1746120589.7967973,3.0
1746120589.8116233,3.0
1746120589.8264084,3.0
1746120589.8412232,3.0
1746120589.8514495,2.0
1746120589.8662598,3.0
1746120589.88111,3.0
1746120589.8959281,3.0
1746120589.9060907,2.0
1746120589.9208474,3.0
1746120589.935675,3.0
1746120589.9507208,3.0
1746120589.9655564,3.0
1746120589.9777572,2.0
1746120589.9924798,3.0
1746120590.0072792,3.0
1746120590.017986,2.0
1746120590.0327055,3.0
1746120590.047529,3.0
1746120590.0576954,2.0
1746120590.0724294,3.0
1746120590.0872169,3.0
1746120590.1019921,3.0
1746120590.1167789,3.0
1746120590.1315467,3.0
1746120590.142029,2.0
1746120590.1568158,3.0
1746120590.1715896,3.0
1746120590.1863327,3.0
1746120590.2011096,3.0
1746120590.2158673,3.0
1746120590.2306373,3.0
1746120590.245434,3.0
1746120590.2602293,3.0
1746120590.2750237,3.0
1746120590.2897818,3.0
1746120590.3045473,3.0
1746120590.3193316,3.0
1746120590.334082,3.0
1746120590.3488133,3.0
1746120590.3637674,3.0
1746120590.378484,3.0
1746120590.393286,3.0
1746120590.4080203,3.0
1746120590.422764,3.0
1746120590.4375124,3.0
1746120590.4522483,3.0
1746120590.4670193,3.0
1746120590.4817955,3.0
1746120590.4965713,3.0
1746120590.5113568,3.0
1746120590.5260727,3.0
1746120590.5408673,3.0
1746120590.5556207,3.0
1746120590.5703733,3.0
1746120590.5851204,3.0
1746120590.5998886,3.0
1746120590.614659,3.0
1746120590.6294193,3.0
1746120590.6441653,3.0
1746120590.6589658,3.0
1746120590.673711,3.0
1746120590.6884842,3.0
1746120590.7032363,3.0
1746120590.7179751,3.0
1746120590.7327387,3.0
1746120590.7476866,3.0
1746120590.763371,3.0
1746120590.773494,2.0
1746120590.7882333,3.0
1746120590.8030193,3.0
1746120590.8177855,3.0
1746120590.8325465,3.0
1746120590.8473144,3.0
1746120590.8621037,3.0
1746120590.876899,3.0
1746120590.8916607,3.0
1746120590.901811,2.0
1746120590.9165854,3.0
1746120590.9313564,3.0
1746120590.946139,3.0
1746120590.960909,3.0
1746120590.9766665,3.0
1746120590.9870226,2.0
1746120591.001805,3.0
1746120591.0118692,2.0
1746120591.0225437,2.0
1746120591.037258,3.0
1746120591.0520904,3.0
1746120591.0623524,2.0
1746120591.0770857,3.0
1746120591.0919266,3.0
1746120591.1066926,3.0
1746120591.1214952,3.0
1746120591.136319,3.0
1746120591.151107,3.0
1746120591.1658714,3.0
1746120591.180743,3.0
1746120591.1955411,3.0
1746120591.210315,3.0
1746120591.2251468,3.0
1746120591.2398932,3.0
1746120591.2546568,3.0
1746120591.2694592,3.0
1746120591.2842133,3.0
1746120591.2989905,3.0
1746120591.3138008,3.0
1746120591.328589,3.0
1746120591.3433878,3.0
1746120591.3581507,3.0
1746120591.3729448,3.0
1746120591.3876944,3.0
1746120591.4024537,3.0
1746120591.4172482,3.0
1746120591.4319823,3.0
1746120591.446754,3.0
1746120591.4615295,3.0
1746120591.476298,3.0
1746120591.4910843,3.0
1746120591.5058193,3.0
1746120591.5206182,3.0
1746120591.5353916,3.0
1746120591.550171,3.0
1746120591.5649507,3.0
1746120591.57973,3.0
1746120591.5944934,3.0
1746120591.6092703,3.0
1746120591.6240146,3.0
1746120591.6387477,3.0
1746120591.653538,3.0
1746120591.6684184,3.0
1746120591.6831498,3.0
1746120591.6979444,3.0
1746120591.7127438,3.0
1746120591.7275271,3.0
1746120591.742286,3.0
1746120591.7570527,3.0
1746120591.7680514,2.0
1746120591.7827883,3.0
1746120591.79758,3.0
1746120591.812382,3.0
1746120591.8271437,3.0
1746120591.8419316,3.0
1746120591.8566835,3.0
1746120591.871481,3.0
1746120591.8862407,3.0
1746120591.8962982,2.0
1746120591.9063375,2.0
1746120591.9210994,3.0
1746120591.9359133,3.0
1746120591.950693,3.0
1746120591.9654968,3.0
1746120591.9782507,2.0
1746120591.9882636,2.0
1746120592.0030942,3.0
1746120592.0182455,3.0
1746120592.0283759,2.0
1746120592.043158,3.0
