time,value
1744696233.0239365,3.0
1744696233.0358217,3.0
1744696233.047667,3.0
1744696233.0597012,3.0
1744696233.0716038,3.0
1744696233.083497,3.0
1744696233.0954158,3.0
1744696233.1072626,3.0
1744696233.1191485,3.0
1744696233.1309788,3.0
1744696233.1428313,3.0
1744696233.1547203,3.0
1744696233.1665728,3.0
1744696233.178435,3.0
1744696233.1902626,3.0
1744696233.2020955,3.0
1744696233.2139518,3.0
1744696233.2257752,3.0
1744696233.2376359,3.0
1744696233.2494962,3.0
1744696233.2614846,3.0
1744696233.2733543,3.0
1744696233.2852256,3.0
1744696233.2971575,3.0
1744696233.309051,3.0
1744696233.3202627,2.0
1744696233.3319092,3.0
1744696233.3451903,3.0
1744696233.3575888,3.0
1744696233.370229,3.0
1744696233.3821313,3.0
1744696233.3940418,3.0
1744696233.406296,3.0
1744696233.418109,3.0
1744696233.4299712,3.0
1744696233.4418693,3.0
1744696233.4536784,3.0
1744696233.4656773,3.0
1744696233.4775214,3.0
1744696233.4893894,3.0
1744696233.501337,3.0
1744696233.5131605,3.0
1744696233.5251358,3.0
1744696233.5370514,3.0
1744696233.5489378,3.0
1744696233.560806,3.0
1744696233.5726693,3.0
1744696233.5846946,3.0
1744696233.5965557,3.0
1744696233.6084087,3.0
1744696233.6202402,3.0
1744696233.6321082,3.0
1744696233.643922,3.0
1744696233.6557682,3.0
1744696233.6677957,3.0
1744696233.6796408,3.0
1744696233.6915412,3.0
1744696233.7034028,3.0
1744696233.715269,3.0
1744696233.7271948,3.0
1744696233.7392118,3.0
1744696233.7511125,3.0
1744696233.7633197,3.0
1744696233.7752252,3.0
1744696233.787101,3.0
1744696233.7989342,3.0
1744696233.810819,3.0
1744696233.8226397,3.0
1744696233.8345063,3.0
1744696233.8464067,3.0
1744696233.8582976,3.0
1744696233.8702068,3.0
1744696233.8820338,3.0
1744696233.8939579,3.0
1744696233.9058838,3.0
1744696233.9177365,3.0
1744696233.9295957,3.0
1744696233.9414358,3.0
1744696233.9532955,3.0
1744696233.9652066,3.0
1744696233.9770844,3.0
1744696233.989063,3.0
1744696234.000954,3.0
1744696234.0127773,3.0
1744696234.024661,3.0
1744696234.0365188,3.0
1744696234.0483665,3.0
1744696234.0601914,3.0
1744696234.072158,3.0
1744696234.0840218,3.0
1744696234.0959344,3.0
1744696234.1077535,3.0
1744696234.1196177,3.0
1744696234.131506,3.0
1744696234.1433544,3.0
1744696234.155256,3.0
1744696234.16714,3.0
1744696234.1789494,3.0
1744696234.1908405,3.0
1744696234.2026322,3.0
1744696234.2146473,3.0
1744696234.226493,3.0
1744696234.2384214,3.0
1744696234.2502575,3.0
1744696234.262254,3.0
1744696234.274139,3.0
1744696234.2881505,3.0
1744696234.3023298,3.0
1744696234.3151617,3.0
1744696234.3277934,3.0
1744696234.3412247,3.0
1744696234.352965,3.0
1744696234.3651474,1.0
1744696234.3781126,1.0
1744696234.3896356,3.0
1744696234.4015617,3.0
1744696234.4133396,3.0
1744696234.4252088,3.0
1744696234.4371407,3.0
1744696234.449034,3.0
1744696234.4609358,3.0
1744696234.4728878,3.0
1744696234.484769,3.0
1744696234.4967744,3.0
1744696234.5086558,3.0
1744696234.5206046,3.0
1744696234.5356796,3.0
1744696234.546715,2.0
1744696234.5577812,2.0
1744696234.5688028,2.0
1744696234.5798469,2.0
1744696234.592037,2.0
1744696234.603004,2.0
1744696234.6140494,2.0
1744696234.6251018,2.0
1744696234.6361287,2.0
1744696234.6471868,2.0
1744696234.6582615,2.0
1744696234.669474,2.0
1744696234.6805007,2.0
1744696234.6915722,2.0
1744696234.7026136,2.0
1744696234.7136483,2.0
1744696234.7246685,2.0
1744696234.7357602,2.0
1744696234.7473476,2.0
1744696234.7583945,2.0
1744696234.7694993,2.0
1744696234.780539,2.0
1744696234.7916195,2.0
1744696234.8026524,2.0
1744696234.813695,2.0
1744696234.825296,2.0
1744696234.8364744,2.0
1744696234.8475451,2.0
1744696234.858612,2.0
1744696234.8698192,2.0
1744696234.880885,2.0
1744696234.8920965,2.0
1744696234.9031742,2.0
1744696234.9142523,2.0
1744696234.9253516,2.0
1744696234.9364364,2.0
1744696234.9475112,2.0
1744696234.9586236,2.0
1744696234.9696832,2.0
1744696234.9807878,2.0
1744696234.9918985,2.0
1744696235.0029786,2.0
1744696235.0140533,2.0
1744696235.02513,2.0
1744696235.0362115,2.0
1744696235.0473497,2.0
1744696235.058446,2.0
1744696235.0696974,2.0
1744696235.0807476,2.0
1744696235.091848,2.0
1744696235.1029418,2.0
1744696235.1152375,2.0
1744696235.1263244,2.0
1744696235.1374125,2.0
1744696235.1484864,2.0
1744696235.159616,2.0
1744696235.1706944,2.0
1744696235.1818027,2.0
1744696235.1928651,2.0
1744696235.2039537,2.0
1744696235.215033,2.0
1744696235.2261605,2.0
1744696235.2372284,2.0
1744696235.2483265,2.0
1744696235.2594311,2.0
1744696235.270691,2.0
1744696235.2817981,2.0
1744696235.2928717,2.0
1744696235.3039498,2.0
1744696235.3173718,2.0
1744696235.3284757,2.0
1744696235.3406847,2.0
1744696235.3515913,2.0
1744696235.3636808,2.0
1744696235.3828413,2.0
1744696235.3991303,1.0
1744696235.410039,2.0
1744696235.4211605,2.0
1744696235.4322915,2.0
1744696235.4434156,2.0
1744696235.4545834,2.0
1744696235.4657538,2.0
1744696235.4768434,2.0
1744696235.487954,2.0
1744696235.4991314,2.0
1744696235.5102768,2.0
1744696235.521398,2.0
1744696235.532576,2.0
1744696235.543646,2.0
1744696235.5547714,2.0
1744696235.5658855,2.0
1744696235.5769682,2.0
1744696235.5880914,2.0
1744696235.5992453,2.0
1744696235.610407,2.0
1744696235.6215565,2.0
1744696235.6327145,2.0
1744696235.6438487,2.0
1744696235.6549737,2.0
1744696235.6662064,2.0
1744696235.6772864,2.0
1744696235.688452,2.0
1744696235.6996243,2.0
1744696235.7107625,2.0
1744696235.7219074,2.0
1744696235.7330763,2.0
1744696235.7442377,2.0
1744696235.7553432,2.0
1744696235.766573,2.0
1744696235.7776783,2.0
1744696235.7887745,2.0
1744696235.799971,2.0
1744696235.811094,2.0
1744696235.822252,2.0
1744696235.8333783,2.0
1744696235.8445175,2.0
1744696235.8556666,2.0
1744696235.8668828,2.0
1744696235.87801,2.0
1744696235.8890967,2.0
1744696235.9002936,2.0
1744696235.9114535,2.0
1744696235.9225845,2.0
1744696235.933717,2.0
1744696235.9448006,2.0
1744696235.9559402,2.0
1744696235.9671025,2.0
1744696235.9782023,2.0
1744696235.9892905,2.0
1744696236.0004165,2.0
1744696236.011535,2.0
1744696236.0226667,2.0
1744696236.0338023,2.0
1744696236.0448813,2.0
1744696236.0559945,2.0
1744696236.0671685,2.0
1744696236.0782723,2.0
1744696236.0893745,2.0
1744696236.1005151,2.0
1744696236.1116421,2.0
1744696236.1227484,2.0
1744696236.1338797,2.0
1744696236.145,2.0
1744696236.15616,2.0
1744696236.1672812,2.0
1744696236.1783774,2.0
1744696236.189505,2.0
1744696236.2006707,2.0
1744696236.2118852,2.0
1744696236.2230277,2.0
1744696236.2341292,2.0
1744696236.245259,2.0
1744696236.256379,2.0
1744696236.2675936,2.0
1744696236.2787094,2.0
1744696236.2898304,2.0
1744696236.3046358,2.0
1744696236.3187776,2.0
1744696236.3306327,2.0
1744696236.3431811,2.0
1744696236.3542469,2.0
1744696236.3660035,2.0
1744696236.3770583,2.0
1744696236.3882463,2.0
1744696236.3994718,2.0
1744696236.4113033,2.0
1744696236.4223616,2.0
1744696236.433493,2.0
1744696236.4446642,2.0
1744696236.4558146,2.0
1744696236.4670563,2.0
1744696236.478147,2.0
1744696236.489307,2.0
1744696236.5004923,2.0
1744696236.5122392,2.0
1744696236.5234513,2.0
1744696236.534621,2.0
1744696236.5457616,2.0
1744696236.5568893,2.0
1744696236.56806,2.0
1744696236.5791638,2.0
1744696236.5903063,2.0
1744696236.6014764,2.0
1744696236.6126134,2.0
1744696236.6237826,2.0
1744696236.6349366,2.0
1744696236.6460664,2.0
1744696236.657258,2.0
1744696236.6684394,2.0
1744696236.6796002,2.0
1744696236.6907218,2.0
1744696236.7018754,2.0
1744696236.7129598,2.0
1744696236.7241893,2.0
1744696236.7354615,2.0
1744696236.7464883,2.0
1744696236.7575762,2.0
1744696236.7688448,2.0
1744696236.7799602,2.0
1744696236.7911065,2.0
1744696236.802197,2.0
1744696236.8133557,2.0
1744696236.8244982,2.0
1744696236.8363855,2.0
1744696236.8475032,2.0
1744696236.8586295,2.0
1744696236.869884,2.0
1744696236.881043,2.0
1744696236.8923364,2.0
1744696236.9035432,2.0
1744696236.9146633,2.0
1744696236.9258237,2.0
1744696236.9369137,2.0
1744696236.9480722,2.0
1744696236.959191,2.0
1744696236.970355,2.0
1744696236.9814608,2.0
1744696236.9926183,2.0
1744696237.0037723,2.0
1744696237.0149155,2.0
1744696237.0260613,2.0
1744696237.0371852,2.0
1744696237.0483046,2.0
1744696237.0594146,2.0
1744696237.0706382,2.0
1744696237.081764,2.0
1744696237.0928903,2.0
1744696237.104106,2.0
1744696237.1152158,2.0
1744696237.1264095,2.0
1744696237.1375341,2.0
1744696237.1486714,2.0
1744696237.1597867,2.0
1744696237.170927,2.0
1744696237.1820421,2.0
1744696237.1931875,2.0
1744696237.2043402,2.0
1744696237.215497,2.0
1744696237.2266073,2.0
1744696237.2377458,2.0
1744696237.2488744,2.0
1744696237.2600143,2.0
1744696237.2711911,2.0
1744696237.2823145,2.0
1744696237.2934296,2.0
1744696237.304635,2.0
1744696237.3180928,2.0
1744696237.3291283,2.0
1744696237.3413966,2.0
1744696237.3523262,2.0
1744696237.3642614,2.0
1744696237.3753488,2.0
1744696237.3951433,2.0
1744696237.4094796,1.0
1744696237.4202962,2.0
1744696237.4314132,2.0
1744696237.4425738,2.0
1744696237.4537246,2.0
1744696237.4648438,2.0
1744696237.4760418,2.0
1744696237.4872077,2.0
1744696237.498345,2.0
1744696237.5095305,2.0
1744696237.520672,2.0
1744696237.531812,2.0
1744696237.543021,2.0
1744696237.5541627,2.0
1744696237.5653372,2.0
1744696237.5765634,2.0
1744696237.5877342,2.0
1744696237.598951,2.0
1744696237.6100981,2.0
1744696237.6212182,2.0
1744696237.6323938,2.0
1744696237.6435485,2.0
1744696237.6547484,2.0
1744696237.6659148,2.0
1744696237.6770945,2.0
1744696237.6882415,2.0
1744696237.6993654,2.0
1744696237.7105377,2.0
1744696237.7216659,2.0
1744696237.7328787,2.0
1744696237.7439435,2.0
1744696237.7550828,2.0
1744696237.766515,2.0
1744696237.7776659,2.0
1744696237.788802,2.0
1744696237.7999728,2.0
1744696237.8110995,2.0
1744696237.822298,2.0
1744696237.8334339,2.0
1744696237.8445964,2.0
1744696237.855741,2.0
1744696237.866873,2.0
1744696237.8781033,2.0
1744696237.8892176,2.0
1744696237.9004066,2.0
1744696237.9115696,2.0
1744696237.922768,2.0
1744696237.9339387,2.0
1744696237.945079,2.0
1744696237.956185,2.0
1744696237.9673705,2.0
1744696237.978509,2.0
1744696237.989669,2.0
1744696238.0008223,2.0
1744696238.0119896,2.0
1744696238.0231209,2.0
1744696238.034276,2.0
1744696238.045394,2.0
1744696238.0565898,2.0
1744696238.067754,2.0
1744696238.0789628,2.0
1744696238.0900905,2.0
1744696238.1012204,2.0
1744696238.1124353,2.0
1744696238.1235926,2.0
1744696238.13474,2.0
1744696238.145945,2.0
1744696238.1570578,2.0
1744696238.1682081,2.0
1744696238.1793473,2.0
1744696238.1905148,2.0
1744696238.2016747,2.0
1744696238.2128859,2.0
1744696238.2240405,2.0
1744696238.2352164,2.0
1744696238.2463539,2.0
1744696238.257483,2.0
1744696238.2687507,2.0
1744696238.2799337,2.0
1744696238.2910624,2.0
1744696238.3022292,2.0
1744696238.3203094,2.0
1744696238.3384871,1.0
1744696238.3562174,1.0
1744696238.3700202,2.0
1744696238.381407,2.0
1744696238.3928769,2.0
1744696238.4045157,2.0
1744696238.415821,2.0
1744696238.4272509,2.0
1744696238.4387271,2.0
1744696238.4502106,2.0
1744696238.4617193,2.0
1744696238.4732008,2.0
1744696238.4850585,2.0
1744696238.496484,2.0
1744696238.5080714,2.0
1744696238.5195365,2.0
1744696238.5311003,2.0
1744696238.5425847,2.0
1744696238.5540621,2.0
1744696238.5655007,2.0
1744696238.577129,2.0
1744696238.5886114,2.0
1744696238.6000862,2.0
1744696238.6115036,2.0
1744696238.6229537,2.0
1744696238.6344156,2.0
1744696238.6462595,2.0
1744696238.657622,2.0
1744696238.6690392,2.0
1744696238.6805708,2.0
1744696238.6920197,2.0
1744696238.7034895,2.0
1744696238.7150197,2.0
1744696238.7264667,2.0
1744696238.7379935,2.0
1744696238.7494571,2.0
1744696238.760898,2.0
1744696238.772687,2.0
1744696238.7841368,2.0
1744696238.7955976,2.0
1744696238.8070612,2.0
1744696238.8185,2.0
1744696238.8299565,2.0
1744696238.8414466,2.0
1744696238.8536484,2.0
1744696238.8650768,2.0
1744696238.8766532,2.0
1744696238.8880942,2.0
1744696238.8996682,2.0
1744696238.9111798,2.0
1744696238.9226854,2.0
1744696238.9340825,2.0
1744696238.9455235,2.0
1744696238.9569824,2.0
1744696238.9685557,2.0
1744696238.9799678,2.0
1744696238.991502,2.0
1744696239.0029492,2.0
1744696239.0144255,2.0
1744696239.0258265,2.0
1744696239.03724,2.0
1744696239.0487053,2.0
1744696239.0602121,2.0
1744696239.071703,2.0
1744696239.083248,2.0
1744696239.0946796,2.0
1744696239.1061125,2.0
1744696239.1175818,2.0
1744696239.1290371,2.0
1744696239.1404655,2.0
1744696239.1519046,2.0
1744696239.1633651,2.0
1744696239.1748178,2.0
1744696239.1862347,2.0
1744696239.197741,2.0
1744696239.2091494,2.0
1744696239.220586,2.0
1744696239.23204,2.0
1744696239.2435238,2.0
1744696239.2549486,2.0
1744696239.2663813,2.0
1744696239.2779386,2.0
