time,value
1746145106.1037111,1.0
1746145106.1883307,1.0
1746145106.2727504,1.0
1746145106.3580728,1.0
1746145106.4429207,1.0
1746145106.527709,1.0
1746145106.6128654,1.0
1746145106.698749,1.0
1746145106.7844362,1.0
1746145106.8687859,1.0
1746145106.9534438,1.0
1746145107.0505216,1.0
1746145107.1369019,1.0
1746145107.2216039,1.0
1746145107.321808,1.0
1746145107.405488,1.0
1746145107.4898567,1.0
1746145107.573768,1.0
1746145107.6616228,1.0
1746145107.7515311,1.0
1746145107.8358743,1.0
1746145107.9254591,1.0
1746145108.0174115,1.0
1746145108.1017592,1.0
1746145108.1867893,1.0
1746145108.271412,1.0
1746145108.355345,1.0
1746145108.4396422,1.0
1746145108.523754,1.0
1746145108.6081386,1.0
1746145108.6926582,1.0
1746145108.776631,1.0
1746145108.8609016,1.0
1746145108.9453502,1.0
1746145109.0291538,1.0
1746145109.1129644,1.0
1746145109.1967697,1.0
1746145109.2806551,1.0
1746145109.3642502,1.0
1746145109.448207,1.0
1746145109.5319204,1.0
1746145109.6220255,1.0
1746145109.7101076,1.0
1746145109.7943177,1.0
1746145109.8785756,1.0
1746145109.9629006,1.0
1746145110.0476758,1.0
1746145110.1317785,1.0
1746145110.2158608,1.0
1746145110.299614,1.0
1746145110.383982,1.0
1746145110.467477,1.0
1746145110.551247,1.0
1746145110.6352758,1.0
1746145110.718737,1.0
1746145110.8021472,1.0
1746145110.886228,1.0
1746145110.9697978,1.0
1746145111.0532587,1.0
1746145111.139436,1.0
1746145111.223268,1.0
1746145111.3066692,1.0
1746145111.3900845,1.0
1746145111.4805791,1.0
1746145111.5643215,1.0
1746145111.6479378,1.0
1746145111.7310057,1.0
1746145111.8146663,1.0
1746145111.898203,1.0
1746145111.9931674,1.0
1746145112.1062546,1.0
1746145112.1885145,1.0
1746145112.2716644,1.0
1746145112.3547094,1.0
1746145112.448956,1.0
1746145112.5312395,1.0
1746145112.613896,1.0
1746145112.6971207,1.0
1746145112.780311,1.0
1746145112.8637261,1.0
1746145112.9489758,1.0
1746145113.0321286,1.0
1746145113.1348495,1.0
1746145113.2172577,1.0
1746145113.3005626,1.0
1746145113.3006237,0.0
