time,scope,value
1724733761.7026038,nrm.extra.perf.PAPI_TOT_CYC.109894,2942724559230.0
1724733761.7026038,nrm.extra.perf.PAPI_RES_STL.109894,2526161014403.0
1724733761.7026038,nrm.extra.perf.PAPI_L3_TCM.109894,23061891823.0
1724733762.7051635,nrm.extra.perf.PAPI_L3_TCA.109894,27087822918.0
1724733762.7051635,nrm.extra.perf.PAPI_TOT_INS.109894,537789996938.0
1724733762.7051635,nrm.extra.perf.PAPI_TOT_CYC.109894,3234040525519.0
1724733762.7051635,nrm.extra.perf.PAPI_RES_STL.109894,2778922727908.0
1724733762.7051635,nrm.extra.perf.PAPI_L3_TCM.109894,25393447168.0
1724733763.7049098,nrm.extra.perf.PAPI_L3_TCA.109894,29650817376.0
1724733763.7049098,nrm.extra.perf.PAPI_TOT_INS.109894,587601362888.0
1724733763.7049098,nrm.extra.perf.PAPI_TOT_CYC.109894,3529302774599.0
1724733763.7049098,nrm.extra.perf.PAPI_RES_STL.109894,3039036551011.0
1724733763.7049098,nrm.extra.perf.PAPI_L3_TCM.109894,27796394790.0
1724733764.7027328,nrm.extra.perf.PAPI_L3_TCA.109894,32220123532.0
1724733764.7027328,nrm.extra.perf.PAPI_TOT_INS.109894,637325069767.0
1724733764.7027328,nrm.extra.perf.PAPI_TOT_CYC.109894,3824790628841.0
1724733764.7027328,nrm.extra.perf.PAPI_RES_STL.109894,3300285133003.0
1724733764.7027328,nrm.extra.perf.PAPI_L3_TCM.109894,30199307253.0
1724733765.7050714,nrm.extra.perf.PAPI_L3_TCA.109894,34787837630.0
1724733765.7050714,nrm.extra.perf.PAPI_TOT_INS.109894,687104727812.0
1724733765.7050714,nrm.extra.perf.PAPI_TOT_CYC.109894,4121549092441.0
1724733765.7050714,nrm.extra.perf.PAPI_RES_STL.109894,3563124374135.0
1724733765.7050714,nrm.extra.perf.PAPI_L3_TCM.109894,32613753743.0
1724733766.7058465,nrm.extra.perf.PAPI_L3_TCA.109894,37358227530.0
1724733766.7058465,nrm.extra.perf.PAPI_TOT_INS.109894,736890662739.0
1724733766.7058465,nrm.extra.perf.PAPI_TOT_CYC.109894,4417855362679.0
1724733766.7058465,nrm.extra.perf.PAPI_RES_STL.109894,3825506369349.0
1724733766.7058465,nrm.extra.perf.PAPI_L3_TCM.109894,35025594237.0
1724733767.7054567,nrm.extra.perf.PAPI_L3_TCA.109894,39896924957.0
1724733767.7054567,nrm.extra.perf.PAPI_TOT_INS.109894,786248893927.0
1724733767.7054567,nrm.extra.perf.PAPI_TOT_CYC.109894,4711989228433.0
1724733767.7054567,nrm.extra.perf.PAPI_RES_STL.109894,4084416500591.0
1724733767.7054567,nrm.extra.perf.PAPI_L3_TCM.109894,37404549883.0
1724733768.7055314,nrm.extra.perf.PAPI_L3_TCA.109894,42434425947.0
1724733768.7055314,nrm.extra.perf.PAPI_TOT_INS.109894,835445327090.0
1724733768.7055314,nrm.extra.perf.PAPI_TOT_CYC.109894,5006104898443.0
1724733768.7055314,nrm.extra.perf.PAPI_RES_STL.109894,4344430785272.0
1724733768.7055314,nrm.extra.perf.PAPI_L3_TCM.109894,39784001015.0
1724733769.7036507,nrm.extra.perf.PAPI_L3_TCA.109894,44978646914.0
1724733769.7036507,nrm.extra.perf.PAPI_TOT_INS.109894,884702796672.0
1724733769.7036507,nrm.extra.perf.PAPI_TOT_CYC.109894,5300301813154.0
1724733769.7036507,nrm.extra.perf.PAPI_RES_STL.109894,4604640541931.0
1724733769.7036507,nrm.extra.perf.PAPI_L3_TCM.109894,42163676549.0
1724733770.7024634,nrm.extra.perf.PAPI_L3_TCA.109894,47492892641.0
1724733770.7024634,nrm.extra.perf.PAPI_TOT_INS.109894,934204101147.0
1724733770.7024634,nrm.extra.perf.PAPI_TOT_CYC.109894,5596885337092.0
1724733770.7024634,nrm.extra.perf.PAPI_RES_STL.109894,4861768989711.0
1724733770.7024634,nrm.extra.perf.PAPI_L3_TCM.109894,44518478646.0
1724733771.7051108,nrm.extra.perf.PAPI_L3_TCA.109894,49908867831.0
1724733771.7051108,nrm.extra.perf.PAPI_TOT_INS.109894,983534080502.0
1724733771.7051108,nrm.extra.perf.PAPI_TOT_CYC.109894,5894162611343.0
1724733771.7051108,nrm.extra.perf.PAPI_RES_STL.109894,5109074589557.0
1724733771.7051108,nrm.extra.perf.PAPI_L3_TCM.109894,46791035630.0
1724733772.7056825,nrm.extra.perf.PAPI_L3_TCA.109894,52468527708.0
1724733772.7056825,nrm.extra.perf.PAPI_TOT_INS.109894,1033180255173.0
1724733772.7056825,nrm.extra.perf.PAPI_TOT_CYC.109894,6191024423339.0
1724733772.7056825,nrm.extra.perf.PAPI_RES_STL.109894,5371435116000.0
1724733772.7056825,nrm.extra.perf.PAPI_L3_TCM.109894,49192142797.0
1724733773.702739,nrm.extra.perf.PAPI_L3_TCA.109894,54965568822.0
1724733773.702739,nrm.extra.perf.PAPI_TOT_INS.109894,1082538487198.0
1724733773.702739,nrm.extra.perf.PAPI_TOT_CYC.109894,6487175914594.0
1724733773.702739,nrm.extra.perf.PAPI_RES_STL.109894,5626714889012.0
1724733773.702739,nrm.extra.perf.PAPI_L3_TCM.109894,51526726110.0
1724733774.705223,nrm.extra.perf.PAPI_L3_TCA.109894,57469700172.0
1724733774.705223,nrm.extra.perf.PAPI_TOT_INS.109894,1131882360215.0
1724733774.705223,nrm.extra.perf.PAPI_TOT_CYC.109894,6783872954472.0
1724733774.705223,nrm.extra.perf.PAPI_RES_STL.109894,5884604435095.0
1724733774.705223,nrm.extra.perf.PAPI_L3_TCM.109894,53883263787.0
1724733775.7041748,nrm.extra.perf.PAPI_L3_TCA.109894,60010150126.0
1724733775.7041748,nrm.extra.perf.PAPI_TOT_INS.109894,1181136480079.0
1724733775.7041748,nrm.extra.perf.PAPI_TOT_CYC.109894,7077535496422.0
1724733775.7041748,nrm.extra.perf.PAPI_RES_STL.109894,6143999112308.0
1724733775.7041748,nrm.extra.perf.PAPI_L3_TCM.109894,56263837008.0
1724733776.7050407,nrm.extra.perf.PAPI_L3_TCA.109894,62531447076.0
1724733776.7050407,nrm.extra.perf.PAPI_TOT_INS.109894,1230321073056.0
1724733776.7050407,nrm.extra.perf.PAPI_TOT_CYC.109894,7371248212636.0
1724733776.7050407,nrm.extra.perf.PAPI_RES_STL.109894,6401887925617.0
1724733776.7050407,nrm.extra.perf.PAPI_L3_TCM.109894,58630656971.0
1724733777.705687,nrm.extra.perf.PAPI_L3_TCA.109894,65066564490.0
1724733777.705687,nrm.extra.perf.PAPI_TOT_INS.109894,1279867504870.0
1724733777.705687,nrm.extra.perf.PAPI_TOT_CYC.109894,7668139012520.0
1724733777.705687,nrm.extra.perf.PAPI_RES_STL.109894,6661840411938.0
1724733777.705687,nrm.extra.perf.PAPI_L3_TCM.109894,61008236640.0
1724733778.7051952,nrm.extra.perf.PAPI_L3_TCA.109894,67579998551.0
1724733778.7051952,nrm.extra.perf.PAPI_TOT_INS.109894,1329072997872.0
1724733778.7051952,nrm.extra.perf.PAPI_TOT_CYC.109894,7962452754257.0
1724733778.7051952,nrm.extra.perf.PAPI_RES_STL.109894,6918966815178.0
1724733778.7051952,nrm.extra.perf.PAPI_L3_TCM.109894,63364565973.0
1724733779.7056117,nrm.extra.perf.PAPI_L3_TCA.109894,70139833433.0
1724733779.7056117,nrm.extra.perf.PAPI_TOT_INS.109894,1378766753564.0
1724733779.7056117,nrm.extra.perf.PAPI_TOT_CYC.109894,8259165886146.0
1724733779.7056117,nrm.extra.perf.PAPI_RES_STL.109894,7180917601593.0
1724733779.7056117,nrm.extra.perf.PAPI_L3_TCM.109894,65764973967.0
1724733780.704698,nrm.extra.perf.PAPI_L3_TCA.109894,72681226566.0
1724733780.704698,nrm.extra.perf.PAPI_TOT_INS.109894,1428329373874.0
1724733780.704698,nrm.extra.perf.PAPI_TOT_CYC.109894,8556347426057.0
1724733780.704698,nrm.extra.perf.PAPI_RES_STL.109894,7441778127414.0
1724733780.704698,nrm.extra.perf.PAPI_L3_TCM.109894,68145450916.0
1724733781.7056813,nrm.extra.perf.PAPI_L3_TCA.109894,75224841817.0
1724733781.7056813,nrm.extra.perf.PAPI_TOT_INS.109894,1477887763897.0
1724733781.7056813,nrm.extra.perf.PAPI_TOT_CYC.109894,8853481534571.0
1724733781.7056813,nrm.extra.perf.PAPI_RES_STL.109894,7703157692793.0
1724733781.7056813,nrm.extra.perf.PAPI_L3_TCM.109894,70533662073.0
1724733782.7055955,nrm.extra.perf.PAPI_L3_TCA.109894,77777345978.0
1724733782.7055955,nrm.extra.perf.PAPI_TOT_INS.109894,1527454806052.0
1724733782.7055955,nrm.extra.perf.PAPI_TOT_CYC.109894,9150904556701.0
1724733782.7055955,nrm.extra.perf.PAPI_RES_STL.109894,7965595485499.0
1724733782.7055955,nrm.extra.perf.PAPI_L3_TCM.109894,72926527781.0
1724733783.7038093,nrm.extra.perf.PAPI_L3_TCA.109894,80321015627.0
1724733783.7038093,nrm.extra.perf.PAPI_TOT_INS.109894,1577001643624.0
1724733783.7038093,nrm.extra.perf.PAPI_TOT_CYC.109894,9447929369519.0
1724733783.7038093,nrm.extra.perf.PAPI_RES_STL.109894,8226530838525.0
1724733783.7038093,nrm.extra.perf.PAPI_L3_TCM.109894,75306985579.0
1724733784.7045128,nrm.extra.perf.PAPI_L3_TCA.109894,82868282059.0
1724733784.7045128,nrm.extra.perf.PAPI_TOT_INS.109894,1626549893643.0
1724733784.7045128,nrm.extra.perf.PAPI_TOT_CYC.109894,9745291624904.0
1724733784.7045128,nrm.extra.perf.PAPI_RES_STL.109894,8488635878443.0
1724733784.7045128,nrm.extra.perf.PAPI_L3_TCM.109894,77698175303.0
1724733785.703248,nrm.extra.perf.PAPI_L3_TCA.109894,85422818970.0
1724733785.703248,nrm.extra.perf.PAPI_TOT_INS.109894,1676106266573.0
1724733785.703248,nrm.extra.perf.PAPI_TOT_CYC.109894,10041990249727.0
1724733785.703248,nrm.extra.perf.PAPI_RES_STL.109894,8750471226788.0
1724733785.703248,nrm.extra.perf.PAPI_L3_TCM.109894,80089216139.0
1724733786.7039638,nrm.extra.perf.PAPI_L3_TCA.109894,87906776161.0
1724733786.7039638,nrm.extra.perf.PAPI_TOT_INS.109894,1725460983085.0
1724733786.7039638,nrm.extra.perf.PAPI_TOT_CYC.109894,10338637587227.0
1724733786.7039638,nrm.extra.perf.PAPI_RES_STL.109894,9005341233021.0
1724733786.7039638,nrm.extra.perf.PAPI_L3_TCM.109894,82421878880.0
1724733787.7031953,nrm.extra.perf.PAPI_L3_TCA.109894,90383496058.0
1724733787.7031953,nrm.extra.perf.PAPI_TOT_INS.109894,1774584396295.0
1724733787.7031953,nrm.extra.perf.PAPI_TOT_CYC.109894,10632184575583.0
1724733787.7031953,nrm.extra.perf.PAPI_RES_STL.109894,9257572065510.0
1724733787.7031953,nrm.extra.perf.PAPI_L3_TCM.109894,84742231823.0
1724733788.7044756,nrm.extra.perf.PAPI_L3_TCA.109894,92890990541.0
1724733788.7044756,nrm.extra.perf.PAPI_TOT_INS.109894,1824056492140.0
1724733788.7044756,nrm.extra.perf.PAPI_TOT_CYC.109894,10928167977609.0
1724733788.7044756,nrm.extra.perf.PAPI_RES_STL.109894,9514170391566.0
1724733788.7044756,nrm.extra.perf.PAPI_L3_TCM.109894,87099901484.0
1724733789.7038076,nrm.extra.perf.PAPI_L3_TCA.109894,95418309645.0
1724733789.7038076,nrm.extra.perf.PAPI_TOT_INS.109894,1873641280231.0
1724733789.7038076,nrm.extra.perf.PAPI_TOT_CYC.109894,11223455230455.0
1724733789.7038076,nrm.extra.perf.PAPI_RES_STL.109894,9771410299964.0
1724733789.7038076,nrm.extra.perf.PAPI_L3_TCM.109894,89468858257.0
1724733790.7026696,nrm.extra.perf.PAPI_L3_TCA.109894,97907490910.0
1724733790.7026696,nrm.extra.perf.PAPI_TOT_INS.109894,1922728165209.0
1724733790.7026696,nrm.extra.perf.PAPI_TOT_CYC.109894,11515989748961.0
1724733790.7026696,nrm.extra.perf.PAPI_RES_STL.109894,10024477590224.0
1724733790.7026696,nrm.extra.perf.PAPI_L3_TCM.109894,91803058412.0
1724733791.7031636,nrm.extra.perf.PAPI_L3_TCA.109894,100431161113.0
1724733791.7031636,nrm.extra.perf.PAPI_TOT_INS.109894,1972247429640.0
1724733791.7031636,nrm.extra.perf.PAPI_TOT_CYC.109894,11811879984495.0
1724733791.7031636,nrm.extra.perf.PAPI_RES_STL.109894,10282540767261.0
1724733791.7031636,nrm.extra.perf.PAPI_L3_TCM.109894,94173089546.0
1724733792.7048504,nrm.extra.perf.PAPI_L3_TCA.109894,102975210858.0
1724733792.7048504,nrm.extra.perf.PAPI_TOT_INS.109894,2021781802932.0
1724733792.7048504,nrm.extra.perf.PAPI_TOT_CYC.109894,12108248669468.0
1724733792.7048504,nrm.extra.perf.PAPI_RES_STL.109894,10543780920079.0
1724733792.7048504,nrm.extra.perf.PAPI_L3_TCM.109894,96566165785.0
1724733793.702639,nrm.extra.perf.PAPI_L3_TCA.109894,105481395654.0
1724733793.702639,nrm.extra.perf.PAPI_TOT_INS.109894,2071145428123.0
1724733793.702639,nrm.extra.perf.PAPI_TOT_CYC.109894,12403450377786.0
1724733793.702639,nrm.extra.perf.PAPI_RES_STL.109894,10799366652063.0
1724733793.702639,nrm.extra.perf.PAPI_L3_TCM.109894,98912938404.0
1724733794.7027035,nrm.extra.perf.PAPI_L3_TCA.109894,107967768878.0
1724733794.7027035,nrm.extra.perf.PAPI_TOT_INS.109894,2120154722340.0
1724733794.7027035,nrm.extra.perf.PAPI_TOT_CYC.109894,12695634961557.0
1724733794.7027035,nrm.extra.perf.PAPI_RES_STL.109894,11052440059356.0
1724733794.7027035,nrm.extra.perf.PAPI_L3_TCM.109894,101245667677.0
1724733795.7025554,nrm.extra.perf.PAPI_L3_TCA.109894,110505036300.0
1724733795.7025554,nrm.extra.perf.PAPI_TOT_INS.109894,2169686014155.0
1724733795.7025554,nrm.extra.perf.PAPI_TOT_CYC.109894,12991774999827.0
1724733795.7025554,nrm.extra.perf.PAPI_RES_STL.109894,11312208821000.0
1724733795.7025554,nrm.extra.perf.PAPI_L3_TCM.109894,103624668982.0
1724733796.7038472,nrm.extra.perf.PAPI_L3_TCA.109894,113051553010.0
1724733796.7038472,nrm.extra.perf.PAPI_TOT_INS.109894,2219300700454.0
1724733796.7038472,nrm.extra.perf.PAPI_TOT_CYC.109894,13288331402552.0
1724733796.7038472,nrm.extra.perf.PAPI_RES_STL.109894,11573221518732.0
1724733796.7038472,nrm.extra.perf.PAPI_L3_TCM.109894,106015554176.0
1724733797.7048388,nrm.extra.perf.PAPI_L3_TCA.109894,115598097498.0
1724733797.7048388,nrm.extra.perf.PAPI_TOT_INS.109894,2268846093627.0
1724733797.7048388,nrm.extra.perf.PAPI_TOT_CYC.109894,13584485092854.0
1724733797.7048388,nrm.extra.perf.PAPI_RES_STL.109894,11834270900462.0
1724733797.7048388,nrm.extra.perf.PAPI_L3_TCM.109894,108406341837.0
1724733798.7055068,nrm.extra.perf.PAPI_L3_TCA.109894,118145485655.0
1724733798.7055068,nrm.extra.perf.PAPI_TOT_INS.109894,2318402129404.0
1724733798.7055068,nrm.extra.perf.PAPI_TOT_CYC.109894,13880652060028.0
1724733798.7055068,nrm.extra.perf.PAPI_RES_STL.109894,12095178799491.0
1724733798.7055068,nrm.extra.perf.PAPI_L3_TCM.109894,110796168738.0
1724733799.7049143,nrm.extra.perf.PAPI_L3_TCA.109894,120596342955.0
1724733799.7049143,nrm.extra.perf.PAPI_TOT_INS.109894,2367430855454.0
1724733799.7049143,nrm.extra.perf.PAPI_TOT_CYC.109894,14174197252848.0
1724733799.7049143,nrm.extra.perf.PAPI_RES_STL.109894,12344909049480.0
1724733799.7049143,nrm.extra.perf.PAPI_L3_TCM.109894,113093157469.0
1724733800.705501,nrm.extra.perf.PAPI_L3_TCA.109894,123055079476.0
1724733800.705501,nrm.extra.perf.PAPI_TOT_INS.109894,2416025709173.0
1724733800.705501,nrm.extra.perf.PAPI_TOT_CYC.109894,14464185639396.0
1724733800.705501,nrm.extra.perf.PAPI_RES_STL.109894,12595292430575.0
1724733800.705501,nrm.extra.perf.PAPI_L3_TCM.109894,115401659014.0
1724733801.703395,nrm.extra.perf.PAPI_L3_TCA.109894,125511629668.0
1724733801.703395,nrm.extra.perf.PAPI_TOT_INS.109894,2465291424470.0
1724733801.703395,nrm.extra.perf.PAPI_TOT_CYC.109894,14759989708097.0
1724733801.703395,nrm.extra.perf.PAPI_RES_STL.109894,12846020732454.0
1724733801.703395,nrm.extra.perf.PAPI_L3_TCM.109894,117701285278.0
1724733802.1681485,nrm.extra.perf.PAPI_L3_TCA.109894,126249536746.0
1724733802.1681485,nrm.extra.perf.PAPI_TOT_INS.109894,2481038053304.0
1724733802.1681485,nrm.extra.perf.PAPI_TOT_CYC.109894,14847209114450.0
1724733802.1681485,nrm.extra.perf.PAPI_RES_STL.109894,12921140930413.0
1724733802.1681485,nrm.extra.perf.PAPI_L3_TCM.109894,118392191486.0
