time,value
1738772877.7625828,3.0
1738772877.7761717,3.0
1738772877.789952,3.0
1738772877.803489,3.0
1738772877.8169706,3.0
1738772877.8304286,3.0
1738772877.843866,3.0
1738772877.857481,3.0
1738772877.871055,3.0
1738772877.88487,3.0
1738772877.898269,3.0
1738772877.9117932,3.0
1738772877.9252985,3.0
1738772877.9388082,3.0
1738772877.952308,3.0
1738772877.9658093,3.0
1738772877.9796307,3.0
1738772877.9930322,3.0
1738772878.0065293,3.0
1738772878.0200229,3.0
1738772878.0335672,3.0
1738772878.0470362,3.0
1738772878.06055,3.0
1738772878.0740483,3.0
1738772878.0876622,3.0
1738772878.101137,3.0
1738772878.114724,3.0
1738772878.128205,3.0
1738772878.141939,3.0
1738772878.1553698,3.0
1738772878.1688585,3.0
1738772878.182291,3.0
1738772878.195811,3.0
1738772878.2092905,3.0
1738772878.2229826,3.0
1738772878.236438,3.0
1738772878.2500682,3.0
1738772878.2635396,3.0
1738772878.2773545,3.0
1738772878.2908528,3.0
1738772878.3044698,3.0
1738772878.3181047,3.0
1738772878.3314717,3.0
1738772878.3449407,3.0
1738772878.358634,3.0
1738772878.372107,3.0
1738772878.3855734,3.0
1738772878.3992844,3.0
1738772878.4127412,3.0
1738772878.4233472,2.0
1738772878.4364538,3.0
1738772878.449647,2.0
1738772878.4631085,3.0
1738772878.4760828,3.0
1738772878.4914029,3.0
1738772878.504239,3.0
1738772878.5176883,3.0
1738772878.5319574,3.0
1738772878.5458934,3.0
1738772878.5592883,3.0
1738772878.5729146,3.0
1738772878.5867298,3.0
1738772878.600227,3.0
1738772878.6136513,3.0
1738772878.6278706,3.0
1738772878.6418145,3.0
1738772878.655391,3.0
1738772878.669117,3.0
1738772878.6828074,3.0
1738772878.6965091,3.0
1738772878.7105548,3.0
1738772878.7243335,3.0
1738772878.7378829,3.0
1738772878.7515352,3.0
1738772878.7651963,3.0
1738772878.7794347,3.0
1738772878.7929966,3.0
1738772878.8065228,3.0
1738772878.8203008,3.0
1738772878.8338327,3.0
1738772878.8477163,3.0
1738772878.861379,3.0
1738772878.875018,3.0
1738772878.8885722,3.0
1738772878.9021683,3.0
1738772878.915592,3.0
1738772878.9292693,3.0
1738772878.9430695,3.0
1738772878.9566643,3.0
1738772878.9701095,3.0
1738772878.983634,3.0
1738772878.9971616,3.0
1738772879.010551,3.0
1738772879.0241044,3.0
1738772879.0376208,3.0
1738772879.0510917,3.0
1738772879.064537,3.0
1738772879.078098,3.0
1738772879.091399,3.0
1738772879.1054273,3.0
1738772879.1188111,3.0
1738772879.1322615,3.0
1738772879.146153,3.0
1738772879.1596155,3.0
1738772879.1731238,3.0
1738772879.1867034,3.0
1738772879.2002704,3.0
1738772879.2137206,3.0
1738772879.2272882,3.0
1738772879.2407262,3.0
1738772879.254295,3.0
1738772879.2679582,3.0
1738772879.28153,3.0
1738772879.2948658,3.0
1738772879.3082829,3.0
1738772879.3218033,3.0
1738772879.3352113,3.0
1738772879.348667,3.0
1738772879.3622253,3.0
1738772879.375675,3.0
1738772879.389287,3.0
1738772879.4028783,3.0
1738772879.4163914,3.0
1738772879.4268339,2.0
1738772879.4497015,3.0
1738772879.4640565,1.0
1738772879.47483,1.0
1738772879.4886167,3.0
1738772879.501495,3.0
1738772879.5152178,3.0
1738772879.5293841,3.0
1738772879.5430954,3.0
1738772879.5573683,3.0
1738772879.57115,3.0
1738772879.5848386,3.0
1738772879.5986412,3.0
1738772879.6125913,3.0
1738772879.6265666,3.0
1738772879.6402557,3.0
1738772879.653965,3.0
1738772879.6674817,3.0
1738772879.6878374,3.0
1738772879.7018824,3.0
1738772879.714693,3.0
1738772879.7281358,3.0
1738772879.741908,3.0
1738772879.7554414,3.0
1738772879.7692335,3.0
1738772879.7830474,3.0
1738772879.7965505,3.0
1738772879.810157,3.0
1738772879.8237925,3.0
1738772879.8373742,3.0
1738772879.851055,3.0
1738772879.8646605,3.0
1738772879.8784752,3.0
1738772879.8921576,3.0
1738772879.9056933,3.0
1738772879.919307,3.0
1738772879.9329438,3.0
1738772879.946741,3.0
1738772879.9601617,3.0
1738772879.973902,3.0
1738772879.9874873,3.0
1738772880.005469,2.0
1738772880.0241034,1.0
1738772880.0364275,3.0
1738772880.049158,3.0
1738772880.0626776,3.0
1738772880.0763469,3.0
1738772880.090111,3.0
1738772880.1036742,3.0
1738772880.1173892,3.0
1738772880.1309962,3.0
1738772880.144836,3.0
1738772880.1584897,3.0
1738772880.1719909,3.0
1738772880.1855164,3.0
1738772880.199103,3.0
1738772880.2127285,3.0
1738772880.2263317,3.0
1738772880.2395964,3.0
1738772880.253047,3.0
1738772880.2663605,3.0
1738772880.27982,3.0
1738772880.2933204,3.0
1738772880.3068993,3.0
1738772880.3202987,3.0
1738772880.333803,3.0
1738772880.3473747,3.0
1738772880.360807,3.0
1738772880.3743,3.0
1738772880.387597,3.0
1738772880.4012752,3.0
1738772880.4148695,3.0
1738772880.4254587,2.0
1738772880.4389365,3.0
1738772880.4517043,2.0
1738772880.4646635,3.0
1738772880.4780798,3.0
1738772880.4924428,3.0
1738772880.505939,3.0
1738772880.5192907,3.0
1738772880.5332062,3.0
1738772880.5466983,3.0
1738772880.5601962,3.0
1738772880.573726,3.0
1738772880.5873878,3.0
1738772880.6010797,3.0
1738772880.6147583,3.0
1738772880.6297233,3.0
1738772880.6427617,3.0
1738772880.6561317,3.0
1738772880.669687,3.0
1738772880.683413,3.0
1738772880.6968958,3.0
1738772880.7104573,3.0
1738772880.7238557,3.0
1738772880.7373486,3.0
1738772880.7509177,3.0
1738772880.7643023,3.0
1738772880.7778919,3.0
1738772880.7911267,3.0
1738772880.8047843,3.0
1738772880.8180885,3.0
1738772880.8313966,3.0
1738772880.844755,3.0
1738772880.8582268,3.0
1738772880.8714623,3.0
1738772880.8849657,3.0
1738772880.898481,3.0
1738772880.9119313,3.0
1738772880.9252129,3.0
1738772880.9383755,2.0
1738772880.9513133,2.0
1738772880.964312,2.0
1738772880.9775667,2.0
1738772880.9901397,2.0
1738772881.0028915,2.0
1738772881.0159123,2.0
1738772881.028973,2.0
1738772881.0418353,2.0
1738772881.0548599,2.0
1738772881.0678785,2.0
1738772881.081711,2.0
1738772881.094416,2.0
1738772881.107464,2.0
1738772881.1203887,2.0
1738772881.1332548,2.0
1738772881.1462908,2.0
1738772881.1592276,2.0
1738772881.172182,2.0
1738772881.1849146,2.0
1738772881.197785,2.0
1738772881.2105181,2.0
1738772881.2234082,2.0
1738772881.2362566,2.0
1738772881.2491987,2.0
1738772881.2622104,2.0
1738772881.2751465,2.0
1738772881.2881794,2.0
1738772881.301154,2.0
1738772881.3165388,1.0
1738772881.331431,1.0
1738772881.342913,2.0
1738772881.3550806,2.0
1738772881.3683395,2.0
1738772881.3813944,2.0
1738772881.39693,2.0
1738772881.4106126,2.0
1738772881.4248962,2.0
1738772881.4379041,2.0
1738772881.453114,2.0
1738772881.466235,2.0
1738772881.4792826,2.0
1738772881.4928238,2.0
1738772881.5056765,2.0
1738772881.5184488,2.0
1738772881.5317945,2.0
1738772881.5447073,2.0
1738772881.5577765,2.0
1738772881.5710478,2.0
1738772881.5838408,2.0
1738772881.5969377,2.0
1738772881.6101508,2.0
1738772881.6231701,2.0
1738772881.6364083,2.0
1738772881.6496122,2.0
1738772881.6626594,2.0
1738772881.675657,2.0
1738772881.6885824,2.0
1738772881.7017899,2.0
1738772881.7147396,2.0
1738772881.727812,2.0
1738772881.7408228,2.0
1738772881.7540133,2.0
1738772881.7669313,2.0
1738772881.779856,2.0
1738772881.7929168,2.0
1738772881.8059242,2.0
1738772881.8189704,2.0
1738772881.831885,2.0
1738772881.8448303,2.0
1738772881.8580384,2.0
1738772881.8709478,2.0
1738772881.884205,2.0
1738772881.897188,2.0
1738772881.910365,2.0
1738772881.9233332,2.0
1738772881.936195,2.0
1738772881.9489632,2.0
1738772881.9619613,2.0
1738772881.9750128,2.0
1738772881.9882104,2.0
1738772882.0011082,2.0
1738772882.0140781,2.0
1738772882.0271902,2.0
1738772882.040175,2.0
1738772882.053109,2.0
1738772882.0663452,2.0
1738772882.0793333,2.0
1738772882.0923223,2.0
1738772882.1052287,2.0
1738772882.1183994,2.0
1738772882.1315634,2.0
1738772882.1443617,2.0
1738772882.1577034,2.0
1738772882.1708183,2.0
1738772882.1838415,2.0
1738772882.1967378,2.0
1738772882.2094963,2.0
1738772882.2225375,2.0
1738772882.2356064,2.0
1738772882.2487416,2.0
1738772882.261742,2.0
1738772882.27454,2.0
1738772882.2875483,2.0
1738772882.3005364,2.0
1738772882.3135374,2.0
1738772882.3267164,2.0
1738772882.3397171,2.0
1738772882.3526814,2.0
1738772882.365592,2.0
1738772882.378605,2.0
1738772882.3916037,2.0
1738772882.4047,2.0
1738772882.4175186,2.0
1738772882.4321632,2.0
1738772882.4469821,2.0
1738772882.460536,2.0
1738772882.4732194,2.0
1738772882.4863696,2.0
1738772882.499932,2.0
1738772882.5127635,2.0
1738772882.5257,2.0
1738772882.538985,2.0
1738772882.5521111,2.0
1738772882.5650012,2.0
1738772882.5781043,2.0
1738772882.5913482,2.0
1738772882.6060956,2.0
1738772882.6189678,2.0
1738772882.6320658,2.0
1738772882.6451147,2.0
1738772882.6581156,2.0
1738772882.6711938,2.0
1738772882.684101,2.0
1738772882.6970546,2.0
1738772882.7100668,2.0
1738772882.7231297,2.0
1738772882.7360623,2.0
1738772882.7492285,2.0
1738772882.7621932,2.0
1738772882.7751918,2.0
1738772882.7884152,2.0
1738772882.8013895,2.0
1738772882.8145971,2.0
1738772882.82765,2.0
1738772882.8407793,2.0
1738772882.8537507,2.0
1738772882.8668325,2.0
1738772882.8801112,2.0
1738772882.8930457,2.0
1738772882.9059043,2.0
1738772882.9188893,2.0
1738772882.9318902,2.0
1738772882.9450097,2.0
1738772882.958003,2.0
1738772882.9712055,2.0
1738772882.9843163,2.0
1738772882.9973817,2.0
1738772883.0102487,2.0
1738772883.0234342,2.0
1738772883.0365934,2.0
1738772883.0495293,2.0
1738772883.0627103,2.0
1738772883.0759346,2.0
1738772883.0890837,2.0
1738772883.1021082,2.0
1738772883.115516,2.0
1738772883.1285884,2.0
1738772883.1416485,2.0
1738772883.155136,2.0
1738772883.168262,2.0
1738772883.1813786,2.0
1738772883.1944726,2.0
1738772883.2075577,2.0
1738772883.220619,2.0
1738772883.2337494,2.0
1738772883.2468631,2.0
1738772883.260023,2.0
1738772883.2729836,2.0
1738772883.28607,2.0
1738772883.3034823,2.0
1738772883.3153355,2.0
1738772883.3283541,2.0
1738772883.341371,2.0
1738772883.354498,2.0
1738772883.3675225,2.0
1738772883.3804116,2.0
1738772883.3934512,2.0
1738772883.4065819,2.0
1738772883.4197202,2.0
1738772883.4339454,2.0
1738772883.451258,2.0
1738772883.4632645,2.0
1738772883.4761167,2.0
1738772883.4912,2.0
1738772883.5033524,2.0
1738772883.5165117,2.0
1738772883.530424,2.0
1738772883.5432167,2.0
1738772883.556136,2.0
1738772883.569419,2.0
1738772883.5828295,2.0
1738772883.5958927,2.0
1738772883.6090026,2.0
1738772883.6220949,2.0
1738772883.6353881,2.0
1738772883.6485693,2.0
1738772883.661488,2.0
1738772883.6745467,2.0
1738772883.6874902,2.0
1738772883.7005246,2.0
1738772883.7135944,2.0
1738772883.7264793,2.0
1738772883.7395852,2.0
1738772883.7526777,2.0
1738772883.7656674,2.0
1738772883.7786582,2.0
1738772883.7917929,2.0
1738772883.804825,2.0
1738772883.8179626,2.0
1738772883.8309371,2.0
1738772883.8439815,2.0
1738772883.8569186,2.0
1738772883.870044,2.0
1738772883.8832722,2.0
1738772883.8964355,2.0
1738772883.9101567,2.0
1738772883.9230216,2.0
1738772883.9359157,2.0
1738772883.9489183,2.0
1738772883.9618163,2.0
1738772883.9749207,2.0
1738772883.9880085,2.0
1738772884.0008214,2.0
1738772884.0137753,2.0
1738772884.0268507,2.0
1738772884.03991,2.0
1738772884.052996,2.0
1738772884.0659587,2.0
1738772884.079052,2.0
1738772884.092192,2.0
1738772884.1048656,2.0
1738772884.1180618,2.0
1738772884.1312442,2.0
1738772884.144713,2.0
1738772884.1576376,2.0
1738772884.1706378,2.0
1738772884.1836574,2.0
1738772884.1964595,2.0
1738772884.2094367,2.0
1738772884.2221987,2.0
1738772884.2351863,2.0
1738772884.2484124,2.0
1738772884.261575,2.0
1738772884.2744842,2.0
1738772884.2873502,2.0
1738772884.3002853,2.0
1738772884.3133106,2.0
1738772884.326302,2.0
1738772884.3393464,2.0
1738772884.3525217,2.0
1738772884.3652496,2.0
1738772884.3782048,2.0
1738772884.3909924,2.0
1738772884.4043133,2.0
1738772884.417363,2.0
1738772884.4313416,2.0
1738772884.4468594,2.0
1738772884.460477,2.0
1738772884.4729495,2.0
1738772884.4858403,2.0
1738772884.4997249,2.0
1738772884.512512,2.0
1738772884.5255961,2.0
1738772884.5390174,2.0
1738772884.5518308,2.0
1738772884.565188,2.0
1738772884.5783782,2.0
1738772884.59181,2.0
1738772884.6046915,2.0
1738772884.6175692,2.0
1738772884.6310906,2.0
1738772884.6441984,2.0
1738772884.6570976,2.0
1738772884.670131,2.0
1738772884.6830668,2.0
1738772884.6959002,2.0
1738772884.708907,2.0
1738772884.7218688,2.0
1738772884.7349393,2.0
1738772884.748098,2.0
1738772884.761167,2.0
1738772884.7740386,2.0
1738772884.7870724,2.0
1738772884.8001359,2.0
1738772884.8131518,2.0
1738772884.8260367,2.0
1738772884.838969,2.0
1738772884.8519952,2.0
1738772884.8649678,2.0
1738772884.87821,2.0
1738772884.8910074,2.0
1738772884.9040003,2.0
1738772884.917056,2.0
1738772884.9300532,2.0
1738772884.9430735,2.0
1738772884.9560094,2.0
1738772884.969041,2.0
1738772884.9822638,2.0
1738772884.995334,2.0
1738772885.0082903,2.0
1738772885.0212383,2.0
1738772885.034307,2.0
1738772885.047232,2.0
1738772885.0602071,2.0
1738772885.0730422,2.0
1738772885.0860658,2.0
1738772885.099155,2.0
1738772885.112338,2.0
1738772885.1254709,2.0
1738772885.138356,2.0
1738772885.1516998,2.0
1738772885.1646268,2.0
1738772885.1777208,2.0
1738772885.190703,2.0
1738772885.2037504,2.0
1738772885.2174854,2.0
1738772885.2306845,2.0
1738772885.2436829,2.0
1738772885.256814,2.0
1738772885.2697523,2.0
1738772885.2828434,2.0
1738772885.2956154,2.0
1738772885.3085327,2.0
1738772885.3216023,2.0
1738772885.3346157,2.0
1738772885.347714,2.0
1738772885.3606677,2.0
1738772885.3738942,2.0
1738772885.3867824,2.0
1738772885.4002104,2.0
1738772885.4128761,2.0
1738772885.4270165,2.0
1738772885.4400747,2.0
1738772885.4506705,1.0
1738772885.462885,2.0
1738772885.4757605,2.0
1738772885.4895875,2.0
1738772885.5025153,2.0
1738772885.5154846,2.0
1738772885.5290287,2.0
1738772885.541891,2.0
1738772885.5547454,2.0
1738772885.5678644,2.0
1738772885.580722,2.0
1738772885.5940833,2.0
1738772885.6074991,2.0
1738772885.6205914,2.0
1738772885.634012,2.0
1738772885.6467884,2.0
1738772885.6597276,2.0
1738772885.6728163,2.0
1738772885.685812,2.0
1738772885.6986475,2.0
1738772885.7116652,2.0
1738772885.7247145,2.0
1738772885.7375264,2.0
1738772885.7507977,2.0
1738772885.7638292,2.0
1738772885.7770555,2.0
1738772885.7900462,2.0
1738772885.8031158,2.0
1738772885.8161695,2.0
1738772885.8292544,2.0
1738772885.8422697,2.0
1738772885.855385,2.0
1738772885.868437,2.0
1738772885.8820636,2.0
1738772885.894732,2.0
1738772885.9076283,2.0
1738772885.92073,2.0
1738772885.9335964,2.0
1738772885.9465227,2.0
1738772885.9597187,2.0
1738772885.9727156,2.0
1738772885.985835,2.0
1738772885.9986196,2.0
1738772886.0115383,2.0
1738772886.0245664,2.0
1738772886.0375652,2.0
1738772886.0505803,2.0
1738772886.0635436,2.0
1738772886.0765817,2.0
1738772886.0896149,2.0
1738772886.102673,2.0
1738772886.116165,2.0
1738772886.128983,2.0
1738772886.1419342,2.0
1738772886.1553655,2.0
1738772886.1684074,2.0
1738772886.1812708,2.0
1738772886.1943686,2.0
1738772886.207084,2.0
1738772886.2201276,2.0
1738772886.23319,2.0
1738772886.2463334,2.0
