time,value
1743130916.4522836,2.0
1743130916.46464,3.0
1743130916.4753823,3.0
1743130916.4861107,3.0
1743130916.496845,3.0
1743130916.5075758,3.0
1743130916.5183098,3.0
1743130916.530145,3.0
1743130916.5408719,1.0
1743130916.5539334,2.0
1743130916.564509,3.0
1743130916.5752563,3.0
1743130916.5859869,3.0
1743130916.5968158,3.0
1743130916.6075702,3.0
1743130916.618311,3.0
1743130916.6290302,3.0
1743130916.6397834,3.0
1743130916.650566,3.0
1743130916.6612916,3.0
1743130916.672147,3.0
1743130916.682893,3.0
1743130916.6936464,3.0
1743130916.7043946,3.0
1743130916.7151518,3.0
1743130916.725895,3.0
1743130916.736614,3.0
1743130916.7473836,3.0
1743130916.7581272,3.0
1743130916.768903,3.0
1743130916.7796211,3.0
1743130916.790383,3.0
1743130916.8010926,3.0
1743130916.8120623,3.0
1743130916.8227854,3.0
1743130916.8334968,3.0
1743130916.8442805,3.0
1743130916.8550053,3.0
1743130916.8658836,3.0
1743130916.876625,3.0
1743130916.887369,3.0
1743130916.8981462,3.0
1743130916.9088638,3.0
1743130916.9196236,3.0
1743130916.9303536,3.0
1743130916.941111,3.0
1743130916.9518917,3.0
1743130916.9626272,3.0
1743130916.9733558,3.0
1743130916.9840946,3.0
1743130916.9948423,3.0
1743130917.0055654,3.0
1743130917.0163186,3.0
1743130917.0270376,3.0
1743130917.0377696,3.0
1743130917.048521,3.0
1743130917.05925,3.0
1743130917.0701742,3.0
1743130917.0808976,3.0
1743130917.092417,3.0
1743130917.1031582,3.0
1743130917.1138952,3.0
1743130917.1246061,3.0
1743130917.1353536,3.0
1743130917.14611,3.0
1743130917.1568475,3.0
1743130917.1675665,3.0
1743130917.1783094,3.0
1743130917.189032,3.0
1743130917.1997533,3.0
1743130917.2105443,3.0
1743130917.2212644,3.0
1743130917.2320025,3.0
1743130917.2433817,3.0
1743130917.2552025,3.0
1743130917.2660298,3.0
1743130917.2767997,3.0
1743130917.2875464,3.0
1743130917.2991953,3.0
1743130917.3099468,3.0
1743130917.320667,3.0
1743130917.331392,3.0
1743130917.3423448,3.0
1743130917.3531144,3.0
1743130917.3638575,3.0
1743130917.3745687,3.0
1743130917.3852963,3.0
1743130917.3960245,3.0
1743130917.40675,3.0
1743130917.417484,3.0
1743130917.4282324,3.0
1743130917.439,3.0
1743130917.4497578,3.0
1743130917.4604623,3.0
1743130917.4712353,3.0
1743130917.481968,3.0
1743130917.492696,3.0
1743130917.5034397,3.0
1743130917.514167,3.0
1743130917.5265727,3.0
1743130917.5373375,3.0
1743130917.5503526,3.0
1743130917.5611815,3.0
1743130917.5720296,3.0
1743130917.582869,3.0
1743130917.5936923,3.0
1743130917.6045353,3.0
1743130917.6153798,3.0
1743130917.626203,3.0
1743130917.6370342,3.0
1743130917.6478722,3.0
1743130917.6586742,3.0
1743130917.66963,3.0
1743130917.6804013,3.0
1743130917.6912158,3.0
1743130917.7020216,3.0
1743130917.712831,3.0
1743130917.723641,3.0
1743130917.7344851,3.0
1743130917.7452755,3.0
1743130917.7560806,3.0
1743130917.766907,3.0
1743130917.7777739,3.0
1743130917.788549,3.0
1743130917.7993855,3.0
1743130917.8102963,3.0
1743130917.821032,3.0
1743130917.8318508,3.0
1743130917.8427238,3.0
1743130917.8581374,2.0
1743130917.8692157,3.0
1743130917.8801517,3.0
1743130917.8911998,3.0
1743130917.9020464,3.0
1743130917.9128907,3.0
1743130917.9237359,3.0
1743130917.9345803,3.0
1743130917.94543,3.0
1743130917.9562962,3.0
1743130917.9671357,3.0
1743130917.9780009,3.0
1743130917.9891818,3.0
1743130918.0000498,3.0
1743130918.010895,3.0
1743130918.0217445,3.0
1743130918.0325472,3.0
1743130918.0434058,3.0
1743130918.0542593,3.0
1743130918.0652308,3.0
1743130918.0761313,3.0
1743130918.0869522,3.0
1743130918.0977783,3.0
1743130918.108634,3.0
1743130918.1195776,3.0
1743130918.1304064,3.0
1743130918.1412158,3.0
1743130918.1520987,3.0
1743130918.1629257,3.0
1743130918.1737845,3.0
1743130918.1846209,3.0
1743130918.1954498,3.0
1743130918.206284,3.0
1743130918.217155,3.0
1743130918.2279959,3.0
1743130918.2388265,3.0
1743130918.2513523,3.0
1743130918.2621078,3.0
1743130918.2729547,3.0
1743130918.2838218,3.0
1743130918.2955961,3.0
1743130918.3066514,3.0
1743130918.317499,3.0
1743130918.328346,3.0
1743130918.3404374,3.0
1743130918.3512974,3.0
1743130918.3621626,3.0
1743130918.3730342,3.0
1743130918.3839157,3.0
1743130918.3948176,3.0
1743130918.405718,3.0
1743130918.4166396,3.0
1743130918.4275131,3.0
1743130918.4383767,3.0
1743130918.4492245,3.0
1743130918.4601004,3.0
1743130918.4710257,3.0
1743130918.481981,3.0
1743130918.4928374,3.0
1743130918.5037282,3.0
1743130918.5145943,3.0
1743130918.5267992,3.0
1743130918.5375621,3.0
1743130918.5484872,3.0
1743130918.559346,3.0
1743130918.5701792,3.0
1743130918.5809946,3.0
1743130918.5920582,3.0
1743130918.6028814,3.0
1743130918.6138175,3.0
1743130918.624602,3.0
1743130918.63544,3.0
1743130918.6462607,3.0
1743130918.6571069,3.0
1743130918.6680768,3.0
1743130918.6789894,3.0
1743130918.6897843,3.0
1743130918.7005806,3.0
1743130918.711407,3.0
1743130918.7222567,3.0
1743130918.7330582,3.0
1743130918.7438753,3.0
1743130918.7556531,3.0
1743130918.7664526,3.0
1743130918.7772446,3.0
1743130918.7881088,3.0
1743130918.798906,3.0
1743130918.809827,3.0
1743130918.8205428,3.0
1743130918.831374,3.0
1743130918.8422186,3.0
1743130918.8530781,3.0
1743130918.8638923,3.0
1743130918.8747704,3.0
1743130918.8855767,3.0
1743130918.896694,3.0
1743130918.9076529,3.0
1743130918.9185953,3.0
1743130918.9295714,3.0
1743130918.9405005,3.0
1743130918.9515123,3.0
1743130918.9624414,3.0
1743130918.973367,3.0
1743130918.984336,3.0
1743130918.9952955,3.0
1743130919.0069978,3.0
1743130919.0179973,3.0
1743130919.0289474,3.0
1743130919.0399115,3.0
1743130919.050861,3.0
1743130919.0618298,3.0
1743130919.0728161,3.0
1743130919.0838573,3.0
1743130919.0948188,3.0
1743130919.106428,3.0
1743130919.1173632,3.0
1743130919.1283243,3.0
1743130919.1392705,3.0
1743130919.150225,3.0
1743130919.161209,3.0
1743130919.1721861,3.0
1743130919.1831498,3.0
1743130919.1941085,3.0
1743130919.20508,3.0
1743130919.216061,3.0
1743130919.227038,3.0
1743130919.237972,3.0
1743130919.249712,2.0
1743130919.260485,3.0
1743130919.271552,3.0
1743130919.2826476,3.0
1743130919.295257,3.0
1743130919.3062158,3.0
1743130919.3171303,3.0
1743130919.3284917,3.0
1743130919.339199,3.0
1743130919.350153,3.0
1743130919.3611147,3.0
1743130919.3720636,3.0
1743130919.383029,3.0
1743130919.3939688,3.0
1743130919.404916,3.0
1743130919.4159167,3.0
1743130919.426855,3.0
1743130919.4377918,3.0
1743130919.448731,3.0
1743130919.4635835,3.0
1743130919.475484,3.0
1743130919.4864864,3.0
1743130919.4974725,3.0
1743130919.508461,3.0
1743130919.5207138,3.0
1743130919.5318565,3.0
1743130919.5433898,3.0
1743130919.5544016,3.0
1743130919.5654082,3.0
1743130919.5764315,3.0
1743130919.5874362,3.0
1743130919.5984352,3.0
1743130919.609434,3.0
1743130919.6205077,3.0
1743130919.631519,3.0
1743130919.6425195,3.0
1743130919.6534889,3.0
1743130919.6645026,3.0
1743130919.6756394,3.0
1743130919.6866581,3.0
1743130919.69765,3.0
1743130919.7085817,3.0
1743130919.7195787,3.0
1743130919.7305832,3.0
1743130919.741566,3.0
1743130919.7525723,3.0
1743130919.7636108,3.0
1743130919.774614,3.0
1743130919.78559,3.0
1743130919.796589,3.0
1743130919.8077133,3.0
1743130919.8187623,3.0
1743130919.8297377,3.0
1743130919.8407555,3.0
1743130919.8517315,3.0
1743130919.8627698,3.0
1743130919.8739262,3.0
1743130919.8849332,3.0
1743130919.8959975,3.0
1743130919.9069834,3.0
1743130919.9179783,3.0
1743130919.9289737,3.0
1743130919.9399872,3.0
1743130919.9509828,3.0
1743130919.9619918,3.0
1743130919.9729612,3.0
1743130919.983978,3.0
1743130919.9950137,3.0
1743130920.0060675,3.0
1743130920.0171268,3.0
1743130920.0281937,3.0
1743130920.0391886,3.0
1743130920.0502124,3.0
1743130920.0612433,3.0
1743130920.0724277,3.0
1743130920.0834322,3.0
1743130920.0943635,3.0
1743130920.105242,3.0
1743130920.1161716,3.0
1743130920.1270885,3.0
1743130920.1380222,3.0
1743130920.1488934,3.0
1743130920.1598308,3.0
1743130920.1708121,3.0
1743130920.181803,3.0
1743130920.192716,3.0
1743130920.2036908,3.0
1743130920.2146463,3.0
1743130920.2255905,3.0
1743130920.2365324,3.0
1743130920.247081,2.0
1743130920.2578192,3.0
1743130920.268893,3.0
1743130920.279946,3.0
1743130920.2924259,3.0
1743130920.3033748,3.0
1743130920.3143556,3.0
1743130920.326196,3.0
1743130920.3370662,3.0
1743130920.348024,3.0
1743130920.3589745,3.0
1743130920.3699496,3.0
1743130920.3808742,3.0
1743130920.391828,3.0
1743130920.4028032,3.0
1743130920.413737,3.0
1743130920.4247336,3.0
1743130920.4356902,3.0
1743130920.4466481,3.0
1743130920.4575865,3.0
1743130920.4686923,3.0
1743130920.479836,3.0
1743130920.4907851,3.0
1743130920.501718,3.0
1743130920.5126505,3.0
1743130920.5249815,3.0
1743130920.5359716,3.0
1743130920.5475159,3.0
1743130920.558486,3.0
1743130920.5694458,3.0
1743130920.5804124,3.0
1743130920.5913634,3.0
1743130920.6023462,3.0
1743130920.6132874,3.0
1743130920.6242487,3.0
1743130920.6351748,3.0
1743130920.6461194,3.0
1743130920.6570392,3.0
1743130920.6681926,3.0
1743130920.6792488,3.0
1743130920.690179,3.0
1743130920.7011023,3.0
1743130920.712054,3.0
1743130920.7230508,3.0
1743130920.734108,3.0
1743130920.7450361,3.0
1743130920.75599,3.0
1743130920.7671278,3.0
1743130920.7781014,3.0
1743130920.789069,3.0
1743130920.8001425,3.0
1743130920.8113575,3.0
1743130920.822399,3.0
1743130920.8333774,3.0
1743130920.8443856,3.0
1743130920.8553545,3.0
1743130920.8664207,3.0
1743130920.8775222,3.0
1743130920.8885126,3.0
1743130920.8995512,3.0
1743130920.9105346,3.0
1743130920.921517,3.0
1743130920.9325354,3.0
1743130920.943509,3.0
1743130920.954493,3.0
1743130920.9654899,3.0
1743130920.9764895,3.0
1743130920.9875154,3.0
1743130920.998479,3.0
1743130921.0095131,3.0
1743130921.020603,3.0
1743130921.0316107,3.0
1743130921.0426207,3.0
1743130921.0536013,3.0
1743130921.064604,3.0
1743130921.0756667,3.0
1743130921.0866795,3.0
1743130921.097668,3.0
1743130921.1086733,3.0
1743130921.1197171,3.0
1743130921.13119,3.0
1743130921.1422067,3.0
1743130921.1532319,3.0
1743130921.1643054,3.0
1743130921.17529,3.0
1743130921.1862626,3.0
1743130921.1972375,3.0
1743130921.20825,3.0
1743130921.2193117,3.0
1743130921.2303002,3.0
1743130921.241278,3.0
1743130921.251637,2.0
1743130921.2625818,3.0
1743130921.273719,3.0
1743130921.2863915,3.0
1743130921.2972443,3.0
1743130921.3082812,3.0
1743130921.3192456,3.0
1743130921.3309278,3.0
1743130921.3419056,3.0
1743130921.3528655,3.0
1743130921.3638594,3.0
1743130921.37486,3.0
1743130921.3858604,3.0
1743130921.3968358,3.0
1743130921.4079335,3.0
1743130921.4189382,3.0
1743130921.4298775,3.0
1743130921.440844,3.0
1743130921.45183,3.0
1743130921.4628413,3.0
1743130921.4739664,3.0
1743130921.4850068,3.0
1743130921.4959989,3.0
1743130921.5069916,3.0
1743130921.517969,3.0
1743130921.530133,3.0
1743130921.5477831,3.0
1743130921.5606391,1.0
1743130921.5759714,1.0
1743130921.5905776,2.0
1743130921.6008618,2.0
1743130921.611147,2.0
1743130921.6214862,2.0
1743130921.6318147,2.0
1743130921.642129,2.0
1743130921.6524136,2.0
1743130921.6627383,2.0
1743130921.673149,2.0
1743130921.68352,2.0
1743130921.693815,2.0
1743130921.7040868,2.0
1743130921.7143755,2.0
1743130921.7246578,2.0
1743130921.735017,2.0
1743130921.745301,2.0
1743130921.7555914,2.0
1743130921.765892,2.0
1743130921.7761834,2.0
1743130921.7865114,2.0
1743130921.7968266,2.0
1743130921.8071752,2.0
1743130921.8175197,2.0
1743130921.8278723,2.0
1743130921.838177,2.0
1743130921.8484535,2.0
1743130921.8587532,2.0
1743130921.869037,2.0
1743130921.8795018,2.0
1743130921.8898113,2.0
1743130921.9000907,2.0
1743130921.9103863,2.0
1743130921.920669,2.0
1743130921.9309554,2.0
1743130921.9412832,2.0
1743130921.9515827,2.0
1743130921.961883,2.0
1743130921.9722414,2.0
1743130921.9825356,2.0
1743130921.9928145,2.0
1743130922.003114,2.0
1743130922.013405,2.0
1743130922.023755,2.0
1743130922.0340502,2.0
1743130922.0443358,2.0
1743130922.0546544,2.0
1743130922.0649521,2.0
1743130922.075415,2.0
1743130922.0857718,2.0
1743130922.096052,2.0
1743130922.1063652,2.0
1743130922.1166642,2.0
1743130922.1269565,2.0
1743130922.1372416,2.0
1743130922.147537,2.0
1743130922.1578507,2.0
1743130922.1681325,2.0
1743130922.1784444,2.0
1743130922.1887107,2.0
1743130922.1990237,2.0
1743130922.209316,2.0
1743130922.2196648,2.0
1743130922.2299464,2.0
1743130922.2402358,2.0
1743130922.2533107,2.0
1743130922.2635725,2.0
1743130922.2739856,2.0
1743130922.2859242,2.0
1743130922.2961898,2.0
1743130922.3064752,2.0
1743130922.31677,2.0
1743130922.327731,2.0
1743130922.3379736,2.0
1743130922.3482518,2.0
1743130922.3585343,2.0
1743130922.3688293,2.0
1743130922.3791153,2.0
1743130922.3894017,2.0
1743130922.399696,2.0
1743130922.4100606,2.0
1743130922.4204128,2.0
1743130922.4307084,2.0
1743130922.441,2.0
1743130922.4513125,2.0
1743130922.4616284,2.0
1743130922.4732084,2.0
1743130922.4865198,2.0
1743130922.496586,2.0
1743130922.5067205,2.0
1743130922.5168152,2.0
1743130922.5280983,2.0
1743130922.5381916,2.0
1743130922.548276,2.0
1743130922.564803,2.0
1743130922.5757165,1.0
1743130922.590657,3.0
1743130922.6009479,2.0
1743130922.6110651,2.0
1743130922.621192,2.0
1743130922.6312864,2.0
1743130922.6413755,2.0
1743130922.6514878,2.0
1743130922.661564,2.0
1743130922.6717014,2.0
1743130922.681993,2.0
1743130922.6920702,2.0
1743130922.702168,2.0
1743130922.7122347,2.0
1743130922.7223375,2.0
1743130922.7324715,2.0
1743130922.7425525,2.0
1743130922.7526588,2.0
1743130922.7627366,2.0
1743130922.772807,2.0
1743130922.7829099,2.0
1743130922.793041,2.0
1743130922.803153,2.0
1743130922.8133225,2.0
1743130922.823437,2.0
1743130922.8335035,2.0
1743130922.8435879,2.0
1743130922.8536878,2.0
1743130922.8637612,2.0
1743130922.8739426,2.0
1743130922.8840954,2.0
1743130922.8942397,2.0
1743130922.9094775,2.0
1743130922.9195433,2.0
1743130922.9296248,2.0
1743130922.9396927,2.0
1743130922.9497626,2.0
1743130922.9598157,2.0
1743130922.9699056,2.0
1743130922.97999,2.0
1743130922.99008,2.0
1743130923.0001364,2.0
1743130923.0102174,2.0
1743130923.0202835,2.0
1743130923.0304253,2.0
1743130923.0404713,2.0
1743130923.050565,2.0
1743130923.0606136,2.0
1743130923.0708435,2.0
1743130923.081106,2.0
1743130923.0912414,2.0
1743130923.1013098,2.0
1743130923.1113873,2.0
1743130923.121462,2.0
1743130923.13154,2.0
1743130923.1420195,2.0
1743130923.1521032,2.0
1743130923.162178,2.0
1743130923.1722765,2.0
1743130923.182369,2.0
1743130923.1924436,2.0
1743130923.2025132,2.0
1743130923.2125893,2.0
1743130923.2227263,2.0
1743130923.232788,2.0
1743130923.2435005,2.0
1743130923.2545695,2.0
1743130923.2647216,2.0
1743130923.2749245,2.0
1743130923.2850924,2.0
1743130923.2961047,2.0
1743130923.3061898,2.0
1743130923.3163028,2.0
1743130923.3264184,2.0
1743130923.336964,2.0
1743130923.3470054,2.0
1743130923.3570657,2.0
1743130923.367152,2.0
1743130923.377221,2.0
1743130923.3873293,2.0
1743130923.397411,2.0
1743130923.4076345,2.0
1743130923.417736,2.0
1743130923.4278762,2.0
1743130923.438006,2.0
1743130923.448099,2.0
1743130923.4581912,2.0
1743130923.4682689,2.0
1743130923.4785159,2.0
1743130923.4886782,2.0
1743130923.4987755,2.0
1743130923.5088594,2.0
1743130923.5189438,2.0
1743130923.5299602,2.0
1743130923.540023,2.0
1743130923.5502374,2.0
1743130923.5603077,2.0
1743130923.5769362,2.0
1743130923.587797,1.0
1743130923.6027184,3.0
1743130923.612809,2.0
1743130923.6229742,2.0
1743130923.6330545,2.0
1743130923.643167,2.0
1743130923.6532702,2.0
1743130923.6633587,2.0
1743130923.6735485,2.0
1743130923.6837475,2.0
1743130923.6938255,2.0
1743130923.7039232,2.0
1743130923.7140012,2.0
1743130923.7240844,2.0
1743130923.734183,2.0
1743130923.744259,2.0
1743130923.7543786,2.0
1743130923.7644448,2.0
1743130923.774546,2.0
1743130923.7846284,2.0
1743130923.7947319,2.0
1743130923.8048062,2.0
1743130923.81494,2.0
1743130923.8250387,2.0
1743130923.8351138,2.0
1743130923.8451984,2.0
1743130923.8552792,2.0
1743130923.8653605,2.0
1743130923.8755372,2.0
1743130923.8857577,2.0
1743130923.8959832,2.0
1743130923.9060721,2.0
1743130923.9161713,2.0
1743130923.9262433,2.0
1743130923.9363105,2.0
1743130923.946392,2.0
1743130923.9564574,2.0
1743130923.9665632,2.0
1743130923.9766662,2.0
1743130923.9867394,2.0
1743130923.9968207,2.0
1743130924.0069232,2.0
1743130924.0170481,2.0
1743130924.027186,2.0
1743130924.0372653,2.0
1743130924.0473588,2.0
1743130924.0574582,2.0
1743130924.0675805,2.0
1743130924.0778654,2.0
1743130924.0879824,2.0
1743130924.0980887,2.0
1743130924.1081598,2.0
1743130924.118256,2.0
1743130924.1283107,2.0
1743130924.1386812,2.0
1743130924.1487591,2.0
1743130924.1588645,2.0
1743130924.1689515,2.0
1743130924.1790388,2.0
1743130924.1891174,2.0
1743130924.1991968,2.0
1743130924.2093143,2.0
1743130924.2194195,2.0
1743130924.2295797,2.0
1743130924.239656,2.0
1743130924.25264,2.0
1743130924.262752,2.0
1743130924.2729635,2.0
1743130924.2832272,2.0
1743130924.2941644,2.0
1743130924.304218,2.0
1743130924.3147984,2.0
1743130924.3248773,2.0
1743130924.3353739,2.0
1743130924.3454518,2.0
1743130924.3555481,2.0
1743130924.3656259,2.0
1743130924.375691,2.0
1743130924.3858013,2.0
1743130924.3958764,2.0
1743130924.4059632,2.0
1743130924.4160616,2.0
1743130924.4262035,2.0
1743130924.4362757,2.0
1743130924.4463756,2.0
1743130924.4564555,2.0
1743130924.4665298,2.0
1743130924.4767358,2.0
1743130924.4869401,2.0
1743130924.4970148,2.0
1743130924.5071084,2.0
1743130924.5171819,2.0
1743130924.528437,2.0
1743130924.5385234,2.0
1743130924.548587,2.0
1743130924.5586772,2.0
1743130924.5687797,2.0
1743130924.5788627,2.0
1743130924.5889385,2.0
1743130924.599145,2.0
1743130924.6092157,2.0
1743130924.6193185,2.0
1743130924.6294513,2.0
1743130924.6395743,2.0
1743130924.6496701,2.0
1743130924.659738,2.0
1743130924.66982,2.0
1743130924.6800776,2.0
1743130924.6901968,2.0
1743130924.700286,2.0
1743130924.710382,2.0
1743130924.7204702,2.0
1743130924.7305481,2.0
1743130924.7406435,2.0
1743130924.750741,2.0
1743130924.7608068,2.0
1743130924.7708967,2.0
1743130924.7809741,2.0
1743130924.7910407,2.0
1743130924.8011553,2.0
1743130924.811259,2.0
1743130924.821289,2.0
1743130924.8314803,2.0
1743130924.8415372,2.0
1743130924.8516352,2.0
1743130924.861712,2.0
1743130924.8717883,2.0
1743130924.8822362,2.0
1743130924.8923564,2.0
1743130924.9024534,2.0
1743130924.9125402,2.0
1743130924.9244852,2.0
1743130924.9350376,2.0
1743130924.9451222,2.0
1743130924.9552484,2.0
1743130924.9653144,2.0
1743130924.9754324,2.0
1743130924.985564,2.0
1743130924.9956613,2.0
1743130925.0057824,2.0
1743130925.015869,2.0
1743130925.0259602,2.0
1743130925.0360968,2.0
1743130925.0461817,2.0
1743130925.0562878,2.0
1743130925.06637,2.0
1743130925.076586,2.0
1743130925.0867853,2.0
1743130925.096872,2.0
1743130925.1069562,2.0
1743130925.1170564,2.0
1743130925.1271636,2.0
1743130925.1372368,2.0
1743130925.147328,2.0
1743130925.1577864,2.0
1743130925.1678712,2.0
1743130925.1779568,2.0
1743130925.1880674,2.0
1743130925.198144,2.0
1743130925.208231,2.0
1743130925.218321,2.0
1743130925.228434,2.0
1743130925.238505,2.0
1743130925.2514393,2.0
1743130925.2615972,2.0
1743130925.271852,2.0
1743130925.2821524,2.0
1743130925.2928185,2.0
1743130925.3029044,2.0
1743130925.3129923,2.0
1743130925.32311,2.0
1743130925.3333023,2.0
1743130925.343366,2.0
1743130925.3534572,2.0
1743130925.363547,2.0
1743130925.3736506,2.0
1743130925.3837676,2.0
1743130925.3938518,2.0
1743130925.403922,2.0
1743130925.4140024,2.0
1743130925.4241047,2.0
1743130925.434236,2.0
1743130925.4443345,2.0
1743130925.454433,2.0
1743130925.4645066,2.0
1743130925.4745932,2.0
1743130925.4867678,2.0
1743130925.4997916,2.0
1743130925.5098875,2.0
1743130925.5215242,2.0
1743130925.536487,3.0
1743130925.5466754,2.0
1743130925.5568216,2.0
1743130925.566991,2.0
1743130925.5771425,2.0
1743130925.5872934,2.0
1743130925.5977492,2.0
1743130925.6078591,2.0
1743130925.6180365,2.0
1743130925.6282718,2.0
1743130925.6384335,2.0
1743130925.6485984,2.0
1743130925.6588116,2.0
1743130925.6690137,2.0
1743130925.6792605,2.0
1743130925.68951,2.0
1743130925.6997015,2.0
1743130925.7098668,2.0
1743130925.7199836,2.0
1743130925.7301533,2.0
1743130925.7403488,2.0
1743130925.7505195,2.0
1743130925.7606337,2.0
1743130925.7708,2.0
1743130925.7809844,2.0
1743130925.79116,2.0
1743130925.801361,2.0
1743130925.811538,2.0
1743130925.8216956,2.0
1743130925.8319054,2.0
1743130925.842072,2.0
